433,4129.17
434,4090.55
435,4451.75
436,4010.20
437,4052.16
438,3840.68
439,4037.38
440,4307.99
441,3981.11
442,4052.88
443,4295.59
444,3997.09
445,4045.25
446,4028.08
447,3852.61
448,4199.03
449,4138.95
450,4394.77
451,4083.63
452,4624.13
453,4075.77
454,4230.74
455,4132.99
456,4095.79
457,4272.22
458,4014.25
459,4407.88
460,4148.01
461,4152.54
462,4101.51
463,4099.61
464,3830.19
465,4025.70
466,4410.51
467,3975.87
468,4217.62
469,4083.40
470,4079.82
471,4027.84
472,3966.09
473,3985.40
474,4307.51
475,3939.15
476,4083.87
477,4122.02
478,4377.37
479,4062.89
480,4223.82
481,3970.15
482,4042.86
483,4104.14
484,3957.27
485,4384.99
486,4130.13
487,4438.88
488,4223.11
489,3856.18
490,3927.47
491,4019.74
492,4183.53
493,4037.14
494,4291.30
495,3961.80
496,4296.30
497,4006.62
498,3897.91
499,4025.22
500,4113.67
501,4372.84
502,4096.51
503,4127.50
504,4194.26
505,4037.86
506,4048.11
507,4061.22
508,4336.36
509,4066.47
510,4069.09
511,4683.26
512,3869.53
513,4364.01
514,4096.75
515,3835.44
516,4107.24
517,4039.53
518,4087.92
519,3976.58
520,4201.65
521,4176.14
522,4170.42
523,3864.77
524,4039.05
525,4383.09
526,4042.63
527,4257.20
528,4061.22
529,3930.33
530,4233.36
531,4046.92
532,4018.31
533,4050.73
534,3899.57
535,4067.42
536,4023.55
537,5325.32
538,4040.00
539,4192.11
540,3949.88
541,4029.99
542,4302.50
543,4002.33
544,4301.79
545,3937.96
546,4323.96
547,3931.28
548,4114.87
549,4117.73
550,4002.57
551,4421.47
552,3956.32
553,4407.17
554,4050.73
555,3978.73
556,4269.84
557,3980.40
558,3990.17
559,4014.97
560,3890.99
561,4046.44
562,4176.62
563,4216.19
564,4109.62
565,4393.34
566,3992.32
567,4013.30
568,4192.35
569,3953.93
570,4445.79
571,4061.94
572,4360.68
573,4181.15
574,4060.03
575,4031.18
576,3870.49
577,4295.11
578,4118.20
579,4247.19
580,4161.36
581,4099.13
582,4037.38
583,4064.80
584,4075.29
585,3774.64
586,4033.09
587,4184.72
588,3878.59
589,4484.42
590,4007.34
591,4091.02
592,4124.16
593,4022.36
594,3871.20
595,3988.27
596,3963.95
597,3985.40
598,4318.95
599,4026.65
600,4213.09
601,4349.71
602,4333.97
603,4457.71
604,4067.42
605,4110.10
606,4134.42
607,4127.74
608,3896.24
609,3987.79
610,3878.12
611,4020.45
612,4109.62
613,4138.47
614,3961.80
615,4643.92
616,3914.83
617,4391.67
618,4065.51
619,3829.48
620,4426.24
621,4162.55
622,4096.27
623,4052.16
624,4305.60
625,4057.65
626,4109.86
627,3893.85
628,4038.57
629,4267.22
630,3945.11
631,4337.07
632,4148.01
633,3868.10
634,4020.21
635,4211.66
636,3897.19
637,4260.30
638,4216.43
639,4037.14
640,3999.47
641,4275.32
642,3898.86
643,3979.68
644,4080.30
645,3760.58
646,4153.25
647,4009.25
648,4484.65
649,3943.92
650,4373.55
651,4083.87
652,4094.36
653,4061.70
654,3972.05
655,4297.26
656,3901.00
657,4221.20
658,4287.96
659,3939.63
660,3926.04
661,4011.63
662,4156.83
663,4054.78
664,4233.36
665,3971.82
666,4030.70
667,3958.46
668,4051.92
669,4037.38
670,4012.11
671,4367.59
672,4110.10
673,3941.06
674,4185.68
675,4029.04
676,3983.02
677,4100.32
678,3942.49
679,4045.96
680,4008.29
681,4692.32
682,3887.65
683,4309.18
684,4110.57
685,3848.08
686,4139.66
687,4210.95
688,4109.38
689,4024.98
690,4273.65
691,4009.49
692,4047.87
693,4031.18
694,3976.11
695,4350.66
696,3830.19
697,4496.10
698,4319.91
699,3909.83
700,3887.89
701,4045.96
702,3872.39
703,4122.97
704,4314.90
705,4015.92
706,4033.09
707,4186.63
708,3878.83
709,4222.39
710,4131.56
711,4038.10
712,4121.07
713,3870.01
714,4422.66
715,4108.91
716,4220.72
717,4139.66
718,3856.66
719,3955.60
720,4025.46
721,4184.72
722,3975.15
723,4532.58
724,4198.79
725,3859.52
726,3998.99
727,3930.33
728,4068.37
729,4116.77
730,4247.19
731,4132.03
732,4096.98
733,4128.93
734,3800.63
735,4168.75
736,3837.11
737,4020.93
738,4037.86
739,3975.63
740,4332.07
741,3922.70
742,4381.42
743,4132.27
744,4075.05
745,4032.14
746,3938.67
747,4173.76
748,4063.61
749,4256.96
750,3999.47
751,3963.47
752,3954.65
753,3912.69
754,4045.25
755,4005.19
756,4232.41
757,4137.99
758,3883.12
759,4205.23
760,4063.37
761,4040.24
762,4247.43
763,4073.86
764,4005.91
765,4052.88
766,4603.15
767,3931.05
768,4599.33
769,4196.41
770,3820.18
771,4101.75
772,3990.65
773,4191.88
774,4026.89
775,4394.29
776,4142.76
777,4127.74
778,3903.15
779,4054.55
780,4354.95
781,3736.97
782,4304.65
783,4083.16
784,3940.58
785,4253.86
786,4028.08
787,4010.44
788,4040.00
789,3845.93
790,4073.38
791,3959.89
792,4527.57
793,4019.50
794,4224.30
795,3916.74
796,4037.14
797,4041.19
798,3873.59
799,4368.07
800,3964.19
801,4170.66
802,4215.48
803,4055.74
804,3847.84
805,3972.53
806,4309.89
807,3829.00
808,4202.37
809,4111.53
810,3989.93
811,3984.45
812,3893.61
813,3992.08
814,4157.78
815,4316.57
816,3990.89
817,4110.10
818,4002.09
819,4020.69
820,4279.61
821,4040.48
822,4224.30
823,4109.86
824,3978.97
825,4132.03
826,3906.73
827,4129.41
828,4001.38
829,4016.16
830,3890.99
831,4069.57
832,4108.43
833,3986.60
834,4391.43
835,3977.54
836,4066.23
837,4226.21
838,3991.37
839,4333.26
840,4031.18
841,4098.42
842,4129.41
843,4016.40
844,3784.42
845,4075.29
846,4292.01
847,3949.64
848,4296.06
849,4060.98
850,3963.23
851,4184.01
852,3994.46
853,4251.24
854,4072.90
855,3912.69
856,4086.49
857,4160.17
858,4574.06
859,4025.22
860,4490.61
861,3962.04
862,4061.46
863,4037.62
864,3805.16
865,4320.86
866,4050.97
867,4307.75
868,4117.73
869,4215.96
870,3980.16
871,4067.18
872,4417.18
873,3969.43
874,4430.77
875,4084.35
876,4045.25
877,4061.70
878,3925.56
879,4008.53
880,4251.96
881,4023.55
882,4440.07
883,4084.83
884,4485.61
885,4036.90
886,4338.98
887,3926.99
888,3983.02
889,3998.99
890,4019.02
891,4496.57
892,4036.90
893,4345.89
894,4369.97
895,4102.47
896,3917.93
897,4085.06
898,4203.08
899,4050.02
900,4192.35
901,4138.71
902,4039.05
903,4006.39
904,3921.03
905,4073.86
906,4007.58
907,4041.91
908,4240.27
909,3909.83
910,4603.39
911,4070.52
912,4234.08
913,4074.81
914,3928.66
915,3953.70
916,4043.82
917,4241.47
918,4038.33
919,4264.35
920,4028.56
921,4061.94
922,4280.33
923,3890.04
924,4204.75
925,3877.88
926,4183.29
927,4069.33
928,4109.38
929,4175.19
930,4014.25
931,4001.62
932,4063.84
933,4344.46
934,3955.60
935,4017.11
936,4451.75
937,3976.11
938,4268.17
939,4134.42
940,3764.39
941,4135.37
942,4030.47
943,4063.13
944,4075.53
945,4200.46
946,4047.87
947,4151.34
948,3963.95
949,4009.96
950,4367.83
951,3883.36
952,4275.56
953,4159.21
954,3930.33
955,3964.90
956,4276.28
957,3931.28
958,4142.05
959,4477.98
960,3945.83
961,4113.44
962,4205.23
963,3903.15
964,3973.25
965,4117.25
966,3859.76
967,4201.41
968,4089.83
969,4500.39
970,4097.94
971,4396.92
972,4121.54
973,4095.32
974,3902.44
975,3994.46
976,4398.35
977,3880.02
978,4326.34
979,4088.88
980,4091.98
981,4147.53
982,4014.97
983,4189.25
984,4060.98
985,4196.64
986,3989.22
987,4296.30
988,4000.90
989,3942.49
990,4052.16
991,3911.02
992,4352.81
993,4037.14
994,3999.23
995,4157.07
996,4084.59
997,4045.25
998,4075.29
999,4426.48
1000,4075.77
1001,4050.49
1002,4683.02
1003,3928.66
1004,4396.44
1005,4030.94
1006,3900.05
1007,4051.21
1008,3980.40
1009,4116.54
1010,4044.06
1011,4380.94
1012,3978.49
1013,4082.20
1014,3909.83
1015,4044.29
1016,4242.90
1017,3884.08
1018,4230.98
1019,4075.53
1020,3894.33
1021,3931.05
1022,4447.70
1023,3771.78
1024,4279.38
1025,4279.61
1026,4019.98
1027,4042.63
1028,4158.02
1029,3914.59
1030,3946.54
1031,4081.01
1032,3815.89
1033,4081.01
1034,4162.79
1035,4450.56
1036,4055.02
1037,4388.57
1038,4075.53
1039,4082.20
1040,3948.93
1041,4086.73
1042,4482.03
1043,3933.19
1044,4307.75
1045,4099.85
1046,4175.66
1047,3871.68
1048,3722.67
1049,4323.24
1050,4020.93
1051,4272.70
1052,4160.40
1053,4071.24
1054,4212.86
1055,4050.73
1056,4032.61
1057,3958.46
1058,4060.98
1059,4174.23
1060,3985.40
1061,4601.48
1062,4008.53
1063,4157.78
1064,4119.40
1065,3875.02
1066,4055.98
1067,3931.52
1068,4290.10
1069,4237.89
1070,4413.60
1071,3947.97
1072,4121.30
1073,4330.16
1074,4086.02
1075,4320.86
1076,4031.90
1077,3884.32
1078,4087.69
1079,4071.24
1080,4040.48
1081,4080.06
1082,3762.01
1083,4013.06
1084,4209.04
1085,3950.83
1086,3974.44
1087,4658.22
1088,3921.75
1089,4267.45
1090,4107.00
1091,3817.56
1092,4073.62
1093,4104.85
1094,4082.44
1095,3948.45
1096,4382.13
1097,4088.88
1098,4153.25
1099,3832.58
1100,3989.22
1101,4296.30
1102,3904.10
1103,4164.93
1104,4067.18
1105,3863.10
1106,3896.00
1107,3884.79
1108,3845.45
1109,4078.39
1110,3969.91
1111,4014.25
1112,3964.42
1113,4204.27
1114,3879.55
1115,4121.30
1116,4118.20
1117,3867.63
1118,4112.96
1119,3910.06
1120,4712.58
1121,4034.04
1122,4226.68
1123,3966.33
1124,3912.93
1125,4076.00
1126,3977.06
1127,4240.99
1128,3905.77
1129,4225.73
1130,4024.27
1131,3929.14
1132,3947.50
1133,3863.57
1134,4028.56
1135,4243.37
1136,3757.48
1137,4052.88
1138,4268.17
1139,4080.77
1140,4082.92
1141,4123.93
1142,3975.15
1143,3926.75
1144,4078.15
1145,3859.28
1146,4560.47
1147,4032.37
1148,4220.72
1149,4140.85
1150,4115.10
1151,4010.92
1152,3958.70
1153,4476.07
1154,3933.91
1155,4411.46
1156,4062.89
1157,4067.42
1158,4143.00
1159,3859.04
1160,4284.86
1161,4235.51
1162,3900.53
1163,4172.80
1164,4547.60
1165,3836.63
1166,3848.31
1167,4067.18
1168,4029.04
1169,4508.73
1170,4051.92
1171,3871.92
1172,4138.23
1173,4075.53
1174,4135.85
1175,4070.76
1176,3886.94
1177,4152.06
1178,4082.44
1179,4591.23
1180,4004.48
1181,4336.60
1182,3936.53
1183,3978.01
1184,3965.85
1185,3893.14
1186,4211.19
1187,3998.04
1188,4403.11
1189,4117.01
1190,4220.72
1191,3930.33
1192,4044.77
1193,4321.58
1194,3981.35
1195,4156.59
1196,3953.70
1197,4046.68
1198,3943.44
1199,3899.10
1200,4002.57
1201,4080.53
1202,3881.93
1203,4162.07
1204,4066.94
1205,4546.17
1206,4063.13
1207,4425.76
1208,4220.96
1209,4048.11
1210,4109.14
1211,4058.36
1212,4330.40
1213,3997.33
1214,4380.94
1215,4231.69
1216,4153.97
1217,3955.36
1218,4021.64
1219,3976.11
1220,4109.14
1221,4273.89
1222,4124.16
1223,4100.80
1224,4031.18
1225,4033.09
1226,4048.35
1227,3770.35
1228,4059.08
1229,4136.32
1230,3838.54
1231,4586.94
1232,3994.46
1233,4123.21
1234,4157.78
1235,4320.38
1236,3984.69
1237,3993.51
1238,4253.15
1239,3961.09
1240,4201.41
1241,4046.44
1242,4091.98
1243,4209.04
1244,3911.02
1245,4259.59
1246,4015.68
1247,4024.74
1248,4024.51
1249,4046.44
1250,3876.69
1251,4081.49
1252,3839.49
1253,4045.72
1254,4064.08
1255,4391.43
1256,4008.29
1257,4593.61
1258,3911.02
1259,4301.31
1260,4076.72
1261,3842.35
1262,4149.20
1263,4185.68
1264,4197.84
1265,4040.00
1266,4538.06
1267,3972.29
1268,3956.32
1269,3998.28
1270,4088.64
1271,4207.13
1272,3957.75
1273,4327.06
1274,4089.12
1275,3889.08
1276,3936.53
1277,4256.49
1278,3976.58
1279,4105.33
1280,4287.72
1281,4104.85
1282,4058.12
1283,4065.75
1284,3906.73
1285,3990.65
1286,4153.49
1287,3872.63
1288,4103.90
1289,4066.47
1290,4405.50
1291,4059.79
1292,4436.25
1293,4101.04
1294,3785.37
1295,4070.04
1296,3990.65
1297,4312.04
1298,3930.33
1299,4579.07
1300,4175.66
1301,3912.21
1302,3983.26
1303,3773.93
1304,4041.19
1305,4303.69
1306,4533.05
1307,4133.46
1308,4263.16
1309,3994.94
1310,4103.42
1311,4140.14
1312,4057.17
1313,3993.27
1314,4044.77
1315,3922.94
1316,4482.27
1317,4043.34
1318,4109.86
1319,4123.45
1320,3941.77
1321,3894.33
1322,3972.05
1323,4266.98
1324,4056.22
1325,4223.59
1326,3920.56
1327,4159.69
1328,4290.82
1329,3946.07
1330,4246.23
1331,3994.23
1332,4035.71
1333,4097.70
1334,3992.32
1335,3817.56
1336,4070.76
1337,4025.94
1338,4027.84
1339,4329.44
1340,4161.83
1341,3864.05
1342,4165.41
1343,4099.85
1344,4034.28
1345,4260.78
1346,4044.53
1347,4057.88
1348,3962.28
1349,4614.35
1350,3971.34
1351,4321.58
1352,4171.37
1353,3858.80
1354,3874.06
1355,3901.72
1356,4302.02
1357,4000.19
1358,4279.14
1359,4106.28
1360,4050.97
1361,3860.47
1362,3960.37
1363,4406.69
1364,4015.92
1365,4161.12
1366,4060.51
1367,4105.33
1368,4215.72
1369,4032.14
1370,3996.85
1371,4225.49
1372,3875.97
1373,4147.29
1374,4016.64
1375,4131.32
1376,4083.87
1377,4230.02
1378,3994.70
1379,4008.53
1380,4064.32
1381,3955.13
1382,4472.26
1383,3961.09
1384,4162.79
1385,4167.56
1386,4041.43
1387,3948.21
1388,4142.05
1389,4267.22
1390,3965.62
1391,4429.58
1392,4278.66
1393,4086.02
1394,4199.27
1395,3850.94
1396,4273.65
1397,4114.87
1398,4099.61
1399,4161.83
1400,4047.16
1401,3872.87
1402,4055.74
1403,4073.86
1404,4017.59
1405,4349.95
1406,4167.80
1407,3877.40
1408,4242.18
1409,4022.60
1410,4263.40
1411,4200.70
1412,4004.48
1413,4109.14
1414,4097.22
1415,4633.67
1416,3988.74
1417,4450.80
1418,3995.42
1419,3991.13
1420,3958.23
1421,3697.16
1422,4226.21
1423,4101.51
1424,4269.12
1425,4123.69
1426,4130.36
1427,3988.27
1428,4050.49
1429,4067.66
1430,4004.24
1431,4419.33
1432,3962.76
1433,4053.59
1434,4051.69
1435,3889.56
1436,3978.49
1437,3978.49
1438,3889.80
1439,4400.49
1440,4049.54
1441,4387.38
1442,4063.84
1443,4171.61
1444,3885.75
1445,3917.22
1446,4119.63
1447,3821.85
1448,4069.09
1449,3893.38
1450,4377.60
1451,4098.89
1452,4120.11
1453,4094.36
1454,4014.97
1455,4153.01
1456,4093.41
1457,4332.54
1458,3742.93
1459,4287.48
1460,4001.86
1461,3955.36
1462,4044.06
1463,4159.21
1464,4394.29
1465,4059.31
1466,3904.58
1467,4301.31
1468,4058.36
1469,4104.38
1470,4085.06
1471,4168.27
1472,3962.52
1473,4053.59
1474,4635.81
1475,3950.12
1476,4365.68
1477,4031.18
1478,3900.77
1479,4046.68
1480,4183.05
1481,4214.05
1482,4914.28
1483,4513.26
1484,4144.19
1485,4189.49
1486,3991.60
1487,3973.48
1488,4523.04
1489,4158.50
1490,4235.27
1491,4095.08
1492,3934.86
1493,4258.39
1494,4113.20
1495,4256.49
1496,4086.73
1497,4009.25
1498,4115.10
1499,4078.63
1500,4610.78
1501,4112.01
1502,4221.44
1503,4096.98
1504,4090.55
1505,4279.85
1506,3993.51
1507,4287.96
1508,4003.05
1509,3866.43
1510,4006.62
1511,4223.35
1512,3977.06
1513,4070.76
1514,4262.69
1515,3988.03
1516,4214.05
1517,4035.71
1518,4028.80
1519,4089.83
1520,3844.50
1521,4059.31
1522,4169.94
1523,3848.08
1524,4002.33
1525,4102.71
1526,4489.66
1527,3938.44
1528,4315.61
1529,4136.80
1530,4000.66
1531,4042.63
1532,3971.10
1533,4307.51
1534,3813.03
1535,4345.66
1536,4006.86
1537,4071.71
1538,4059.31
1539,4209.76
1540,4259.11
1541,4073.62
1542,4192.35
1543,4070.52
1544,4031.66
1545,4038.57
1546,3784.42
1547,4126.31
1548,4075.29
1549,4034.04
1550,4236.46
1551,3894.33
1552,4647.49
1553,4110.34
1554,4198.31
1555,4130.36
1556,4070.04
1557,4014.97
1558,4077.43
1559,4234.31
1560,4003.52
1561,4219.29
1562,3968.48
1563,4112.01
1564,4278.18
1565,3957.99
1566,4416.70
1567,4157.54
1568,3990.65
1569,3870.25
1570,3694.30
1571,4172.33
1572,4061.46
1573,4089.12
1574,4137.04
1575,4119.87
1576,4013.78
1577,4014.97
1578,4323.96
1579,3739.36
1580,4349.95
1581,4130.84
1582,3973.48
1583,4028.32
1584,3982.31
1585,4275.08
1586,4082.68
1587,4337.55
1588,4072.90
1589,4423.14
1590,3913.40
1591,4044.53
1592,4064.08
1593,3908.40
1594,4364.73
1595,4080.53
1596,3930.33
1597,4301.31
1598,4141.57
1599,4089.12
1600,4017.59
1601,3887.89
1602,4117.73
1603,4245.28
1604,4182.82
1605,4044.77
1606,4157.54
1607,4025.70
1608,4017.35
1609,4137.28
1610,4083.87
1611,4220.49
1612,3989.93
1613,4224.30
1614,4243.14
1615,3892.42
1616,3929.62
1617,4050.97
1618,3987.31
1619,4108.19
1620,4349.23
1621,3974.44
1622,4009.01
1623,4163.50
1624,3653.53
1625,4064.80
1626,4029.75
1627,3942.73
1628,4145.86
1629,3793.72
1630,4390.24
1631,4002.81
1632,4068.61
1633,4131.32
1634,4011.39
1635,3797.05
1636,4013.78
1637,4254.82
1638,3981.35
1639,4272.22
1640,4008.53
1641,4277.47
1642,4189.25
1643,3853.08
1644,3956.08
1645,4008.29
1646,3872.39
1647,4312.99
1648,4011.15
1649,4484.65
1650,4012.82
1651,4264.83
1652,4053.59
1653,4080.77
1654,4168.27
1655,3993.75
1656,4404.07
1657,3947.97
1658,4358.05
1659,4288.91
1660,3963.95
1661,4454.85
1662,4015.68
1663,4170.42
1664,4036.19
1665,4331.59
1666,4032.61
1667,4039.29
1668,4010.20
1669,3867.63
1670,3972.05
1671,4019.26
1672,4221.44
1673,4129.89
1674,3835.44
1675,4192.59
1676,4295.83
1677,4182.82
1678,4165.89
1679,3987.79
1680,3836.39
1681,4095.08
1682,4364.97
1683,3986.36
1684,4451.99
1685,4122.73
1686,3901.48
1687,4037.86
1688,3940.58
1689,4185.68
1690,3828.53
1691,3966.33
1692,4131.79
1693,3695.01
1694,3993.03
1695,4019.26
1696,3911.97
1697,4142.05
1698,3876.21
1699,3973.01
1700,4089.36
1701,4642.72
1702,3968.95
1703,4326.11
1704,4147.05
1705,3930.81
1706,4113.91
1707,4043.34
1708,4131.32
1709,4187.58
1710,4395.01
1711,4137.28
1712,4174.95
1713,3848.31
1714,3993.51
1715,4466.77
1716,3889.08
1717,4230.02
1718,4039.53
1719,3858.80
1720,4231.21
1721,3976.35
1722,3959.42
1723,4110.10
1724,3875.26
1725,4104.61
1726,3913.64
1727,4546.40
1728,3968.48
1729,4255.29
1730,3983.26
1731,3989.70
1732,4382.13
1733,3890.04
1734,4394.05
1735,3968.72
1736,4129.65
1737,4189.97
1738,4156.35
1739,3852.84
1740,4015.45
1741,4300.59
1742,3952.98
1743,4168.03
1744,4184.72
1745,3793.24
1746,4010.92
1747,3916.74
1748,4084.11
1749,4300.59
1750,3877.64
1751,4115.82
1752,4052.16
1753,4118.92
1754,4009.72
1755,4153.73
1756,3930.33
1757,4075.77
1758,4134.18
1759,3934.38
1760,4390.00
1761,4075.77
1762,4370.21
1763,4153.97
1764,3870.49
1765,3957.03
1766,4025.70
1767,4101.51
1768,4108.91
1769,4266.26
1770,4009.49
1771,3845.21
1772,4095.32
1773,4007.10
1774,4070.04
1775,3968.00
1776,4063.13
1777,4051.21
1778,3908.87
1779,4071.95
1780,4590.99
1781,3975.39
1782,4030.47
1783,4147.77
1784,3991.84
1785,3978.49
1786,4610.06
1787,3942.49
1788,4329.92
1789,4078.15
1790,3860.00
1791,4095.08
1792,4017.59
1793,3970.86
1794,4092.93
1795,4264.12
1796,4048.11
1797,4259.82
1798,3898.86
1799,4029.27
1800,4242.66
1801,3741.74
1802,4283.19
1803,4311.56
1804,3878.59
1805,4179.95
1806,3970.62
1807,3838.54
1808,4212.14
1809,3993.27
1810,4230.98
1811,4053.59
1812,4567.38
1813,4052.40
1814,4441.50
1815,3983.50
1816,4022.12
1817,4045.25
1818,3891.23
1819,4215.24
1820,3997.80
1821,4274.13
1822,4055.26
1823,4100.32
1824,3851.18
1825,4020.21
1826,4216.43
1827,4035.23
1828,4180.43
1829,4005.43
1830,4366.64
1831,4312.99
1832,3921.03
1833,4049.78
1834,4031.90
1835,3887.41
1836,4345.89
1837,4040.96
1838,4376.89
1839,3993.03
1840,4338.50
1841,4031.42
1842,4076.72
1843,4091.98
1844,4032.61
1845,5043.27
1846,3955.60
1847,4466.30
1848,4244.09
1849,3941.54
1850,4046.92
1851,4062.18
1852,4205.94
1853,4019.98
1854,4270.55
1855,4056.93
1856,4036.66
1857,4000.66
1858,3946.30
1859,4064.80
1860,4011.39
1861,4094.84
1862,4193.07
1863,3951.07
1864,4218.10
1865,4227.40
1866,3955.84
1867,4166.84
1868,3981.83
1869,3931.52
1870,3905.77
1871,4442.93
1872,3868.82
1873,4297.73
1874,4311.08
