468,5350.83
469,4858.97
470,4344.94
471,3795.15
472,3634.69
473,3953.93
474,4284.62
475,4020.45
476,4255.06
477,3704.55
478,3646.14
479,3754.85
480,3949.88
481,4056.45
482,4917.62
483,4050.02
484,4604.58
485,4003.76
486,4423.14
487,5007.51
488,4963.87
489,4697.56
490,15278.82
491,9895.32
492,6487.13
493,4633.67
494,4533.53
495,4727.60
496,4480.60
497,4752.64
498,4575.49
499,3728.63
500,4457.47
501,4592.18
502,4335.64
503,3722.43
504,3982.07
505,4774.09
506,4319.91
507,3968.24
508,4995.35
509,4483.70
510,4009.01
511,4612.92
512,4366.16
513,4099.61
514,4290.10
515,4117.97
516,4236.94
517,3760.10
518,3713.13
519,3632.31
520,3665.69
521,3810.17
522,3833.77
523,3834.25
524,3619.91
525,3806.59
526,3821.13
527,4138.47
528,4437.21
529,3699.78
530,3658.53
531,3669.98
532,3613.00
533,4129.65
534,3994.94
535,4620.55
536,3863.33
537,3759.38
538,3653.05
539,3939.15
540,3950.12
541,4292.25
542,4800.56
543,4422.90
544,4378.56
545,3808.74
546,4282.47
547,5462.17
548,5584.96
549,4688.50
550,3897.91
551,4171.13
552,3731.01
553,3975.15
554,5136.97
555,4794.84
556,4292.73
557,4977.23
558,4536.39
559,3910.78
560,4029.75
561,3770.11
562,3728.15
563,3841.16
564,3909.11
565,3960.61
566,4942.18
567,4319.43
568,3859.28
569,3785.61
570,3780.84
571,3706.69
572,3765.58
573,3756.52
574,3845.21
575,4618.41
576,3961.56
577,4745.96
578,4222.39
579,4247.67
580,4176.38
581,3863.10
582,3905.30
583,4700.42
584,4034.28
585,3957.03
586,4596.71
587,4675.63
588,3872.16
589,3968.48
590,4785.54
591,3898.86
592,4387.14
593,4596.95
594,4556.89
595,4007.58
596,3856.42
597,3903.39
598,3952.26
599,4101.28
600,4057.65
601,4586.46
602,3808.02
603,4052.40
604,4812.96
605,5033.25
606,4826.55
607,4645.82
608,4023.08
609,4622.22
610,4032.14
611,4632.23
612,4081.25
613,4880.19
614,5116.22
615,4591.70
616,3685.00
617,3622.29
618,3695.25
619,3758.43
620,3800.15
621,3757.00
622,3690.24
623,3709.55
624,3682.14
625,3680.94
626,3778.46
627,3861.67
628,3685.95
629,3935.10
630,3864.77
631,3877.40
632,5166.77
633,5036.35
634,4547.83
635,3928.18
636,4606.01
637,4290.34
638,3820.66
639,4158.50
640,4624.84
641,3818.99
642,3956.79
643,3896.00
644,5044.46
645,4712.10
646,4555.70
647,3978.01
648,4545.45
649,3934.86
650,4660.84
651,4143.95
652,4260.54
653,3691.91
654,3968.24
655,4732.85
656,3838.30
657,3753.19
658,4087.69
659,4633.43
660,5199.67
661,4427.19
662,3982.54
663,3804.68
664,3819.94
665,4010.68
666,4838.47
667,4480.36
668,4043.10
669,3984.45
670,4154.92
671,3721.71
672,4286.53
673,3669.50
674,3901.24
675,4618.17
676,4162.55
677,4158.02
678,4058.12
679,5540.85
680,5455.26
681,5067.59
682,4603.15
683,3832.10
684,3804.45
685,3969.43
686,4126.07
687,4062.89
688,3723.38
689,3814.46
690,3772.50
691,3723.38
692,4740.00
693,4294.40
694,3837.59
695,3783.70
696,3696.44
697,3749.61
698,3734.59
699,3838.54
700,3716.47
701,3808.74
702,3786.33
703,3651.14
704,3732.68
705,3827.57
706,3923.18
707,4748.34
708,3828.76
709,3661.63
710,3921.51
711,4279.85
712,3761.53
713,3771.31
714,3775.60
715,3748.89
716,3529.07
717,3919.84
718,4225.02
719,4252.43
720,3777.03
721,3794.91
722,3819.23
723,3771.07
724,3791.33
725,3959.42
726,3864.53
727,4037.14
728,4560.71
729,4169.70
730,5323.89
731,5419.25
732,5084.75
733,4543.54
734,3928.66
735,4017.83
736,4020.93
737,5512.24
738,5353.93
739,4918.81
740,4548.07
741,3860.47
742,3852.13
743,3910.54
744,4400.73
745,4283.19
746,3781.56
747,4088.88
748,3536.70
749,3738.40
750,4271.75
751,3829.96
752,3888.61
753,3824.00
754,4004.24
755,4718.78
756,4156.11
757,4607.68
758,4474.64
759,4032.85
760,3789.42
761,3781.08
762,3847.84
763,4076.48
764,5129.81
765,4731.18
766,4197.84
767,4980.56
768,4582.17
769,3936.29
770,4826.07
771,4257.68
772,3935.10
773,3822.09
774,3791.81
775,3820.42
776,3826.14
777,3790.86
778,3871.44
779,4031.42
780,4214.29
781,3972.53
782,4827.02
783,4496.81
784,4560.47
785,4254.34
786,3608.47
787,3722.91
788,3693.82
789,3787.76
790,4284.14
791,3994.23
792,4670.38
793,4057.88
794,4634.14
795,4158.26
796,4744.05
797,4649.64
798,4231.21
799,3539.09
800,3721.71
801,3785.85
802,3771.07
803,4224.30
804,4178.29
805,3738.88
806,3800.39
807,3817.32
808,3600.60
809,3962.28
810,5120.28
811,4541.16
812,4127.03
813,3746.51
814,3769.64
815,3939.15
816,4502.30
817,4040.48
818,4678.01
819,4085.30
820,4609.35
821,4107.48
822,5085.23
823,5002.50
824,4883.29
825,4164.70
826,3808.98
827,3727.67
828,3970.86
829,4501.34
830,4497.77
831,4336.83
832,3985.17
833,4779.10
834,4226.68
835,3643.04
836,3731.97
837,3832.34
838,3947.26
839,4718.07
840,3813.51
841,3660.92
842,3697.40
843,4371.88
844,4087.92
845,4676.10
846,4222.63
847,4089.59
848,4843.95
849,4372.84
850,4271.98
851,3946.07
852,4592.18
853,3948.69
854,4707.57
855,4322.29
856,4339.22
857,5502.70
858,5574.70
859,5309.82
860,4962.21
861,4224.06
862,3961.09
863,4668.95
864,4502.77
865,4446.98
866,4008.77
867,5125.52
868,4699.71
869,4245.04
870,3961.32
871,4573.82
872,4248.62
873,3834.01
874,3665.21
875,3710.51
876,3556.97
877,4000.66
878,4939.08
879,4337.07
880,3901.96
881,3896.95
882,3761.53
883,3975.39
884,4738.57
885,4879.00
886,3989.22
887,4779.34
888,4365.92
889,3725.29
890,3752.23
891,3737.21
892,3839.97
893,4027.84
894,4881.62
895,4178.76
896,3766.78
897,4023.79
898,4786.25
899,4285.81
900,3973.96
901,3859.28
902,4158.02
903,3784.18
904,4021.88
905,5070.92
906,4851.58
907,4232.65
908,3810.17
909,3738.88
910,4035.95
911,5092.38
912,4533.29
913,3837.35
914,3782.51
915,3644.47
916,3825.19
917,4117.97
918,4466.77
919,4019.26
920,4889.01
921,4477.26
922,3745.08
923,3781.08
924,3900.29
925,4919.77
926,4220.49
927,3898.62
928,3847.12
929,3874.06
930,4285.10
931,4249.81
932,4476.55
933,3894.33
934,4036.43
935,3858.57
936,4428.15
937,5117.89
938,4734.99
939,4117.73
940,3806.59
941,3797.29
942,4025.70
943,4407.17
944,4199.74
945,4035.71
946,4809.38
947,4188.78
948,3656.39
949,3838.30
950,4342.56
951,5172.49
952,4387.86
953,3818.51
954,3798.25
955,3839.73
956,4216.43
957,3966.81
958,4840.85
959,3823.28
960,3788.95
961,3754.62
962,3777.03
963,3784.89
964,3827.81
965,3881.69
966,3819.94
967,3822.09
968,4263.16
969,3893.38
970,4133.94
971,3999.95
972,4569.77
973,4022.84
974,4567.86
975,4304.89
976,4149.68
977,4188.30
978,3985.40
979,4892.35
980,4397.87
981,3647.09
982,4033.09
983,4261.26
984,3849.98
985,3810.64
986,3747.46
987,3745.08
988,4220.49
989,3981.11
990,4915.24
991,4195.93
992,3997.09
993,4756.93
994,4317.52
995,4280.33
996,3986.36
997,3965.85
998,4843.71
999,4017.59
1000,4785.06
1001,4015.21
1002,4938.84
1003,5101.20
1004,4589.08
1005,4071.47
1006,4193.07
1007,4679.44
1008,3986.60
1009,5016.57
1010,4791.98
1011,4191.88
1012,3847.60
1013,4009.49
1014,4884.00
1015,4779.58
1016,4040.48
1017,4189.97
1018,3865.72
1019,3761.53
1020,3817.32
1021,3979.21
1022,4467.01
1023,4209.52
1024,4022.12
1025,5079.98
1026,4760.27
1027,4363.30
1028,4097.94
1029,4223.59
1030,3875.49
1031,3941.54
1032,3970.86
1033,4026.89
1034,4450.56
1035,3970.38
1036,4852.77
1037,5048.04
1038,4396.44
1039,3700.97
1040,3749.85
1041,3786.80
1042,4250.76
1043,3791.09
1044,3758.19
1045,3730.54
1046,3799.92
1047,3704.31
1048,3688.57
1049,3906.25
1050,3963.95
1051,4649.40
1052,3945.35
1053,4618.17
1054,4168.51
1055,4390.48
1056,3935.34
1057,5110.74
1058,4776.72
1059,3937.48
1060,4601.24
1061,4013.78
1062,5054.00
1063,4491.09
1064,4534.72
1065,3793.00
1066,3819.94
1067,3810.88
1068,3784.89
1069,4007.58
1070,5137.21
1071,4527.57
1072,3958.94
1073,4828.21
1074,4346.13
1075,3730.54
1076,3784.66
1077,3994.46
1078,3859.52
1079,3899.34
1080,4946.23
1081,4398.35
1082,4159.69
1083,4191.88
1084,3903.15
1085,3940.82
1086,4041.19
1087,4075.29
1088,4164.93
1089,4207.37
1090,4746.68
1091,4039.29
1092,4863.02
1093,4152.06
1094,3907.92
1095,3745.79
1096,3806.11
1097,3890.04
1098,4776.48
1099,4285.81
1100,3882.41
1101,3985.64
1102,4190.68
1103,4086.49
1104,3906.73
1105,4015.68
1106,4072.67
1107,4813.19
1108,4449.61
1109,4588.60
1110,4460.57
1111,3767.97
1112,3730.30
1113,3822.33
1114,3746.99
1115,3965.62
1116,4901.41
1117,4364.25
1118,3855.47
1119,3779.17
1120,3776.31
1121,3861.19
1122,4446.74
1123,5257.61
1124,4693.51
1125,3749.37
1126,3785.61
1127,3795.86
1128,4180.19
1129,3865.96
1130,4027.13
1131,4767.66
1132,4148.01
1133,3916.74
1134,4212.38
1135,4531.15
1136,4390.72
1137,3910.54
1138,4216.43
1139,3808.02
1140,3878.12
1141,3821.13
1142,4378.08
1143,4148.96
1144,4410.51
1145,3694.53
1146,3791.33
1147,3807.54
1148,4147.53
1149,3990.65
1150,3949.17
1151,5188.47
1152,4890.20
1153,4220.25
1154,4007.82
1155,3958.46
1156,5099.30
1157,4397.87
1158,3836.87
1159,3888.61
1160,3870.01
1161,4037.14
1162,4917.38
1163,4585.74
1164,3898.38
1165,3753.90
1166,3941.54
1167,4107.00
1168,4644.16
1169,4427.91
1170,3793.72
1171,3753.66
1172,3790.62
1173,3779.89
1174,4161.36
1175,3980.40
1176,4712.10
1177,3957.75
1178,4929.54
1179,4330.40
1180,4273.65
1181,4108.43
1182,4178.05
1183,3848.79
1184,3841.16
1185,3833.53
1186,3838.06
1187,4319.91
1188,4129.41
1189,4012.11
1190,4972.22
1191,4498.96
1192,3711.22
1193,3790.38
1194,4442.69
1195,4227.88
1196,3829.00
1197,3796.82
1198,3833.06
1199,3732.44
1200,4028.08
1201,5196.09
1202,4620.08
1203,4357.58
1204,3765.34
1205,3702.64
1206,3817.80
1207,4109.62
1208,4869.46
1209,4151.34
1210,3956.32
1211,3773.45
1212,3785.61
1213,4075.29
1214,5169.39
1215,4765.75
1216,4196.17
1217,4002.09
1218,3949.64
1219,4854.44
1220,4730.94
1221,4230.50
1222,3790.62
1223,3869.30
1224,3941.06
1225,4791.98
1226,4344.70
1227,4283.43
1228,4138.71
1229,3893.38
1230,3993.99
1231,4752.16
1232,4285.81
1233,4850.39
1234,4233.60
1235,4238.84
1236,3824.23
1237,3848.79
1238,3801.82
1239,3903.39
1240,4947.19
1241,5124.09
1242,4377.60
1243,3989.22
1244,3817.56
1245,3768.44
1246,3992.56
1247,4833.22
1248,4499.91
1249,3933.19
1250,3794.19
1251,3783.23
1252,3957.99
1253,5035.88
1254,5147.93
1255,4585.50
1256,4064.80
1257,5023.72
1258,4451.75
1259,4012.82
1260,4001.38
1261,5132.68
1262,4608.87
1263,4090.79
1264,4918.81
1265,4606.96
1266,4160.40
1267,4132.75
1268,4254.10
1269,4070.04
1270,3926.99
1271,4041.43
1272,4171.37
1273,4062.65
1274,5045.41
1275,5222.08
1276,4637.00
1277,4007.34
1278,4779.58
1279,4173.52
1280,4073.14
1281,4137.75
1282,4235.51
1283,4268.41
1284,3762.25
1285,3928.18
1286,4954.10
1287,4890.92
1288,4315.14
1289,4269.36
1290,3783.70
1291,3762.72
1292,3727.44
1293,3713.13
1294,4162.31
1295,3728.63
1296,3888.85
1297,4180.91
1298,3952.26
1299,4750.49
1300,4720.21
1301,4284.14
1302,4376.41
1303,3828.29
1304,3822.80
1305,3799.44
1306,3799.68
1307,3956.79
1308,4741.91
1309,4184.25
1310,4252.20
1311,3880.74
1312,4979.37
1313,4949.57
1314,4489.90
1315,4660.84
1316,3937.01
1317,3860.00
1318,3809.69
1319,3796.10
1320,4188.78
1321,4151.58
1322,4233.36
1323,3819.47
1324,3806.11
1325,3804.68
1326,3879.31
1327,4018.31
1328,4980.56
1329,4303.22
1330,4080.77
1331,3853.80
1332,4128.93
1333,4898.79
1334,4181.15
1335,4336.60
1336,3939.87
1337,4856.82
1338,4300.36
1339,3948.45
1340,5365.85
1341,4721.16
1342,4577.64
1343,3912.45
1344,3763.44
1345,3716.71
1346,3776.31
1347,4455.80
1348,4217.86
1349,3859.28
1350,3832.82
1351,3757.48
1352,3780.60
1353,4007.34
1354,4856.11
1355,4536.87
1356,4005.91
1357,3787.52
1358,3801.58
1359,3965.38
1360,4993.44
1361,5152.94
1362,4331.83
1363,3827.33
1364,3883.12
1365,4203.56
1366,4861.12
1367,4478.45
1368,4220.25
1369,3822.09
1370,3957.51
1371,4029.04
1372,4279.61
1373,4309.42
1374,4089.12
1375,3904.82
1376,4858.26
1377,4522.09
1378,3754.62
1379,3755.57
1380,3797.05
1381,3940.82
1382,4924.06
1383,4246.47
1384,3836.39
1385,3889.80
1386,4954.34
1387,4394.29
1388,4238.37
1389,3903.63
1390,3756.28
1391,3800.87
1392,3754.38
1393,4253.63
1394,4081.01
1395,3900.53
1396,4795.31
1397,4296.30
1398,4335.64
1399,3851.41
1400,4852.53
1401,5304.34
1402,4684.21
1403,4186.39
1404,4119.63
1405,4055.98
1406,4818.20
1407,4732.37
1408,4412.65
1409,3741.50
1410,3734.35
1411,3764.87
1412,3771.07
1413,4072.19
1414,5084.04
1415,4735.95
1416,4001.86
1417,4772.66
1418,4279.85
1419,4466.06
1420,4485.37
1421,4036.90
1422,4970.31
1423,4354.72
1424,3934.14
1425,3772.74
1426,3779.65
1427,3971.34
1428,4835.37
1429,4466.06
1430,3812.31
1431,3830.19
1432,3976.58
1433,4493.71
1434,4359.01
1435,3989.22
1436,3874.54
1437,3831.39
1438,3808.74
1439,3820.66
1440,4727.60
1441,5006.07
1442,4413.13
1443,3753.90
1444,3868.34
1445,3799.68
1446,4056.69
1447,5089.04
1448,4675.87
1449,3978.73
1450,4849.20
1451,4157.54
1452,3773.93
1453,3990.41
1454,5053.28
1455,4492.04
1456,3872.87
1457,3898.62
1458,4313.47
1459,3919.60
1460,4078.87
1461,5183.22
1462,4902.36
1463,4173.99
1464,3820.90
1465,3741.26
1466,3758.67
1467,3794.67
1468,3846.17
1469,4607.20
1470,5028.01
1471,4605.29
1472,3994.94
1473,4713.06
1474,5267.38
1475,4905.22
1476,4436.02
1477,3770.59
1478,3733.87
1479,3679.04
1480,3975.39
1481,5062.82
1482,4485.37
1483,3899.81
1484,3823.28
1485,3777.27
1486,3938.44
1487,4199.74
1488,3725.77
1489,3978.49
1490,4792.69
1491,4231.69
1492,3945.11
1493,4409.07
1494,4046.20
1495,5062.82
1496,4724.50
1497,3974.20
1498,4860.40
1499,4289.39
1500,5153.42
1501,5040.65
1502,4537.58
1503,3914.36
1504,4052.16
1505,3746.03
1506,4048.82
1507,5141.26
1508,5034.45
1509,4647.49
1510,3889.32
1511,3765.34
1512,3715.28
1513,3828.29
1514,3909.35
1515,3735.78
1516,3838.06
1517,3788.71
1518,3773.21
1519,4015.21
1520,4978.42
1521,4363.30
1522,3883.84
1523,3746.75
1524,3761.29
1525,3666.64
1526,4123.21
1527,4270.32
1528,3899.34
1529,3802.78
1530,3797.29
1531,3824.23
1532,4143.48
1533,4126.55
1534,4210.47
1535,3806.11
1536,3703.59
1537,3685.47
1538,3782.75
1539,3942.97
1540,4768.37
1541,4262.92
1542,3895.52
1543,3815.17
1544,3852.61
1545,4941.23
1546,4829.88
1547,4374.27
1548,3717.42
1549,3789.90
1550,3852.13
1551,4259.82
1552,3918.41
1553,4154.44
1554,4142.52
1555,3856.90
1556,3787.52
1557,3926.52
1558,4217.39
1559,4027.84
1560,4243.61
1561,3635.88
1562,3736.26
1563,3700.49
1564,3952.50
1565,5000.35
1566,4318.00
1567,3764.63
1568,3893.61
1569,4230.26
1570,4327.54
1571,5359.65
1572,5120.99
1573,5123.14
1574,4813.43
1575,4056.45
1576,4621.74
1577,3931.52
1578,4119.63
1579,3969.19
1580,4848.00
1581,4317.52
1582,3988.98
1583,4804.61
1584,4181.62
1585,5309.58
1586,4852.29
1587,4427.43
1588,3692.87
1589,3774.40
1590,3959.89
1591,3956.79
1592,4941.94
1593,4872.80
1594,4287.72
1595,3783.46
1596,3641.84
1597,3764.63
1598,4198.79
1599,3790.86
1600,4299.16
1601,3942.25
1602,3648.76
1603,3721.71
1604,3728.15
1605,3948.45
1606,5437.37
1607,4782.68
1608,4215.00
1609,3685.47
1610,3783.46
1611,4146.10
1612,5036.83
1613,4531.38
1614,3908.63
1615,3813.98
1616,3706.22
1617,3718.61
1618,4814.86
1619,4461.05
1620,3751.75
1621,3754.62
1622,3762.48
1623,3737.93
1624,3769.64
1625,3861.43
1626,3825.66
1627,3775.60
1628,3802.78
1629,3805.88
1630,3751.75
1631,3837.59
1632,3958.46
1633,4858.49
1634,4176.38
1635,3995.42
1636,4458.19
1637,4110.34
1638,4952.91
1639,4493.00
1640,3776.07
1641,3940.82
1642,4035.47
1643,4134.18
1644,5435.47
1645,4993.68
1646,4443.17
1647,3810.64
1648,3780.60
1649,3765.34
1650,3671.41
1651,3777.98
1652,3770.83
1653,3720.76
1654,3721.95
1655,3690.72
1656,3654.00
1657,3980.88
1658,5008.94
1659,4487.04
1660,4326.11
1661,3890.51
1662,3796.34
1663,3987.79
1664,4957.91
1665,4591.94
1666,4199.74
1667,3804.21
1668,3688.81
1669,3675.22
1670,4185.44
1671,4060.51
1672,3798.25
1673,3822.80
1674,3807.78
1675,3883.36
1676,4407.41
1677,4067.42
1678,4918.58
1679,4418.85
1680,3709.08
1681,3801.58
1682,3900.05
1683,4698.99
1684,5051.14
1685,4348.28
1686,3814.22
1687,3917.46
1688,4130.60
1689,4291.77
1690,4076.72
1691,4530.91
1692,3700.97
1693,3810.41
1694,3803.01
1695,3931.76
1696,5144.60
1697,4808.43
1698,4266.74
1699,3794.67
1700,3854.27
1701,3769.40
1702,3776.55
1703,4052.64
1704,4109.62
1705,3779.17
1706,3784.42
1707,3793.72
1708,3928.66
1709,4118.20
1710,4226.45
1711,3955.60
1712,4042.39
1713,4882.10
1714,4412.41
1715,4133.22
1716,4151.82
1717,5110.50
1718,4586.70
1719,4025.46
1720,4838.71
1721,4160.88
1722,4366.87
1723,3868.34
1724,4130.13
1725,4160.40
1726,3814.22
1727,4050.73
1728,4834.65
1729,4631.28
1730,4368.54
1731,3699.30
1732,3806.83
1733,3777.50
1734,3868.10
1735,4040.24
1736,5203.96
1737,4843.24
1738,4128.69
1739,3852.37
1740,3743.17
1741,4024.51
1742,4528.28
1743,4036.43
1744,4770.52
1745,4184.01
1746,3829.24
1747,3906.25
1748,4913.33
1749,4816.06
1750,5114.08
1751,4211.19
1752,3600.36
1753,3757.95
1754,3752.23
1755,4544.73
1756,3964.19
1757,4819.39
1758,4028.32
1759,4792.69
1760,4261.73
1761,3711.22
1762,4155.64
1763,3801.35
1764,3991.84
1765,4642.49
1766,3849.03
1767,3861.19
1768,3778.70
1769,4273.65
1770,4931.69
1771,4019.26
1772,4498.48
1773,3990.41
1774,4879.47
1775,4463.91
1776,4607.68
1777,4228.83
1778,3808.02
1779,3831.15
1780,3804.92
1781,3857.37
1782,3874.54
1783,3995.66
1784,4794.12
1785,4561.66
1786,3997.56
1787,3852.61
1788,4105.09
1789,4035.95
1790,4613.16
1791,4077.20
1792,5026.34
1793,4608.39
1794,4137.28
1795,5213.74
1796,4876.61
1797,4522.56
1798,4250.53
1799,3818.04
1800,3818.75
1801,3825.90
1802,3938.91
1803,4748.82
1804,4034.76
1805,4836.32
1806,4349.95
1807,4004.96
1808,5153.18
1809,4861.12
1810,4205.94
1811,5008.22
1812,4468.68
1813,3760.81
1814,4175.90
1815,4068.61
1816,4460.33
1817,4109.38
1818,3775.12
1819,3734.83
1820,3782.51
1821,3628.25
1822,4231.45
1823,4327.06
1824,3848.08
1825,3695.73
1826,3681.18
1827,3542.18
1828,3772.74
1829,3915.79
1830,4695.18
1831,4209.76
1832,3930.57
1833,4639.86
1834,4455.80
1835,4210.23
1836,4238.13
1837,3947.97
1838,4872.80
1839,4240.75
1840,3842.59
1841,3722.43
1842,3917.22
1843,5008.46
1844,4571.91
1845,3994.46
1846,4668.00
1847,4142.52
1848,3899.57
1849,4962.21
1850,5265.95
1851,4365.92
1852,3869.77
1853,3813.98
1854,3762.72
1855,4221.20
1856,4018.55
1857,4834.41
1858,4092.93
1859,4901.17
1860,4213.33
1861,3712.89
1862,4296.30
1863,3675.70
1864,3857.37
1865,4552.60
1866,4632.71
1867,4066.47
1868,4795.07
1869,4599.57
1870,4240.04
1871,4008.05
1872,3917.22
1873,4715.44
1874,3898.62
