410,4301.31
411,4159.93
412,4591.70
413,4458.90
414,4164.70
415,4310.37
416,4327.30
417,4096.03
418,4306.55
419,4535.20
420,4827.02
421,4437.92
422,4327.77
423,3919.84
424,4346.61
425,4267.69
426,4377.60
427,4466.77
428,4145.62
429,4152.54
430,4116.06
431,4146.58
432,4161.12
433,4168.03
434,4149.20
435,4380.23
436,4037.62
437,4665.61
438,4525.90
439,4486.56
440,4185.91
441,4193.54
442,4070.28
443,4342.79
444,4315.85
445,4141.33
446,4163.27
447,4187.58
448,4079.82
449,3886.94
450,4225.73
451,4133.70
452,4148.72
453,4121.07
454,4629.61
455,4353.52
456,4328.49
457,4219.06
458,4185.44
459,4372.36
460,4345.89
461,4472.26
462,4060.27
463,4155.87
464,4339.93
465,4242.42
466,4390.00
467,4217.39
468,4052.88
469,4115.34
470,4420.28
471,4317.76
472,4504.20
473,4188.30
474,4240.99
475,4006.62
476,4086.73
477,4283.43
478,4267.69
479,4180.43
480,4271.98
481,4040.00
482,4157.30
483,4368.78
484,4425.53
485,4083.63
486,4304.41
487,4205.70
488,3893.38
489,4129.65
490,4132.27
491,4112.48
492,4417.90
493,4432.92
494,4776.00
495,4336.83
496,4408.36
497,4197.36
498,4507.78
499,4375.22
500,4408.12
501,4380.94
502,4148.48
503,4226.21
504,4230.74
505,4343.99
506,4172.80
507,4321.58
508,4342.79
509,4031.90
510,4554.75
511,4785.30
512,4366.16
513,4348.75
514,4455.33
515,4008.77
516,4075.53
517,4335.88
518,4443.65
519,4178.05
520,4311.56
521,4121.30
522,3878.36
523,3909.59
524,4182.34
525,4297.73
526,4355.19
527,4427.91
528,4745.72
529,4329.68
530,4459.86
531,4132.75
532,4128.46
533,4180.67
534,4456.52
535,4365.44
536,4033.80
537,4152.77
538,4147.29
539,4061.70
540,4200.22
541,4461.53
542,4136.56
543,4323.48
544,4228.35
545,4614.59
546,4551.89
547,4343.99
548,4121.78
549,4063.84
550,4346.61
551,4734.75
552,4385.95
553,3939.15
554,4278.18
555,4226.68
556,3951.79
557,4077.67
558,4154.21
559,4240.27
560,4232.41
561,4222.39
562,4525.90
563,4432.92
564,4339.69
565,4235.27
566,4342.79
567,4153.01
568,4219.06
569,4252.67
570,4336.12
571,4204.51
572,4374.50
573,4103.42
574,4118.68
575,4105.57
576,4207.37
577,4169.70
578,4210.00
579,4404.31
580,4479.89
581,4327.54
582,4049.30
583,4051.21
584,4395.96
585,5650.76
586,4248.14
587,4099.37
588,4015.92
589,4043.82
590,4096.51
591,4321.81
592,4316.81
593,4032.14
594,3972.53
595,3989.46
596,3969.91
597,4115.58
598,4049.54
599,4192.59
600,4154.92
601,4017.11
602,4346.85
603,4416.94
604,4486.56
605,4079.58
606,4160.40
607,4071.47
608,4152.30
609,4391.19
610,4154.92
611,4257.92
612,4101.51
613,4030.70
614,3903.39
615,4111.77
616,4084.59
617,4023.79
618,4097.70
619,4479.17
620,4270.55
621,4175.90
622,4190.68
623,4083.63
624,4147.05
625,4208.33
626,4257.20
627,3928.66
628,3981.83
629,4169.23
630,4032.14
631,4133.70
632,4073.86
633,4134.18
634,4032.37
635,3948.93
636,4573.82
637,4269.84
638,4286.77
639,4045.01
640,4087.92
641,3902.91
642,4241.23
643,4175.19
644,4000.43
645,4113.91
646,4111.53
647,3942.01
648,3888.85
649,4038.10
650,4101.51
651,4046.44
652,4139.18
653,4486.80
654,4554.03
655,4234.08
656,3937.01
657,4091.02
658,4331.11
659,4259.59
660,4251.72
661,3942.97
662,4005.19
663,4222.39
664,4014.25
665,4244.09
666,4001.86
667,4127.03
668,3980.64
669,3956.08
670,4521.13
671,4514.69
672,4268.41
673,4120.35
674,4088.64
675,4011.87
676,4283.67
677,4139.18
678,4157.78
679,4160.17
680,4147.77
681,4260.54
682,3865.96
683,3981.59
684,4192.59
685,4035.47
686,4034.04
687,4513.03
688,4347.32
689,4158.02
690,4095.79
691,4159.45
692,4101.51
693,4335.88
694,4229.55
695,4073.38
696,3967.05
697,4119.63
698,3973.25
699,4067.90
700,4054.55
701,4151.11
702,3937.24
703,3979.92
704,4578.35
705,4461.05
706,4193.31
707,4033.57
708,4158.74
709,3998.76
710,4062.18
711,4113.44
712,4184.25
713,4080.77
714,4048.59
715,3956.08
716,4077.20
717,3906.73
718,4103.66
719,4334.93
720,4116.77
721,4530.19
722,4345.89
723,4135.85
724,4015.45
725,4141.81
726,4054.07
727,4352.57
728,4300.36
729,4022.60
730,3963.71
731,3997.33
732,4008.05
733,4005.91
734,4240.51
735,4089.59
736,3962.99
737,4015.92
738,4510.88
739,4302.26
740,4349.47
741,4108.43
742,4130.36
743,3939.15
744,4103.18
745,4299.40
746,3992.56
747,4126.07
748,4071.47
749,3915.55
750,3830.67
751,3978.73
752,4223.11
753,4018.55
754,4112.72
755,4561.19
756,4342.08
757,3934.86
758,3919.84
759,4236.94
760,4087.92
761,4212.62
762,4221.92
763,4003.76
764,3986.84
765,4137.52
766,4022.12
767,4135.13
768,4106.52
769,4079.34
770,3996.85
771,3987.07
772,4513.26
773,4347.80
774,4340.17
775,4026.17
776,4017.83
777,4003.52
778,4286.05
779,4109.14
780,4343.27
781,4138.47
782,4126.79
783,4055.50
784,3833.77
785,4126.31
786,4171.37
787,4289.63
788,4038.81
789,4534.24
790,4335.40
791,4248.86
792,4190.92
793,4079.82
794,4291.30
795,4332.30
796,4314.66
797,4027.37
798,4023.55
799,4075.05
800,4140.14
801,4230.74
802,4248.62
803,4095.32
804,3961.32
805,4016.88
806,4540.92
807,4442.93
808,4301.31
809,4137.52
810,4132.03
811,4038.10
812,4124.64
813,4203.56
814,4201.65
815,4112.48
816,4152.54
817,3987.07
818,3819.70
819,4036.66
820,4199.98
821,4112.96
822,4119.63
823,4497.29
824,4364.25
825,4161.36
826,4011.87
827,4095.55
828,4889.25
829,4285.57
830,4229.07
831,3938.44
832,3992.32
833,4125.12
834,4034.04
835,3998.04
836,4179.24
837,4142.05
838,3906.01
839,3928.66
840,4462.24
841,4249.57
842,4152.54
843,4069.81
844,3898.62
845,4055.50
846,4335.64
847,4203.80
848,4175.90
849,4124.64
850,4028.56
851,3989.93
852,4431.01
853,4316.09
854,4081.96
855,4170.89
856,4165.65
857,3915.79
858,4033.33
859,4086.02
860,4040.00
861,4032.85
862,4109.38
863,4382.13
864,4303.46
865,4376.17
866,4078.15
867,4290.58
868,4153.73
869,4319.43
870,4125.83
871,4064.08
872,4142.52
873,4409.55
874,4062.89
875,4178.29
876,4082.92
877,4020.93
878,3964.90
879,4581.45
880,4418.13
881,4295.59
882,4322.77
883,4032.61
884,3991.13
885,4136.32
886,4331.35
887,4396.92
888,4083.87
889,4124.40
890,3990.17
891,3847.12
892,3852.13
893,3978.73
894,4371.17
895,4125.60
896,4023.08
897,4463.67
898,4293.44
899,4318.48
900,4072.90
901,4157.30
902,4186.39
903,4117.25
904,3958.94
905,4154.44
906,4096.98
907,4230.74
908,3952.74
909,3987.07
910,3940.82
911,3984.69
912,4154.21
913,4086.73
914,4400.01
915,4345.89
916,4232.88
917,4017.35
918,4071.71
919,4241.94
920,4318.00
921,4229.78
922,4081.49
923,4039.76
924,3998.28
925,4164.22
926,4318.48
927,4332.78
928,4167.56
929,4114.63
930,3902.20
931,4257.20
932,4309.89
933,3920.56
934,4033.33
935,4101.04
936,4093.41
937,4309.42
938,4285.81
939,4468.44
940,4154.68
941,4149.68
942,4068.37
943,4205.70
944,4268.88
945,4141.81
946,4503.25
947,4179.24
948,3999.95
949,3989.22
950,3932.95
951,4120.59
952,4110.57
953,4302.98
954,4468.20
955,4276.99
956,4204.27
957,3980.88
958,4166.36
959,4134.18
960,4326.34
961,4365.44
962,4062.89
963,4015.68
964,3966.33
965,4183.53
966,3865.24
967,4273.41
968,4157.78
969,3952.74
970,3970.38
971,4537.11
972,4447.70
973,4218.10
974,4106.28
975,4166.13
976,4074.34
977,4311.56
978,4341.84
979,4371.17
980,4052.88
981,4128.69
982,3960.13
983,3939.63
984,3998.76
985,4165.17
986,4469.16
987,4163.74
988,4530.19
989,4258.63
990,4069.81
991,4085.06
992,4094.36
993,4139.18
994,4368.78
995,4039.53
996,4031.66
997,4362.11
998,4056.45
999,4192.83
1000,4138.95
1001,4256.01
1002,4029.51
1003,4010.44
1004,4013.06
1005,5141.50
1006,4289.15
1007,4280.09
1008,4190.68
1009,4138.95
1010,3899.10
1011,4119.87
1012,4117.49
1013,4117.73
1014,4120.11
1015,4107.95
1016,4059.55
1017,3885.03
1018,4140.14
1019,4347.56
1020,4061.46
1021,4125.60
1022,4417.66
1023,4350.42
1024,4158.97
1025,3985.64
1026,4154.44
1027,4306.08
1028,4280.09
1029,4355.43
1030,4003.29
1031,4032.37
1032,4098.42
1033,3998.28
1034,4290.10
1035,4221.92
1036,4090.07
1037,4021.17
1038,4030.47
1039,4522.80
1040,4378.32
1041,4271.98
1042,4198.31
1043,4109.86
1044,3991.84
1045,4272.22
1046,4217.62
1047,4051.69
1048,4161.60
1049,4136.09
1050,4210.00
1051,3888.61
1052,3921.75
1053,4164.70
1054,4071.47
1055,4052.88
1056,4366.16
1057,4248.38
1058,4248.86
1059,4131.79
1060,4035.00
1061,4275.08
1062,4251.00
1063,4136.32
1064,4039.76
1065,3984.21
1066,4130.36
1067,3962.28
1068,4103.18
1069,4091.02
1070,4121.30
1071,4905.94
1072,4003.05
1073,4694.46
1074,4380.94
1075,4351.85
1076,4120.83
1077,4178.29
1078,4074.10
1079,4246.00
1080,4347.80
1081,4121.54
1082,4278.66
1083,4188.78
1084,4002.09
1085,3929.62
1086,4054.31
1087,4186.15
1088,4118.44
1089,4210.95
1090,4512.55
1091,4386.90
1092,4400.97
1093,4032.37
1094,4179.24
1095,4382.61
1096,4335.88
1097,4314.18
1098,4064.56
1099,4061.46
1100,4220.49
1101,3998.76
1102,4221.92
1103,4181.39
1104,4145.62
1105,4045.49
1106,4055.26
1107,4472.02
1108,4481.79
1109,4280.57
1110,4176.38
1111,4203.32
1112,4002.33
1113,4139.18
1114,4214.05
1115,4063.13
1116,4065.51
1117,4182.58
1118,4108.67
1119,3932.71
1120,3949.17
1121,4046.68
1122,4021.17
1123,4117.73
1124,4466.06
1125,4212.86
1126,4266.02
1127,4104.85
1128,4114.63
1129,4250.05
1130,4269.60
1131,4208.33
1132,3976.58
1133,4033.80
1134,4221.44
1135,4157.07
1136,4097.70
1137,4226.92
1138,4131.08
1139,3931.05
1140,3908.16
1141,4472.73
1142,4243.61
1143,4212.38
1144,4069.57
1145,3989.70
1146,4001.86
1147,4040.00
1148,4240.75
1149,4103.42
1150,4208.09
1151,4190.68
1152,4118.20
1153,3877.64
1154,4087.21
1155,4259.35
1156,4107.48
1157,4123.93
1158,4566.19
1159,4396.20
1160,4171.85
1161,3876.45
1162,4169.70
1163,4368.78
1164,4233.84
1165,4518.03
1166,3993.27
1167,4018.07
1168,3982.54
1169,3958.94
1170,4521.61
1171,4199.74
1172,4142.28
1173,4013.78
1174,3973.48
1175,4678.96
1176,4366.40
1177,4376.17
1178,4108.91
1179,4281.28
1180,4036.43
1181,4296.54
1182,4199.74
1183,4121.30
1184,4058.84
1185,4173.76
1186,4084.59
1187,3928.18
1188,4073.38
1189,4341.13
1190,4044.06
1191,4141.57
1192,4457.47
1193,4378.56
1194,4325.15
1195,3963.95
1196,4093.89
1197,4186.15
1198,4205.70
1199,4275.80
1200,4013.54
1201,3952.98
1202,3910.78
1203,4025.94
1204,4066.94
1205,4115.82
1206,4129.41
1207,3995.18
1208,3979.92
1209,4543.78
1210,4312.99
1211,4517.79
1212,4096.75
1213,4103.90
1214,3955.60
1215,4269.84
1216,4163.50
1217,4038.33
1218,4165.17
1219,4164.46
1220,4133.94
1221,3920.32
1222,3970.86
1223,4166.13
1224,4241.94
1225,4158.74
1226,4565.95
1227,4356.62
1228,4258.16
1229,4007.82
1230,4079.10
1231,4179.00
1232,4382.61
1233,4321.34
1234,4041.43
1235,4079.58
1236,4145.62
1237,3987.07
1238,4408.84
1239,4166.60
1240,4189.73
1241,4048.11
1242,4019.02
1243,4657.98
1244,4221.20
1245,4459.38
1246,4172.33
1247,4165.65
1248,3930.57
1249,4210.95
1250,4179.72
1251,4116.54
1252,4196.88
1253,4164.70
1254,3978.97
1255,3862.38
1256,4069.57
1257,4114.15
1258,4048.82
1259,4132.99
1260,4460.57
1261,4341.36
1262,4156.11
1263,4033.57
1264,4125.83
1265,4096.75
1266,4380.46
1267,4221.20
1268,4054.07
1269,4056.45
1270,4174.71
1271,4127.03
1272,4211.90
1273,4264.83
1274,4094.60
1275,3999.95
1276,4030.47
1277,4581.93
1278,4281.76
1279,4376.65
1280,4105.33
1281,4147.53
1282,3917.69
1283,4208.33
1284,4179.72
1285,3994.46
1286,4057.17
1287,4297.49
1288,3980.40
1289,3848.31
1290,3983.26
1291,4130.84
1292,4153.97
1293,4117.97
1294,4537.11
1295,4348.75
1296,4219.06
1297,4120.59
1298,4086.02
1299,4374.98
1300,4306.55
1301,4273.65
1302,4009.96
1303,4078.63
1304,4149.20
1305,4043.82
1306,4308.94
1307,4195.21
1308,4226.45
1309,3976.11
1310,4007.34
1311,4540.21
1312,4365.92
1313,4246.23
1314,5015.37
1315,4149.44
1316,3910.06
1317,4202.60
1318,4179.72
1319,4102.71
1320,4101.04
1321,4065.51
1322,3804.92
1323,3840.21
1324,3909.59
1325,4214.29
1326,4035.23
1327,4098.65
1328,4533.05
1329,4335.17
1330,4174.23
1331,4010.20
1332,4147.77
1333,4075.77
1334,4227.88
1335,4530.67
1336,4067.66
1337,3972.05
1338,3993.27
1339,4040.48
1340,3938.20
1341,4284.62
1342,4162.31
1343,4072.90
1344,4344.94
1345,4508.02
1346,4299.16
1347,4485.85
1348,3967.29
1349,4193.54
1350,4140.85
1351,4152.77
1352,4270.08
1353,4135.85
1354,4368.07
1355,4146.81
1356,3993.51
1357,4136.80
1358,3951.55
1359,3997.56
1360,4148.24
1361,4523.04
1362,4492.04
1363,4368.31
1364,4036.90
1365,4029.75
1366,4173.52
1367,4031.90
1368,4289.39
1369,4240.27
1370,3911.73
1371,3962.99
1372,3954.41
1373,4006.15
1374,3887.89
1375,4002.33
1376,4120.11
1377,3921.75
1378,3938.67
1379,4588.13
1380,4457.71
1381,4235.51
1382,4037.38
1383,4058.12
1384,4240.04
1385,4146.58
1386,4174.23
1387,4054.31
1388,4124.64
1389,4115.58
1390,4062.89
1391,3875.97
1392,4021.88
1393,4141.81
1394,4187.58
1395,4075.29
1396,4471.78
1397,4301.79
1398,4108.91
1399,3989.93
1400,4111.53
1401,4386.66
1402,4215.72
1403,4025.94
1404,4040.96
1405,3995.42
1406,4038.10
1407,3914.83
1408,4017.35
1409,4079.34
1410,4160.64
1411,3962.99
1412,4009.49
1413,4654.41
1414,4357.34
1415,4420.28
1416,4086.02
1417,4126.55
1418,3967.76
1419,4278.90
1420,4208.09
1421,4196.64
1422,4064.32
1423,4116.54
1424,4006.86
1425,3921.51
1426,3958.23
1427,4078.15
1428,4125.60
1429,4233.36
1430,4527.09
1431,4339.69
1432,4271.75
1433,4021.88
1434,4105.09
1435,4208.56
1436,4408.36
1437,4458.19
1438,3964.19
1439,3947.50
1440,4137.75
1441,4224.78
1442,3838.78
1443,3973.48
1444,4141.33
1445,4318.95
1446,3998.52
1447,4641.06
1448,4397.63
1449,4419.57
1450,4135.37
1451,4121.30
1452,4071.95
1453,4201.89
1454,4156.11
1455,4077.20
1456,4103.66
1457,4116.06
1458,4065.99
1459,3941.06
1460,3928.90
1461,4105.81
1462,4194.50
1463,4174.71
1464,4405.02
1465,4270.79
1466,4136.32
1467,4163.27
1468,4059.08
1469,4369.50
1470,4315.85
1471,4297.49
1472,4006.39
1473,4001.62
1474,4081.96
1475,3908.87
1476,4294.40
1477,4132.75
1478,4063.37
1479,4012.35
1480,4041.91
1481,4521.37
1482,4372.12
1483,4250.29
1484,4107.24
1485,4075.53
1486,3993.99
1487,4178.76
1488,4248.38
1489,4031.90
1490,4105.81
1491,4121.54
1492,3957.51
1493,3867.86
1494,3952.98
1495,4115.58
1496,4081.96
1497,4163.27
1498,4628.66
1499,4390.48
1500,4263.88
1501,4189.73
1502,4140.62
1503,4342.32
1504,4317.76
1505,4195.21
1506,4014.25
1507,4074.10
1508,4124.88
1509,4041.67
1510,4291.06
1511,4140.14
1512,4119.63
1513,3939.63
1514,3931.52
1515,4520.18
1516,4467.96
1517,4446.98
1518,4374.27
1519,4179.48
1520,3916.03
1521,4324.44
1522,4204.27
1523,4033.57
1524,4200.70
1525,4147.53
1526,3987.07
1527,3848.79
1528,3955.13
1529,4128.46
1530,4120.11
1531,4100.56
1532,4589.80
1533,4363.30
1534,4213.09
1535,3932.24
1536,4081.96
1537,3969.43
1538,4121.07
1539,4236.22
1540,4103.66
1541,3932.71
1542,4045.01
1543,4011.63
1544,3976.11
1545,4031.18
1546,4168.99
1547,4157.54
1548,3941.30
1549,4529.95
1550,4400.73
1551,4384.76
1552,4052.88
1553,4103.42
1554,3942.49
1555,4243.61
1556,4194.74
1557,4876.85
1558,4222.15
1559,4126.79
1560,3937.24
1561,3941.30
1562,3990.65
1563,4228.35
1564,4123.45
1565,4110.57
1566,4592.42
1567,4458.19
1568,4181.86
1569,4031.90
1570,4127.03
1571,4145.86
1572,4174.23
1573,4203.08
1574,4002.09
1575,4010.20
1576,4162.31
1577,3902.67
1578,4472.26
1579,4176.38
1580,4128.69
1581,3978.49
1582,4009.96
1583,4533.53
1584,4274.13
1585,4229.07
1586,4157.30
1587,4109.14
1588,4031.42
1589,4304.65
1590,4275.80
1591,4404.31
1592,4141.81
1593,4140.85
1594,4122.02
1595,3887.41
1596,3948.21
1597,4144.43
1598,4400.73
1599,4102.71
1600,4481.79
1601,4224.30
1602,4230.74
1603,4161.60
1604,4106.04
1605,4277.47
1606,4326.34
1607,4127.26
1608,3920.79
1609,4004.24
1610,4131.79
1611,4050.97
1612,4256.25
1613,4102.95
1614,4115.10
1615,4070.28
1616,3989.46
1617,4450.08
1618,4310.13
1619,4332.78
1620,4255.29
1621,4162.79
1622,3974.20
1623,4267.22
1624,4261.97
1625,4127.26
1626,4174.95
1627,4256.96
1628,4037.62
1629,4257.20
1630,4190.21
1631,4174.23
1632,4439.12
1633,4383.80
1634,4444.12
1635,4310.61
1636,4212.86
1637,4026.89
1638,4063.37
1639,4378.32
1640,4230.50
1641,4263.16
1642,3931.28
1643,4009.96
1644,4178.05
1645,4114.39
1646,4231.21
1647,4262.45
1648,4219.06
1649,4020.93
1650,3961.32
1651,4449.61
1652,4446.74
1653,4320.62
1654,4197.12
1655,4064.56
1656,4040.48
1657,4436.73
1658,4272.70
1659,4181.15
1660,4157.54
1661,4191.88
1662,4155.87
1663,3751.75
1664,4518.99
1665,4149.68
1666,4094.36
1667,4056.69
1668,4455.33
1669,4306.55
1670,4176.86
1671,4049.30
1672,4150.63
1673,4199.98
1674,4410.74
1675,4617.69
1676,4073.38
1677,4078.63
1678,4155.64
1679,4019.50
1680,3981.83
1681,4076.72
1682,4117.01
1683,4005.91
1684,3944.40
1685,4482.27
1686,4347.09
1687,4148.96
1688,4052.88
1689,4123.93
1690,3992.08
1691,4064.32
1692,4179.95
1693,4168.51
1694,4022.60
1695,4188.06
1696,3978.01
1697,3922.46
1698,4046.68
1699,4133.46
1700,4148.72
1701,4101.51
1702,4500.39
1703,4184.01
1704,4152.30
1705,3996.37
1706,4071.24
1707,4174.95
1708,4301.31
1709,4269.84
1710,4009.96
1711,3955.13
1712,3981.35
1713,4004.24
1714,4341.13
1715,4112.72
1716,4019.74
1717,3931.52
1718,3937.72
1719,4478.22
1720,4290.10
1721,4328.01
1722,4114.15
1723,4168.99
1724,3920.79
1725,4038.10
1726,4349.47
1727,4161.36
1728,4230.50
1729,4122.97
1730,3980.16
1731,3992.32
1732,3971.82
1733,4088.16
1734,4048.82
1735,4131.32
1736,4508.97
1737,4508.26
1738,4148.72
1739,4037.38
1740,4169.94
1741,4182.10
1742,4202.60
1743,4309.42
1744,3954.89
1745,3941.30
1746,3945.59
1747,4019.98
1748,3885.75
1749,3965.85
1750,4082.44
1751,4040.24
1752,4032.14
1753,4680.87
1754,4297.97
1755,4405.50
1756,4336.60
1757,4120.59
1758,4251.24
1759,4216.67
1760,4240.27
1761,4035.95
1762,4108.91
1763,4058.12
1764,3967.05
1765,3730.30
1766,3967.76
1767,4057.88
1768,4047.39
1769,4144.67
1770,4520.89
1771,4267.45
1772,4120.83
1773,4082.92
1774,4118.68
1775,4177.81
1776,4290.34
1777,4307.03
1778,3989.22
1779,4031.42
1780,3995.66
1781,4102.95
1782,4085.30
1783,4036.19
1784,4121.30
1785,3944.40
1786,3989.93
1787,4599.57
1788,4479.17
1789,4306.08
1790,4018.31
1791,4092.22
1792,4023.31
1793,4261.49
1794,4137.99
1795,3995.18
1796,4093.17
1797,4140.85
1798,3863.10
1799,3797.05
1800,3939.63
1801,4124.64
1802,4119.63
1803,4096.51
1804,4490.14
1805,4179.24
1806,4142.05
1807,4145.86
1808,4112.01
1809,4343.03
1810,4477.02
1811,4311.56
1812,4040.96
1813,3931.28
1814,4099.37
1815,3973.72
1816,4258.39
1817,4124.88
1818,4064.80
1819,3991.60
1820,4036.43
1821,4515.89
1822,4310.13
1823,4353.05
1824,4204.75
1825,4152.06
1826,4144.19
1827,4252.91
1828,4261.02
1829,4075.77
1830,4172.80
1831,4136.56
1832,4003.76
1833,3756.05
1834,3996.85
1835,4039.76
1836,3976.82
1837,4144.67
1838,4619.84
1839,4331.59
1840,3940.82
1841,4000.66
1842,4237.17
1843,4057.41
1844,4221.20
1845,4219.06
1846,4006.86
1847,3984.45
1848,3927.47
1849,4048.59
1850,3774.40
1851,4141.57
1852,4112.48
1853,3971.34
1854,3950.12
1855,4611.49
1856,4253.39
1857,4267.22
1858,4026.65
1859,4115.82
1860,4019.74
1861,4332.07
1862,4267.69
1863,4137.28
1864,4198.55
1865,4208.09
1866,4210.71
1867,3811.60
1868,4039.29
1869,4235.27
1870,4381.90
1871,4068.14
1872,4573.82
1873,4282.95
1874,4184.96
