720,4034.52
721,4068.14
722,4087.92
723,4047.16
724,4159.45
725,4013.30
726,4017.83
727,4008.53
728,3854.99
729,4183.29
730,3993.99
731,3861.90
732,4020.93
733,3868.34
734,4352.57
735,4054.55
736,4250.29
737,4097.70
738,3983.50
739,3994.23
740,4215.24
741,4311.08
742,3987.07
743,4732.13
744,3991.60
745,4278.90
746,3969.67
747,4212.86
748,4309.18
749,4047.63
750,4108.67
751,4143.48
752,4087.69
753,3929.14
754,4024.98
755,4009.25
756,3927.47
757,4365.44
758,3931.76
759,3947.02
760,4350.90
761,3887.65
762,4251.00
763,4086.02
764,3916.50
765,4140.62
766,4072.43
767,4330.16
768,3929.85
769,4355.19
770,3875.02
771,4050.49
772,4043.10
773,3931.05
774,4278.66
775,4081.73
776,4134.89
777,4450.32
778,3867.15
779,4126.31
780,4102.95
781,4399.54
782,4146.58
783,4229.31
784,4063.13
785,4003.29
786,4106.28
787,3885.03
788,3937.96
789,4177.81
790,3971.10
791,4132.75
792,3998.04
793,4466.30
794,4049.54
795,4295.59
796,3934.14
797,4150.15
798,4082.20
799,4051.21
800,4525.42
801,3829.00
802,4390.72
803,4161.36
804,4011.15
805,4048.11
806,4063.37
807,4436.49
808,3988.98
809,4235.51
810,4011.87
811,4050.25
812,3941.30
813,3950.12
814,4337.79
815,4076.00
816,4154.68
817,4112.72
818,4127.03
819,4040.72
820,4061.94
821,4014.73
822,3958.46
823,4512.79
824,3994.23
825,4087.45
826,4809.38
827,3918.89
828,4415.75
829,4096.03
830,3834.49
831,4254.58
832,4055.98
833,4207.85
834,4055.74
835,4667.76
836,4106.04
837,4404.78
838,3664.97
839,4047.63
840,4324.20
841,3970.15
842,4171.37
843,4019.50
844,3662.11
845,4263.16
846,4313.71
847,3982.78
848,4307.03
849,4160.88
850,4087.21
851,4048.11
852,4177.33
853,4033.33
854,4432.20
855,4043.10
856,4111.29
857,4084.59
858,3839.97
859,4297.02
860,3952.26
861,4044.29
862,4093.17
863,3975.39
864,3987.31
865,4098.65
866,4298.21
867,4125.12
868,4325.87
869,4055.74
870,4164.93
871,3979.68
872,3918.17
873,4004.72
874,4070.52
875,4005.19
876,4108.91
877,3937.48
878,4363.54
879,3989.46
880,4127.50
881,4079.10
882,4193.07
883,4206.66
884,3759.15
885,4502.77
886,4092.69
887,4265.07
888,4288.67
889,3976.82
890,4035.23
891,4044.77
892,4147.53
893,4101.99
894,4248.14
895,4100.80
896,4114.39
897,3968.48
898,3933.91
899,4311.08
900,4129.65
901,4235.98
902,4019.02
903,4123.69
904,4157.07
905,4207.37
906,3839.25
907,4048.82
908,4088.88
909,4017.11
910,4025.46
911,4357.10
912,3890.99
913,4334.69
914,4157.78
915,3911.26
916,4089.36
917,4369.74
918,4005.19
919,4053.12
920,4453.90
921,4002.09
922,4236.46
923,3999.23
924,3926.99
925,4395.48
926,3912.45
927,4216.67
928,4128.69
929,3911.02
930,3961.80
931,3998.52
932,3967.29
933,4184.25
934,4445.55
935,4134.65
936,4291.06
937,4521.85
938,3961.56
939,4584.07
940,4084.11
941,4109.86
942,4192.11
943,3983.02
944,4430.77
945,4059.79
946,4367.83
947,4137.75
948,4156.11
949,3894.33
950,4879.95
951,4251.72
952,4007.82
953,4227.88
954,4085.78
955,3899.34
956,3988.74
957,3947.02
958,4013.54
959,3991.84
960,4087.21
961,4215.24
962,4013.78
963,4345.18
964,3954.17
965,4384.52
966,4042.39
967,4310.85
968,4123.21
969,3970.38
970,4170.18
971,3860.24
972,4398.35
973,4137.99
974,4005.43
975,3922.70
976,3881.45
977,4165.41
978,4072.19
979,4268.65
980,3974.91
981,4111.53
982,3918.41
983,3919.12
984,4042.63
985,4028.08
986,4322.05
987,4236.94
988,4240.99
989,4522.32
990,4000.43
991,4213.33
992,4143.48
993,4049.54
994,4069.57
995,4052.64
996,4474.88
997,4005.19
998,4762.17
999,3980.64
1000,4176.86
1001,4111.77
1002,3966.33
1003,4232.88
1004,3982.31
1005,4062.41
1006,4190.92
1007,3962.28
1008,3913.16
1009,4076.96
1010,3960.85
1011,4092.45
1012,4369.74
1013,3987.55
1014,3854.51
1015,4595.28
1016,3844.98
1017,4232.65
1018,4113.44
1019,3856.90
1020,4111.77
1021,3946.30
1022,4018.07
1023,4064.80
1024,4439.83
1025,4040.72
1026,4129.17
1027,4166.13
1028,3931.52
1029,4214.29
1030,4081.49
1031,4041.43
1032,4189.97
1033,4012.11
1034,3927.95
1035,4095.08
1036,4375.46
1037,4044.29
1038,4220.96
1039,4045.96
1040,3941.06
1041,3892.18
1042,3874.78
1043,3973.96
1044,4066.71
1045,3842.35
1046,3853.56
1047,4016.16
1048,4269.84
1049,4028.56
1050,4230.98
1051,4023.55
1052,4032.37
1053,3970.62
1054,3985.64
1055,4313.71
1056,3945.35
1057,4230.74
1058,4127.50
1059,4065.99
1060,4090.55
1061,3911.73
1062,4113.67
1063,3952.50
1064,4099.61
1065,3852.37
1066,4205.70
1067,4147.77
1068,3906.49
1069,4209.28
1070,3925.32
1071,4020.93
1072,4128.93
1073,4042.39
1074,3897.19
1075,3965.62
1076,3990.65
1077,4088.16
1078,4196.17
1079,4045.01
1080,3930.81
1081,4687.31
1082,3999.71
1083,4108.67
1084,4071.24
1085,3897.19
1086,4098.42
1087,4024.74
1088,3997.56
1089,3939.87
1090,4386.66
1091,4009.01
1092,4185.91
1093,4136.56
1094,3930.57
1095,4200.70
1096,4048.35
1097,4218.58
1098,4170.89
1099,4028.32
1100,3987.31
1101,4273.41
1102,4377.84
1103,4074.34
1104,3991.13
1105,4081.25
1106,4338.26
1107,4107.24
1108,3936.05
1109,3995.42
1110,4093.41
1111,3915.79
1112,4110.10
1113,4016.64
1114,4404.54
1115,4115.10
1116,4236.46
1117,4041.91
1118,4166.13
1119,4142.05
1120,4048.59
1121,4513.74
1122,3968.24
1123,4315.38
1124,3815.65
1125,4128.69
1126,4102.23
1127,3966.81
1128,4059.55
1129,4109.38
1130,4225.02
1131,3949.64
1132,4047.63
1133,3907.20
1134,3941.54
1135,4132.75
1136,3968.48
1137,4341.84
1138,3822.57
1139,3946.78
1140,4354.48
1141,4028.32
1142,3853.80
1143,4057.88
1144,4004.48
1145,3925.32
1146,4056.45
1147,4435.06
1148,3882.65
1149,4418.61
1150,4080.30
1151,4001.38
1152,4025.46
1153,4240.27
1154,4137.04
1155,4095.55
1156,4549.26
1157,4034.52
1158,4462.72
1159,3839.49
1160,3958.23
1161,4219.53
1162,3936.29
1163,4208.33
1164,4008.53
1165,4021.88
1166,4040.96
1167,4053.59
1168,3911.02
1169,4118.20
1170,4241.70
1171,4006.86
1172,4047.63
1173,4435.30
1174,3998.04
1175,4067.18
1176,4205.47
1177,4082.20
1178,4165.17
1179,3984.45
1180,4304.41
1181,4212.38
1182,4346.13
1183,4093.89
1184,4093.17
1185,3967.76
1186,4161.12
1187,4224.78
1188,3983.97
1189,4220.96
1190,4072.90
1191,3923.42
1192,4136.32
1193,4097.22
1194,4333.02
1195,4275.56
1196,4176.14
1197,4124.88
1198,4055.26
1199,4178.29
1200,3991.13
1201,4019.26
1202,4325.15
1203,4220.72
1204,4058.12
1205,3989.93
1206,4401.68
1207,4044.53
1208,4294.63
1209,4233.12
1210,4037.62
1211,4151.58
1212,4010.44
1213,4096.51
1214,3957.51
1215,4240.04
1216,4021.17
1217,4080.53
1218,4113.91
1219,3948.21
1220,4212.14
1221,4076.24
1222,4124.16
1223,4137.75
1224,4036.43
1225,4140.62
1226,4028.08
1227,4176.14
1228,4048.59
1229,4407.64
1230,4016.16
1231,3961.09
1232,4726.65
1233,3847.12
1234,4159.69
1235,4109.62
1236,3901.48
1237,4180.43
1238,3947.50
1239,4235.27
1240,4066.71
1241,4426.00
1242,3981.59
1243,4205.23
1244,4061.22
1245,3957.27
1246,4529.24
1247,3934.86
1248,4192.11
1249,4164.93
1250,3876.92
1251,3974.68
1252,4071.95
1253,3865.48
1254,4148.01
1255,4285.57
1256,3999.71
1257,4747.15
1258,4616.02
1259,3904.82
1260,4363.54
1261,4126.55
1262,3985.64
1263,4089.83
1264,3928.66
1265,4366.40
1266,3996.61
1267,4276.99
1268,4195.45
1269,4167.80
1270,3841.40
1271,4079.82
1272,4045.25
1273,4036.19
1274,4179.72
1275,4037.86
1276,4017.83
1277,4291.77
1278,3956.79
1279,4121.07
1280,4044.06
1281,4238.13
1282,4251.72
1283,4008.77
1284,4498.24
1285,3925.56
1286,4022.36
1287,4150.63
1288,4441.02
1289,4301.79
1290,3950.36
1291,4498.24
1292,3938.91
1293,4270.08
1294,4288.43
1295,3995.18
1296,3854.99
1297,4078.87
1298,4361.87
1299,3946.54
1300,4302.26
1301,4165.41
1302,4058.60
1303,4353.76
1304,4072.67
1305,4234.31
1306,3978.01
1307,3968.24
1308,4097.46
1309,4089.36
1310,3857.37
1311,4124.88
1312,4246.47
1313,3924.61
1314,4318.24
1315,4374.98
1316,3882.17
1317,4550.93
1318,4045.72
1319,4564.05
1320,4073.62
1321,3954.65
1322,4150.63
1323,4197.12
1324,4423.86
1325,3856.42
1326,4409.31
1327,3973.25
1328,4166.36
1329,4060.75
1330,3971.82
1331,4268.65
1332,4025.22
1333,4207.13
1334,4231.21
1335,3701.21
1336,4009.49
1337,4086.49
1338,4006.39
1339,4082.92
1340,4204.99
1341,4010.20
1342,4226.92
1343,4086.49
1344,3957.99
1345,4043.10
1346,4117.01
1347,4005.19
1348,4074.34
1349,4072.67
1350,4392.62
1351,4111.29
1352,4214.53
1353,3939.15
1354,4056.45
1355,4090.55
1356,3948.21
1357,4533.05
1358,4052.64
1359,4186.39
1360,4299.88
1361,4056.93
1362,4155.87
1363,4116.30
1364,3914.36
1365,4099.37
1366,4244.33
1367,4015.68
1368,4344.94
1369,4058.60
1370,3932.71
1371,4279.38
1372,4043.10
1373,4067.42
1374,4124.88
1375,4071.24
1376,4028.08
1377,4113.91
1378,4113.44
1379,4099.37
1380,4055.26
1381,4050.97
1382,3941.77
1383,4653.69
1384,3943.20
1385,4256.01
1386,4087.69
1387,4011.63
1388,4116.54
1389,4065.99
1390,4193.07
1391,4024.27
1392,4357.10
1393,4017.11
1394,4260.54
1395,4014.25
1396,3957.75
1397,4380.70
1398,3916.03
1399,4244.09
1400,3812.79
1401,3632.31
1402,4299.16
1403,4073.86
1404,3915.55
1405,4243.14
1406,3754.62
1407,4124.40
1408,4083.16
1409,4487.75
1410,4082.20
1411,4516.60
1412,4034.04
1413,4149.91
1414,4176.62
1415,4021.17
1416,4219.53
1417,4031.66
1418,4131.56
1419,4136.32
1420,4075.53
1421,3999.95
1422,4296.30
1423,3988.03
1424,4178.76
1425,4264.59
1426,3924.61
1427,4064.08
1428,4246.00
1429,3965.85
1430,3970.15
1431,4174.23
1432,4063.61
1433,4108.43
1434,4060.75
1435,4363.06
1436,4071.71
1437,4463.20
1438,3991.60
1439,4181.86
1440,3923.42
1441,4037.86
1442,4140.85
1443,3737.45
1444,4631.28
1445,3988.74
1446,4215.72
1447,4023.31
1448,3831.39
1449,4220.49
1450,4178.05
1451,4195.21
1452,4008.29
1453,4243.85
1454,4096.51
1455,3994.70
1456,3896.24
1457,3966.33
1458,4133.22
1459,4064.80
1460,3900.53
1461,4532.81
1462,4050.25
1463,4060.75
1464,4142.28
1465,4234.55
1466,3880.98
1467,4025.22
1468,4508.97
1469,4069.33
1470,4211.43
1471,4145.38
1472,3930.57
1473,4249.10
1474,4009.72
1475,4194.97
1476,4229.07
1477,4454.14
1478,4069.57
1479,4070.52
1480,3867.86
1481,4082.68
1482,4259.35
1483,4196.64
1484,4216.19
1485,4101.99
1486,3935.58
1487,4090.07
1488,4023.08
1489,3831.86
1490,4026.17
1491,4160.17
1492,3923.89
1493,3967.05
1494,4372.12
1495,3912.93
1496,4310.37
1497,4110.10
1498,4068.37
1499,4373.79
1500,3836.15
1501,4336.36
1502,3958.46
1503,4355.19
1504,4094.84
1505,4123.21
1506,3831.39
1507,4060.75
1508,4455.33
1509,3948.69
1510,4194.26
1511,4113.67
1512,3926.28
1513,4139.18
1514,3870.01
1515,4018.55
1516,4157.54
1517,4354.48
1518,4011.63
1519,4082.44
1520,4232.17
1521,4083.63
1522,3983.02
1523,4055.50
1524,4110.10
1525,4044.06
1526,3899.81
1527,4360.91
1528,3982.07
1529,4270.08
1530,4234.55
1531,3919.60
1532,3988.98
1533,3773.69
1534,4271.75
1535,3933.91
1536,4336.12
1537,3966.09
1538,3928.66
1539,4016.40
1540,3931.52
1541,4174.47
1542,4039.53
1543,4255.29
1544,4047.63
1545,3994.23
1546,4028.80
1547,4068.37
1548,3879.07
1549,4094.84
1550,4420.04
1551,3992.32
1552,3917.93
1553,4540.68
1554,3885.27
1555,4282.24
1556,4034.04
1557,3926.99
1558,4044.06
1559,4004.24
1560,4352.81
1561,4032.85
1562,4381.66
1563,3956.79
1564,4080.77
1565,4040.72
1566,3851.41
1567,4321.58
1568,3990.17
1569,4108.91
1570,4235.98
1571,3628.02
1572,3973.48
1573,3924.37
1574,3835.44
1575,4106.76
1576,4198.31
1577,4007.34
1578,4076.00
1579,4164.46
1580,3885.27
1581,4119.87
1582,4099.37
1583,3848.55
1584,4114.87
1585,3960.37
1586,4226.68
1587,4056.69
1588,4242.66
1589,4121.07
1590,3813.27
1591,3996.61
1592,4012.35
1593,4187.11
1594,3937.24
1595,4381.90
1596,4056.93
1597,4110.57
1598,4127.03
1599,4050.49
1600,4290.58
1601,3971.10
1602,4167.56
1603,3970.62
1604,4329.20
1605,4188.06
1606,3924.85
1607,4385.47
1608,4115.10
1609,4223.82
1610,4047.63
1611,4126.07
1612,4127.26
1613,4089.59
1614,4005.67
1615,4024.03
1616,4367.35
1617,4030.70
1618,4014.49
1619,4705.91
1620,3926.99
1621,4318.48
1622,4184.96
1623,3961.56
1624,4174.47
1625,4023.79
1626,4079.58
1627,4082.44
1628,4418.61
1629,3993.03
1630,4220.72
1631,4082.44
1632,3891.23
1633,4372.36
1634,3869.30
1635,4161.83
1636,4120.83
1637,3872.16
1638,3972.77
1639,3946.30
1640,3846.17
1641,4052.88
1642,4255.06
1643,3965.38
1644,4070.52
1645,4177.09
1646,3924.13
1647,4004.24
1648,4142.52
1649,3982.54
1650,4371.17
1651,4145.62
1652,4339.69
1653,4036.43
1654,4297.73
1655,4206.90
1656,4031.90
1657,3986.84
1658,4029.99
1659,4303.22
1660,3951.31
1661,4418.61
1662,4089.83
1663,3904.10
1664,3932.95
1665,4037.38
1666,4035.47
1667,4238.13
1668,4301.31
1669,4030.94
1670,4256.49
1671,4048.35
1672,4021.64
1673,3931.05
1674,3927.95
1675,4102.95
1676,3941.54
1677,3860.24
1678,4416.23
1679,4077.91
1680,4234.08
1681,4165.65
1682,4042.63
1683,4043.10
1684,3982.07
1685,4096.27
1686,4058.84
1687,4356.38
1688,3944.16
1689,3970.86
1690,3951.07
1691,3883.60
1692,4234.55
1693,4142.52
1694,4158.97
1695,4157.07
1696,3975.15
1697,4082.44
1698,4053.12
1699,3988.03
1700,4077.20
1701,4395.25
1702,3935.10
1703,4009.72
1704,4677.30
1705,3998.04
1706,4214.53
1707,4099.61
1708,3883.36
1709,4156.59
1710,4058.12
1711,4274.61
1712,4013.06
1713,4299.88
1714,3977.78
1715,4248.14
1716,4035.00
1717,3957.99
1718,4292.73
1719,4065.04
1720,4344.22
1721,4329.44
1722,3920.56
1723,3901.24
1724,3818.27
1725,3938.91
1726,4047.87
1727,4357.81
1728,3983.50
1729,4110.57
1730,4346.37
1731,4024.51
1732,3985.64
1733,4070.04
1734,3929.62
1735,4142.05
1736,4080.53
1737,4317.76
1738,4245.04
1739,4419.80
1740,4137.28
1741,4027.61
1742,4019.26
1743,4046.20
1744,4331.11
1745,3873.11
1746,3996.37
1747,4189.25
1748,3913.16
1749,4265.55
1750,3891.94
1751,3987.79
1752,4145.86
1753,4199.50
1754,4230.98
1755,4030.47
1756,4389.52
1757,3860.95
1758,3888.37
1759,4007.34
1760,4304.41
1761,4010.44
1762,3856.42
1763,4504.92
1764,4020.45
1765,4117.73
1766,4157.30
1767,4011.15
1768,3865.00
1769,4072.43
1770,4312.28
1771,3883.60
1772,4408.12
1773,4093.17
1774,4194.50
1775,4296.78
1776,3850.46
1777,4159.21
1778,4060.75
1779,4051.21
1780,4181.15
1781,4104.61
1782,3828.29
1783,4049.06
1784,4011.63
1785,4104.38
1786,4356.15
1787,4468.68
1788,3895.52
1789,4509.69
1790,3719.33
1791,4265.79
1792,4390.72
1793,3960.85
1794,4192.35
1795,4019.02
1796,4296.30
1797,3982.54
1798,4437.69
1799,4009.96
1800,4234.31
1801,4355.91
1802,3877.40
1803,4424.10
1804,3865.72
1805,4162.55
1806,4168.99
1807,3860.47
1808,3969.67
1809,4062.18
1810,3923.42
1811,4177.09
1812,4370.69
1813,4127.26
1814,4099.61
1815,4488.47
1816,4052.88
1817,4350.90
1818,4013.30
1819,3944.16
1820,4107.00
1821,3960.13
1822,4362.11
1823,3911.50
1824,4189.73
1825,4022.60
1826,4205.23
1827,3870.49
1828,4045.49
1829,4058.12
1830,3711.94
1831,4184.48
1832,4005.19
1833,3977.78
1834,3922.22
1835,3866.43
1836,4032.37
1837,4022.12
1838,3978.25
1839,4084.83
1840,4065.28
1841,4276.51
1842,4085.78
1843,4263.16
1844,4000.66
1845,4128.22
1846,4111.05
1847,3878.36
1848,4385.47
1849,3880.02
1850,4352.09
1851,4276.99
1852,3926.28
1853,4002.33
1854,4112.96
1855,4111.53
1856,4005.91
1857,4150.15
1858,3982.31
1859,4067.66
1860,3992.80
1861,4024.03
1862,4307.27
1863,4341.84
1864,4192.11
1865,4080.06
1866,4156.59
1867,4060.27
1868,4085.78
1869,4042.15
1870,4013.06
1871,4533.53
1872,4605.29
1873,4026.17
1874,4688.26
