250,7268.67
251,7468.46
252,7122.52
253,8223.53
254,8504.15
255,8579.02
256,8009.20
257,7868.05
258,8179.66
259,8826.02
260,8558.03
261,7541.66
262,8006.33
263,7522.11
264,7785.56
265,8855.34
266,7350.44
267,8119.82
268,7755.99
269,7501.36
270,8269.79
271,8014.20
272,8213.04
273,7882.12
274,7555.96
275,7964.85
276,8857.97
277,7964.85
278,7764.58
279,7762.67
280,7781.51
281,8961.20
282,8824.83
283,7646.08
284,8042.10
285,7617.00
286,8190.39
287,8885.15
288,7223.37
289,8491.28
290,8253.81
291,7591.72
292,8676.53
293,8596.66
294,7750.03
295,7938.86
296,7924.80
297,7414.82
298,9138.11
299,8211.61
300,8128.64
301,8131.27
302,8343.22
303,8963.11
304,8648.40
305,7296.32
306,7853.51
307,8260.01
308,7479.67
309,8427.62
310,8316.52
311,8938.79
312,7799.39
313,8391.38
314,8241.65
315,8106.47
316,7859.23
317,8276.46
318,8095.98
319,7489.20
320,8518.22
321,8244.99
322,7952.45
323,7532.12
324,7981.54
325,7990.84
326,7608.89
327,8343.46
328,8005.86
329,7939.58
330,7981.54
331,8982.42
332,8096.93
333,8002.28
334,8290.29
335,8049.96
336,8268.12
337,8336.31
338,7878.30
339,8256.44
340,7323.50
341,8696.08
342,8792.64
343,8548.50
344,8179.66
345,8133.17
346,8040.67
347,7888.32
348,9150.03
349,7953.41
350,8038.04
351,7984.88
352,7839.20
353,8544.68
354,7786.75
355,8060.69
356,8013.73
357,7554.77
358,7863.28
359,8323.19
360,7828.24
361,8063.08
362,7448.20
363,7557.15
364,7899.05
365,8555.17
366,7883.31
367,7867.10
368,8083.58
369,7967.23
370,9087.32
371,7423.40
372,7831.34
373,8019.21
374,8464.10
375,8972.41
376,7405.28
377,7698.06
378,8298.64
379,8014.44
380,8381.84
381,9101.15
382,8098.36
383,8376.60
384,7884.74
385,8933.31
386,8658.17
387,8241.89
388,7936.00
389,7821.80
390,7544.52
391,8247.14
392,8848.91
393,7449.39
394,7676.12
395,7740.74
396,8321.29
397,8538.01
398,7823.23
399,7575.04
400,7915.97
401,8088.35
402,7879.97
403,8396.63
404,7547.62
405,7568.60
406,7461.31
407,8280.04
408,8660.79
409,8299.11
410,8244.51
411,8001.09
412,7470.61
413,7951.26
414,9081.60
415,7881.64
416,7513.05
417,7892.13
418,7853.75
419,8141.04
420,7905.96
421,8705.38
422,7958.65
423,7888.56
424,8970.02
425,7910.01
426,7987.26
427,8170.84
428,7323.03
429,7875.68
430,9027.72
431,8114.10
432,7759.81
433,7838.96
434,7895.71
435,7979.87
436,8430.00
437,7734.78
438,7469.65
439,8039.00
440,8050.68
441,8554.22
442,8004.43
443,7563.59
444,7777.69
445,7553.58
446,8365.87
447,8211.85
448,8029.70
449,7418.39
450,7681.61
451,8330.35
452,8562.56
453,8365.87
454,7957.94
455,8007.29
456,8129.36
457,8869.89
458,7692.58
459,8001.33
460,7283.45
461,8070.47
462,7930.28
463,8460.04
464,7830.38
465,7656.57
466,7818.46
467,7784.61
468,8186.82
469,7919.79
470,7936.48
471,8302.93
472,7659.91
473,8165.84
474,7982.49
475,7939.58
476,8234.98
477,7798.19
478,7732.15
479,8049.25
480,8372.07
481,7840.16
482,7637.50
483,7880.45
484,8033.04
485,8438.83
486,7934.57
487,7833.72
488,7798.19
489,7430.08
490,15158.89
491,9508.61
492,8101.94
493,8031.37
494,7817.03
495,7771.97
496,8424.28
497,8254.53
498,8024.69
499,7926.23
500,8198.74
501,7680.89
502,7802.01
503,7490.40
504,8083.82
505,8463.14
506,8093.60
507,7947.21
508,7325.65
509,7912.87
510,7392.17
511,7659.44
512,8046.15
513,8200.41
514,8016.82
515,8196.35
516,8365.15
517,8470.77
518,8121.25
519,8555.65
520,7829.67
521,8025.65
522,8524.42
523,8226.16
524,7805.82
525,7797.48
526,7602.45
527,7900.71
528,7774.35
529,7788.42
530,8078.34
531,7903.34
532,8103.37
533,7821.32
534,7962.23
535,7914.30
536,7770.78
537,8234.02
538,8047.10
539,8628.85
540,8291.48
541,8225.20
542,7728.10
543,8059.02
544,7787.47
545,8434.53
546,7993.46
547,7626.30
548,7779.12
549,7844.92
550,7818.46
551,7818.94
552,7337.09
553,7883.79
554,7780.08
555,7874.97
556,9201.29
557,8134.13
558,7866.38
559,6975.41
560,8135.56
561,8885.15
562,8751.63
563,8301.73
564,8120.06
565,7682.80
566,7632.97
567,8581.64
568,9307.62
569,7672.55
570,8153.92
571,7501.13
572,7660.63
573,8451.70
574,7378.10
575,7791.52
576,8015.87
577,7697.34
578,8078.10
579,8683.68
580,8029.46
581,7378.10
582,8035.66
583,8515.83
584,8675.34
585,8221.63
586,7842.06
587,7933.62
588,7909.54
589,7816.31
590,8831.98
591,7878.78
592,7117.03
593,7457.02
594,7775.78
595,8934.97
596,7811.07
597,7322.31
598,8229.26
599,7819.18
600,8121.97
601,8376.60
602,8040.67
603,7949.83
604,8093.12
605,7496.36
606,8079.77
607,8713.96
608,7998.70
609,7877.59
610,7820.61
611,8296.01
612,8333.44
613,7817.98
614,7981.30
615,7800.58
616,7801.77
617,8239.27
618,7869.01
619,7787.70
620,7800.82
621,7649.90
622,8150.58
623,8896.11
624,8416.18
625,8194.68
626,7899.76
627,7847.55
628,7926.23
629,8365.15
630,8193.49
631,7948.40
632,8025.88
633,7819.41
634,8097.41
635,7644.89
636,7793.43
637,7643.70
638,7838.49
639,8285.76
640,8352.04
641,8541.11
642,7954.12
643,8000.14
644,7688.05
645,8941.41
646,8223.53
647,8316.76
648,7458.69
649,7499.46
650,8812.90
651,8150.34
652,6979.70
653,8402.82
654,8351.33
655,8360.86
656,8391.14
657,7601.98
658,7824.66
659,7746.22
660,7493.26
661,8242.61
662,8485.08
663,7733.35
664,8132.22
665,7756.23
666,7669.69
667,7973.91
668,7582.43
669,8092.64
670,8077.62
671,7696.15
672,7809.16
673,8723.02
674,7845.16
675,8390.90
676,7950.54
677,8358.96
678,8435.73
679,8030.89
680,7967.71
681,7952.69
682,7562.16
683,7896.18
684,7728.58
685,8028.98
686,7928.61
687,7634.16
688,7898.57
689,8223.77
690,8059.26
691,7983.68
692,8224.01
693,8028.03
694,8418.56
695,8630.28
696,7699.73
697,8133.65
698,7783.89
699,8138.90
700,8313.18
701,8524.42
702,7343.05
703,7489.68
704,7738.35
705,8612.63
706,8185.63
707,7678.03
708,8155.58
709,7799.86
710,8093.36
711,8551.12
712,8355.86
713,8002.04
714,8436.20
715,8315.09
716,8482.69
717,8927.35
718,8559.94
719,8351.09
720,7939.82
721,8425.95
722,8521.08
723,8410.93
724,7059.81
725,8056.16
726,7707.83
727,7835.63
728,9222.03
729,7751.94
730,8334.16
731,7871.63
732,8400.92
733,8398.29
734,8403.54
735,8186.34
736,7874.25
737,7791.52
738,7899.28
739,8877.04
740,8409.26
741,8166.31
742,8238.32
743,8174.42
744,8252.62
745,8890.15
746,7477.05
747,8329.87
748,8035.42
749,8486.27
750,8050.44
751,7931.95
752,7483.48
753,7927.42
754,7993.22
755,8488.66
756,8131.03
757,7816.08
758,7837.30
759,8101.70
760,7718.32
761,9181.50
762,8708.95
763,8345.37
764,8053.06
765,8023.02
766,8204.22
767,8101.70
768,7266.04
769,7980.59
770,7851.60
771,7910.97
772,8284.81
773,7971.29
774,8380.17
775,8093.83
776,7682.32
777,9675.50
778,8413.55
779,7677.08
780,7495.88
781,7881.64
782,8943.56
783,9352.68
784,8612.63
785,8143.19
786,7928.13
787,9342.91
788,8622.17
789,8956.43
790,8474.35
791,8472.68
792,7886.17
793,8289.10
794,11297.46
795,9910.11
796,8691.31
797,8322.24
798,8153.20
799,7691.14
800,7576.47
801,7973.91
802,7924.56
803,8140.56
804,8328.68
805,8682.01
806,8302.93
807,7898.81
808,8233.07
809,7953.64
810,8841.04
811,8426.43
812,8126.50
813,8015.63
814,7672.07
815,7952.93
816,7734.78
817,7815.60
818,7891.65
819,7725.00
820,8373.02
821,8242.61
822,7609.84
823,8286.00
824,7725.48
825,8041.62
826,8509.87
827,8592.61
828,8122.68
829,7829.19
830,8003.47
831,7872.10
832,8722.31
833,8150.58
834,7643.94
835,8165.12
836,7598.16
837,8231.16
838,7887.36
839,7888.08
840,8124.11
841,7895.23
842,7544.52
843,8502.48
844,8388.28
845,7979.63
846,8265.02
847,7371.66
848,8550.41
849,8573.77
850,8084.06
851,7647.75
852,7918.83
853,8678.20
854,7677.32
855,8707.76
856,7216.22
857,8015.39
858,8003.95
859,8304.60
860,8467.91
861,7849.69
862,8015.63
863,7847.31
864,7922.89
865,8763.31
866,7852.08
867,8109.57
868,8021.83
869,8529.42
870,7727.15
871,9117.36
872,8619.07
873,8184.43
874,8004.19
875,8153.20
876,8320.57
877,8420.71
878,7805.11
879,8087.64
880,8049.25
881,8288.62
882,8146.76
883,7925.99
884,7333.76
885,7336.85
886,7760.52
887,8245.47
888,8543.73
889,7902.62
890,7992.74
891,7424.59
892,8283.85
893,9050.85
894,8348.94
895,8409.50
896,7596.25
897,8297.68
898,7982.73
899,8905.65
900,7491.35
901,8334.16
902,8146.29
903,8129.60
904,8678.20
905,7613.42
906,7518.05
907,7513.05
908,7655.86
909,8837.46
910,7925.75
911,7690.19
912,7851.12
913,8184.19
914,7832.77
915,7689.24
916,8358.48
917,8190.63
918,8060.93
919,7807.25
920,7939.82
921,8361.58
922,7919.31
923,7218.36
924,7411.24
925,8371.35
926,8269.79
927,8159.64
928,7831.81
929,8248.33
930,8329.39
931,7421.49
932,8581.40
933,7487.77
934,8194.92
935,7846.59
936,7449.39
937,8252.38
938,8511.07
939,7153.75
940,8169.89
941,8133.41
942,8734.70
943,8615.49
944,7755.28
945,7926.70
946,8476.26
947,8143.42
948,8741.38
949,7935.76
950,8394.24
951,7921.70
952,7593.15
953,8059.02
954,7872.34
955,7519.48
956,7384.78
957,8137.94
958,8557.08
959,8608.58
960,8835.55
961,7060.53
962,8643.87
963,7532.36
964,7766.49
965,8839.85
966,8254.05
967,7964.13
968,7902.15
969,7661.10
970,9112.36
971,8035.42
972,8281.95
973,7912.87
974,7834.67
975,7586.48
976,8373.26
977,7366.90
978,7740.02
979,8288.62
980,7990.36
981,8693.93
982,8738.52
983,8381.13
984,7651.33
985,7549.76
986,8161.78
987,9244.92
988,7871.15
989,8022.79
990,7971.05
991,7883.31
992,8330.35
993,8782.63
994,7646.32
995,8362.77
996,7633.45
997,8362.77
998,7643.22
999,8217.81
1000,8698.23
1001,8168.46
1002,7845.40
1003,8387.57
1004,9126.90
1005,7431.03
1006,7867.34
1007,7990.12
1008,8262.87
1009,8135.32
1010,7760.29
1011,7966.04
1012,8574.72
1013,7790.33
1014,9083.27
1015,9408.71
1016,7678.75
1017,8103.85
1018,7935.52
1019,8027.55
1020,7436.28
1021,8207.80
1022,8026.36
1023,8045.20
1024,7980.11
1025,8069.52
1026,8313.18
1027,7696.15
1028,8302.93
1029,7743.84
1030,7525.92
1031,7840.39
1032,7970.57
1033,7528.07
1034,7932.19
1035,7842.78
1036,8094.31
1037,7851.12
1038,7960.08
1039,7855.65
1040,7720.71
1041,8355.62
1042,8230.21
1043,7991.79
1044,7333.04
1045,8410.22
1046,7417.20
1047,8823.16
1048,8534.67
1049,7843.49
1050,7963.42
1051,8011.10
1052,7334.95
1053,7628.20
1054,9805.44
1055,8600.95
1056,7708.07
1057,8000.85
1058,8103.85
1059,8300.78
1060,7331.61
1061,7864.71
1062,7719.52
1063,8023.98
1064,8719.21
1065,8707.05
1066,7824.90
1067,7745.74
1068,7461.07
1069,8283.62
1070,8239.75
1071,8026.12
1072,7716.89
1073,7968.43
1074,7628.92
1075,8982.66
1076,8316.28
1077,7809.40
1078,7951.50
1079,7889.99
1080,7618.67
1081,8475.54
1082,7904.05
1083,7645.13
1084,7675.41
1085,7740.26
1086,7868.53
1087,7877.83
1088,7735.97
1089,7783.41
1090,7337.81
1091,7336.38
1092,9030.34
1093,7794.86
1094,8015.63
1095,7832.77
1096,7616.28
1097,7764.34
1098,7629.87
1099,7283.45
1100,8073.33
1101,8165.60
1102,9314.30
1103,9058.95
1104,8836.03
1105,7946.25
1106,7349.25
1107,7669.21
1108,8199.45
1109,8988.14
1110,7514.72
1111,8255.00
1112,7190.70
1113,8387.80
1114,8249.76
1115,8465.29
1116,8575.20
1117,8127.45
1118,8199.45
1119,7975.58
1120,8806.23
1121,7058.14
1122,8164.64
1123,8069.52
1124,8203.74
1125,8517.27
1126,7805.11
1127,8010.39
1128,8230.92
1129,7795.57
1130,8427.14
1131,7884.74
1132,7839.92
1133,7898.33
1134,8062.60
1135,7336.14
1136,8345.60
1137,8244.28
1138,7849.93
1139,8009.91
1140,7730.25
1141,8363.96
1142,8154.39
1143,8106.95
1144,7438.18
1145,7590.53
1146,8144.62
1147,8244.28
1148,7868.29
1149,8004.43
1150,7694.24
1151,7393.60
1152,7883.07
1153,8639.34
1154,7778.17
1155,7852.55
1156,7638.22
1157,8371.83
1158,8418.56
1159,8425.95
1160,7624.63
1161,8161.07
1162,7570.98
1163,8459.33
1164,7490.63
1165,7984.64
1166,7893.56
1167,7894.52
1168,7409.10
1169,8359.19
1170,8455.51
1171,7329.46
1172,7714.51
1173,7537.36
1174,7568.36
1175,8139.85
1176,7924.32
1177,7544.04
1178,7568.60
1179,8402.11
1180,8605.72
1181,8088.83
1182,8075.71
1183,7483.96
1184,7305.62
1185,8338.69
1186,8503.20
1187,7847.55
1188,7324.46
1189,7688.28
1190,7539.75
1191,8125.78
1192,8022.31
1193,7227.90
1194,8458.14
1195,8912.56
1196,8375.88
1197,8582.35
1198,8380.41
1199,7332.32
1200,7975.82
1201,7958.89
1202,8030.41
1203,8652.21
1204,7968.66
1205,8355.38
1206,7760.76
1207,7740.26
1208,8126.26
1209,9391.78
1210,7730.25
1211,8064.99
1212,7437.47
1213,7930.04
1214,8151.05
1215,7456.78
1216,7468.22
1217,7838.25
1218,7707.60
1219,9038.21
1220,8191.82
1221,7381.44
1222,7768.63
1223,7461.31
1224,8382.32
1225,8667.95
1226,7982.73
1227,8001.80
1228,8100.03
1229,7988.21
1230,8530.14
1231,8967.64
1232,7760.29
1233,8113.15
1234,7999.90
1235,8068.32
1236,8607.86
1237,7574.08
1238,7777.93
1239,8314.37
1240,7749.32
1241,8606.91
1242,8465.53
1243,7836.10
1244,8377.55
1245,7999.18
1246,7514.24
1247,8636.24
1248,8151.77
1249,7976.06
1250,7326.13
1251,8160.59
1252,8249.52
1253,8310.32
1254,8485.08
1255,7155.42
1256,8133.89
1257,8137.46
1258,8128.64
1259,7668.73
1260,8203.98
1261,7844.69
1262,7469.42
1263,8417.37
1264,8741.38
1265,7459.16
1266,8278.85
1267,7526.16
1268,8204.70
1269,8143.66
1270,8277.65
1271,8052.83
1272,8125.78
1273,8192.54
1274,7910.25
1275,8148.43
1276,8072.38
1277,7394.31
1278,7767.68
1279,7629.87
1280,8311.99
1281,7859.71
1282,7240.30
1283,7613.66
1284,7968.66
1285,7877.35
1286,7889.75
1287,8502.96
1288,8412.60
1289,7984.88
1290,7716.89
1291,8160.83
1292,8716.82
1293,8222.10
1294,7939.58
1295,8013.25
1296,8056.88
1297,7729.29
1298,8235.22
1299,7800.34
1300,7841.11
1301,7902.62
1302,7766.01
1303,8593.32
1304,7218.36
1305,7869.96
1306,7555.96
1307,7866.86
1308,8201.36
1309,7457.26
1310,8025.65
1311,8158.45
1312,8383.04
1313,8323.43
1314,8716.58
1315,7656.57
1316,9163.86
1317,7485.39
1318,8538.96
1319,8391.86
1320,8058.31
1321,7988.69
1322,8065.22
1323,7716.18
1324,8086.20
1325,8702.75
1326,7648.23
1327,7888.32
1328,7926.94
1329,7669.21
1330,8255.48
1331,8170.84
1332,7988.21
1333,7865.43
1334,8075.48
1335,8732.80
1336,8588.08
1337,7792.23
1338,8008.96
1339,7864.00
1340,7593.87
1341,8995.77
1342,8205.89
1343,7969.38
1344,7939.82
1345,7488.01
1346,8777.38
1347,8646.25
1348,7735.73
1349,8067.61
1350,7572.65
1351,8231.40
1352,8227.35
1353,7755.99
1354,7846.36
1355,7434.13
1356,8307.93
1357,8457.42
1358,8314.13
1359,8101.94
1360,7612.71
1361,8017.30
1362,7830.14
1363,8504.87
1364,8044.72
1365,8037.09
1366,7810.83
1367,7647.04
1368,8505.58
1369,8535.39
1370,7831.10
1371,8067.85
1372,7795.33
1373,7871.87
1374,8471.25
1375,7792.71
1376,7355.93
1377,8057.59
1378,7368.09
1379,8226.39
1380,8558.75
1381,8155.11
1382,8016.11
1383,7492.78
1384,8090.50
1385,8429.29
1386,8390.67
1387,7455.11
1388,7791.04
1389,7615.80
1390,8310.08
1391,8324.86
1392,7523.54
1393,8057.12
1394,8296.25
1395,8058.07
1396,8530.86
1397,8552.79
1398,7821.56
1399,8579.25
1400,7695.44
1401,8191.59
1402,8794.78
1403,8052.83
1404,8416.89
1405,8260.25
1406,7775.78
1407,9092.33
1408,8821.25
1409,8005.86
1410,8054.97
1411,7784.37
1412,8345.84
1413,8357.76
1414,8408.55
1415,9130.24
1416,11802.20
1417,10214.57
1418,9022.95
1419,8355.14
1420,7729.77
1421,8495.33
1422,8237.36
1423,8421.90
1424,8869.41
1425,8373.98
1426,8306.98
1427,7644.89
1428,8301.73
1429,9107.59
1430,8655.07
1431,7981.54
1432,8142.71
1433,8265.73
1434,8215.90
1435,8434.06
1436,7656.34
1437,8129.60
1438,7784.84
1439,8640.29
1440,8180.62
1441,8632.66
1442,7952.21
1443,8110.52
1444,7590.29
1445,8526.56
1446,8640.53
1447,8651.73
1448,8713.01
1449,7775.55
1450,9324.31
1451,8443.12
1452,8055.21
1453,7959.84
1454,7568.36
1455,8331.06
1456,8525.37
1457,8537.29
1458,8353.47
1459,7750.75
1460,8023.02
1461,8208.99
1462,8955.72
1463,8722.54
1464,8026.60
1465,6957.29
1466,8272.89
1467,8849.62
1468,8712.77
1469,8404.25
1470,7947.92
1471,8030.41
1472,8280.99
1473,8592.61
1474,8797.65
1475,7590.77
1476,7984.40
1477,8223.30
1478,8859.16
1479,8309.84
1480,8120.54
1481,7837.06
1482,8208.27
1483,8567.57
1484,8556.84
1485,8785.01
1486,8335.11
1487,8263.83
1488,8360.62
1489,8376.84
1490,8660.32
1491,8378.03
1492,8254.77
1493,8086.20
1494,8006.81
1495,8163.93
1496,8233.07
1497,8259.06
1498,7961.75
1499,7777.69
1500,8217.57
1501,8785.49
1502,7918.36
1503,7653.95
1504,8215.67
1505,7762.91
1506,8885.15
1507,8288.15
1508,8380.89
1509,7995.61
1510,8145.57
1511,8265.50
1512,9031.53
1513,8032.56
1514,7920.98
1515,8148.91
1516,8311.03
1517,8117.68
1518,8630.51
1519,7191.66
1520,8179.19
1521,8141.04
1522,7722.38
1523,7935.05
1524,8013.73
1525,7979.63
1526,8115.53
1527,7803.68
1528,8368.97
1529,8333.21
1530,7776.50
1531,8286.00
1532,8403.30
1533,7721.66
1534,9134.05
1535,8026.36
1536,7862.09
1537,8297.68
1538,8367.78
1539,8274.32
1540,8942.13
1541,7366.18
1542,8152.48
1543,7615.80
1544,8037.81
1545,8873.46
1546,7656.81
1547,8305.55
1548,7621.29
1549,7907.39
1550,8732.56
1551,8933.78
1552,8196.83
1553,8506.54
1554,8247.61
1555,7686.85
1556,8647.68
1557,8121.49
1558,8363.01
1559,8336.78
1560,8430.24
1561,8068.32
1562,8692.98
1563,6987.33
1564,8491.75
1565,8105.04
1566,8119.11
1567,8159.88
1568,7757.66
1569,7460.36
1570,7806.06
1571,7311.34
1572,8260.49
1573,7955.79
1574,7611.75
1575,7646.80
1576,7373.57
1577,7794.38
1578,7837.77
1579,7819.41
1580,7903.34
1581,7759.57
1582,8042.57
1583,8193.73
1584,8455.28
1585,7674.69
1586,7499.46
1587,8502.72
1588,8066.89
1589,7852.32
1590,7566.45
1591,7775.78
1592,7943.39
1593,7672.07
1594,8208.99
1595,8317.23
1596,8183.24
1597,7743.12
1598,7339.24
1599,8049.96
1600,8492.23
1601,7840.87
1602,7937.19
1603,7628.20
1604,8011.82
1605,8123.40
1606,8141.52
1607,7761.24
1608,7701.64
1609,7542.85
1610,8053.06
1611,8615.73
1612,8450.98
1613,7061.96
1614,8111.48
1615,7812.26
1616,7656.81
1617,7761.96
1618,7718.09
1619,7839.92
1620,8006.81
1621,7932.90
1622,8582.83
1623,8703.47
1624,8553.74
1625,7859.47
1626,7741.93
1627,7758.86
1628,8458.38
1629,7842.78
1630,7657.29
1631,7231.24
1632,7568.36
1633,8001.09
1634,8422.85
1635,7327.56
1636,7962.94
1637,7516.86
1638,8086.68
1639,8223.53
1640,7942.68
1641,7260.80
1642,8059.02
1643,7679.94
1644,8622.88
1645,8049.96
1646,7853.27
1647,7136.34
1648,7409.81
1649,8180.86
1650,7720.71
1651,8034.23
1652,8017.54
1653,7822.99
1654,7357.12
1655,7834.91
1656,8150.34
1657,7494.45
1658,7328.03
1659,7356.64
1660,8460.04
1661,8484.13
1662,8616.69
1663,7600.31
1664,7416.73
1665,7356.88
1666,7994.89
1667,8691.79
1668,8449.55
1669,8190.39
1670,8031.85
1671,7945.54
1672,7797.72
1673,8192.30
1674,7756.23
1675,7804.39
1676,7791.52
1677,7972.24
1678,9013.89
1679,7608.89
1680,7941.01
1681,7243.87
1682,7857.32
1683,8389.47
1684,8095.03
1685,7901.91
1686,7894.04
1687,7994.89
1688,8064.03
1689,8853.67
1690,8102.42
1691,8009.20
1692,7808.92
1693,7639.17
1694,8420.94
1695,8912.80
1696,7450.58
1697,7643.94
1698,7764.34
1699,7483.96
1700,7939.82
1701,7951.97
1702,7468.94
1703,8258.34
1704,7379.29
1705,8143.42
1706,8290.53
1707,7869.72
1708,8204.46
1709,7287.50
1710,8075.00
1711,8099.08
1712,8138.18
1713,7784.13
1714,7997.27
1715,7577.90
1716,7909.77
1717,8134.37
1718,7293.22
1719,7004.50
1720,7840.63
1721,7694.96
1722,8230.92
1723,7845.40
1724,7228.14
1725,7766.01
1726,7952.93
1727,8347.27
1728,9161.47
1729,8113.62
1730,8273.84
1731,7750.03
1732,8078.34
1733,8562.33
1734,8092.64
1735,8005.86
1736,7897.85
1737,8059.50
1738,8024.22
1739,8346.32
1740,7946.97
1741,7212.40
1742,7756.71
1743,8342.03
1744,7998.47
1745,7879.50
1746,7398.84
1747,7118.94
1748,7660.15
1749,8150.82
1750,7813.45
1751,7237.20
1752,8386.37
1753,7912.16
1754,8033.51
1755,8138.66
1756,8360.62
1757,7662.30
1758,7643.94
1759,7486.58
1760,7927.89
1761,8337.02
1762,8525.61
1763,8000.37
1764,7728.82
1765,7654.19
1766,9282.59
1767,8385.66
1768,8015.87
1769,7586.72
1770,7588.15
1771,7764.10
1772,7928.13
1773,7475.61
1774,7134.68
1775,7995.61
1776,7938.86
1777,8430.24
1778,9102.34
1779,7909.77
1780,7897.38
1781,8065.46
1782,8346.80
1783,8380.17
1784,8139.37
1785,7857.80
1786,7904.05
1787,7582.66
1788,9101.39
1789,8733.51
1790,7808.21
1791,7588.15
1792,7737.16
1793,8258.34
1794,7523.54
1795,7991.79
1796,7858.28
1797,7554.77
1798,7897.85
1799,8513.69
1800,8686.54
1801,7596.49
1802,7755.76
1803,7297.52
1804,8009.43
1805,8063.55
1806,7953.41
1807,7770.30
1808,7890.22
1809,7455.35
1810,8069.28
1811,7730.01
1812,7862.81
1813,7783.17
1814,7532.36
1815,7893.09
1816,8526.80
1817,8050.20
1818,7932.42
1819,7854.70
1820,8023.26
1821,8174.66
1822,8036.38
1823,7209.54
1824,7557.15
1825,7401.23
1826,8424.04
1827,8086.68
1828,8481.03
1829,7176.40
1830,8508.92
1831,7488.73
1832,7824.42
1833,8491.75
1834,7495.64
1835,7355.69
1836,7917.40
1837,7538.32
1838,8853.20
1839,8382.56
1840,7511.38
1841,7694.01
1842,7606.27
1843,7460.83
1844,8605.24
1845,8004.43
1846,8182.53
1847,8092.64
1848,8260.97
1849,8228.54
1850,7802.01
1851,7673.74
1852,7666.11
1853,7458.69
1854,8039.00
1855,7846.12
1856,7946.49
1857,8262.40
1858,7751.23
1859,8130.07
1860,8142.71
1861,7557.87
1862,8370.88
1863,8133.65
1864,8024.69
1865,8409.26
1866,8425.47
1867,7606.74
1868,7692.81
1869,8358.00
1870,8136.03
1871,8244.04
1872,7911.92
1873,7725.95
1874,7534.50
