326,4062.89
327,3835.92
328,3762.48
329,4336.60
330,3862.14
331,3962.76
332,3864.77
333,3892.42
334,4482.27
335,4036.43
336,3789.42
337,3964.19
338,4255.53
339,4115.34
340,3875.49
341,3781.08
342,3948.21
343,4231.69
344,3834.25
345,4080.77
346,3933.91
347,4403.59
348,4320.38
349,3978.25
350,3963.71
351,3960.37
352,3820.66
353,3957.51
354,3762.01
355,3787.52
356,4279.61
357,4010.68
358,3782.51
359,3790.38
360,3844.50
361,4291.30
362,3894.33
363,3759.86
364,4060.51
365,3901.24
366,3957.27
367,3865.48
368,3767.01
369,4067.42
370,4132.27
371,3962.99
372,3982.31
373,3817.56
374,3664.26
375,4327.06
376,3927.95
377,3983.74
378,3957.27
379,4228.35
380,4432.20
381,3785.61
382,3746.51
383,3949.88
384,3891.23
385,3854.99
386,4112.48
387,3828.29
388,4138.47
389,4141.81
390,3736.26
391,3930.81
392,4265.55
393,3989.93
394,4285.57
395,3870.73
396,3721.48
397,3903.63
398,4222.63
399,3840.92
400,3863.10
401,3949.40
402,4575.01
403,3895.04
404,3957.51
405,4004.00
406,3725.29
407,4366.40
408,4048.59
409,3780.84
410,4073.38
411,4085.54
412,4017.35
413,4058.36
414,3794.19
415,3938.44
416,3900.29
417,3860.24
418,3877.88
419,4040.72
420,3868.34
421,4236.46
422,3850.70
423,4079.58
424,3732.44
425,3858.33
426,4519.46
427,3883.84
428,3850.46
429,4194.50
430,4188.54
431,3842.59
432,3788.47
433,3779.17
434,4158.02
435,3906.97
436,3774.40
437,3956.08
438,3957.27
439,3961.80
440,3956.32
441,3830.19
442,3843.78
443,4216.43
444,3724.10
445,4251.48
446,3871.44
447,3640.17
448,4342.08
449,3949.40
450,3645.66
451,3905.06
452,4206.66
453,4404.31
454,3800.87
455,3738.88
456,4020.93
457,3866.43
458,3921.51
459,3973.25
460,3809.45
461,3972.77
462,4260.06
463,3909.11
464,3844.26
465,3977.30
466,4115.82
467,3814.70
468,3824.47
469,3691.20
470,3926.28
471,4169.70
472,4079.34
473,3945.83
474,3812.55
475,4382.13
476,4404.31
477,3911.50
478,3767.49
479,4016.64
480,3755.81
481,3933.19
482,4061.22
483,3759.38
484,4245.76
485,4245.52
486,3740.31
487,4071.00
488,3807.07
489,4209.04
490,7110.12
491,3783.23
492,3748.89
493,4331.83
494,3942.01
495,3825.19
496,4117.97
497,4051.21
498,3894.81
499,4029.51
500,3957.27
501,4144.43
502,4029.04
503,4231.93
504,3955.84
505,3980.40
506,3782.99
507,4073.86
508,3994.94
509,4050.02
510,3863.10
511,4124.88
512,4332.54
513,3970.62
514,3882.65
515,3981.59
516,4070.52
517,4431.96
518,3982.78
519,3895.52
520,3961.32
521,4278.42
522,3882.65
523,4038.57
524,3908.16
525,4509.45
526,3985.17
527,3790.14
528,3801.11
529,3763.91
530,4112.72
531,3831.86
532,3798.48
533,3742.46
534,4305.60
535,4030.47
536,3734.83
537,3820.42
538,3730.77
539,3909.59
540,3877.40
541,3659.49
542,4032.37
543,3963.95
544,4362.82
545,3777.03
546,3644.23
547,3937.01
548,3963.47
549,3801.11
550,3976.58
551,3807.54
552,3973.96
553,4007.10
554,3779.41
555,3816.60
556,3750.09
557,4024.03
558,3902.91
559,3790.14
560,3684.76
561,3870.01
562,4121.30
563,3861.67
564,4045.01
565,3847.60
566,4224.30
567,3960.13
568,3705.26
569,3845.69
570,3653.05
571,3771.07
572,4016.64
573,3766.78
574,3712.89
575,4000.19
576,4094.36
577,3888.13
578,3790.62
579,3649.71
580,4098.18
581,3824.23
582,3633.26
583,3838.78
584,4002.57
585,4118.92
586,3804.21
587,3716.71
588,3839.49
589,4156.83
590,3650.90
591,3994.23
592,3790.14
593,3713.85
594,4046.44
595,3767.97
596,4054.31
597,3767.73
598,4029.04
599,4012.58
600,3754.85
601,3715.04
602,3732.44
603,3883.84
604,3836.15
605,3758.91
606,3923.42
607,4800.08
608,4274.85
609,3904.58
610,4090.31
611,3836.87
612,3744.36
613,3860.95
614,3705.50
615,3777.98
616,4059.55
617,3883.12
618,3847.60
619,3815.41
620,4214.53
621,4082.68
622,3853.32
623,3621.82
624,3757.95
625,3653.53
626,3996.13
627,3777.03
628,3956.79
629,3883.12
630,4124.16
631,3793.48
632,3726.01
633,3664.26
634,3865.96
635,4145.62
636,3692.15
637,4018.55
638,3747.70
639,4240.99
640,3987.79
641,3685.71
642,3885.27
643,3767.73
644,4406.45
645,3964.90
646,3811.12
647,3802.54
648,4015.45
649,4270.32
650,3895.76
651,4084.83
652,3894.57
653,4290.34
654,4395.25
655,4106.04
656,3750.32
657,4167.08
658,4110.34
659,3787.04
660,3916.98
661,4258.87
662,3946.78
663,4163.98
664,3820.90
665,3915.79
666,4334.93
667,4100.32
668,3884.32
669,4083.16
670,3808.50
671,4259.59
672,3941.54
673,3654.00
674,4054.31
675,4116.06
676,4390.48
677,3928.42
678,3828.76
679,4009.72
680,4273.65
681,3796.34
682,4181.86
683,3966.81
684,3791.57
685,4036.90
686,3833.29
687,4015.92
688,4016.64
689,4090.79
690,4078.39
691,3766.06
692,3690.72
693,3747.94
694,4181.39
695,3879.07
696,3796.58
697,3963.95
698,4147.05
699,3878.83
700,4174.23
701,3836.87
702,3901.00
703,4333.02
704,3849.51
705,4087.21
706,3877.40
707,4035.47
708,4142.52
709,3821.13
710,3759.15
711,4044.53
712,3884.08
713,4085.78
714,3755.81
715,3918.17
716,4314.18
717,3931.76
718,4072.19
719,3826.38
720,3652.33
721,4556.66
722,3800.63
723,3954.89
724,3943.20
725,4139.42
726,3903.15
727,3829.48
728,3845.45
729,3876.21
730,4090.55
731,3847.60
732,3785.61
733,3889.80
734,4243.85
735,3909.35
736,4142.52
737,3748.66
738,3936.29
739,4374.27
740,3801.82
741,3896.71
742,4052.64
743,4014.25
744,4068.37
745,4090.55
746,3889.56
747,4083.63
748,3945.83
749,4094.12
750,3793.95
751,3877.16
752,4332.78
753,3854.04
754,4045.96
755,4008.05
756,3708.60
757,4348.04
758,3745.08
759,3687.14
760,3958.46
761,4190.68
762,4296.54
763,3844.50
764,3725.53
765,3993.27
766,3849.27
767,3787.99
768,4039.29
769,3797.53
770,4413.60
771,4319.91
772,3904.34
773,4158.26
774,3693.10
775,3901.24
776,3945.83
777,3546.00
778,3775.60
779,4051.21
780,3983.74
781,4002.09
782,3724.34
783,4170.42
784,3828.29
785,4077.43
786,4007.10
787,3759.38
788,4209.28
789,4219.53
790,3832.82
791,3786.09
792,3774.17
793,4032.37
794,3769.16
795,3680.94
796,3659.96
797,4016.40
798,3956.79
799,3767.49
800,3715.04
801,3654.48
802,3995.90
803,3710.03
804,3849.27
805,3977.78
806,3650.19
807,4131.08
808,4091.74
809,3863.10
810,4168.51
811,4048.35
812,3660.20
813,3646.85
814,3731.01
815,4028.80
816,4067.90
817,3682.14
818,4031.66
819,3700.49
820,4318.24
821,3992.56
822,3845.21
823,4037.62
824,3703.83
825,3945.83
826,4019.26
827,3747.46
828,4079.10
829,4074.81
830,3984.69
831,3735.07
832,3807.54
833,3932.71
834,4017.11
835,3879.07
836,4058.36
837,3826.14
838,4081.73
839,3993.75
840,3731.01
841,4001.86
842,3921.27
843,4030.23
844,4060.98
845,3667.59
846,4076.24
847,4098.18
848,3880.50
849,3777.27
850,3911.97
851,3590.11
852,3798.48
853,3847.84
854,3786.33
855,3749.13
856,3810.88
857,4716.40
858,3785.37
859,3710.51
860,4034.52
861,3848.55
862,3802.30
863,3726.48
864,3614.66
865,4503.73
866,4105.57
867,3619.19
868,3735.30
869,3733.87
870,4089.36
871,3830.43
872,3769.87
873,4070.76
874,4047.87
875,3995.90
876,3949.88
877,3738.40
878,3640.89
879,4244.33
880,3764.39
881,4106.76
882,3706.46
883,3915.55
884,4072.43
885,3900.05
886,4150.87
887,3861.90
888,4158.97
889,4259.59
890,3787.52
891,3887.41
892,4004.24
893,4217.15
894,4197.36
895,3769.87
896,3929.85
897,4253.86
898,3910.78
899,3785.85
900,3725.05
901,3756.28
902,4570.01
903,3849.51
904,3744.36
905,4122.97
906,3829.00
907,4334.21
908,3859.04
909,3699.78
910,4067.66
911,3908.16
912,3569.36
913,3622.77
914,3751.75
915,4039.29
916,4170.66
917,3717.42
918,3829.96
919,3739.36
920,3937.72
921,3824.95
922,3820.18
923,3886.22
924,3677.61
925,4027.61
926,3857.37
927,3833.53
928,3873.11
929,4116.06
930,3815.89
931,3908.16
932,3976.35
933,3732.68
934,4234.55
935,3871.92
936,3607.27
937,4037.86
938,4133.22
939,3820.90
940,3714.56
941,3795.15
942,4081.25
943,4141.33
944,3846.88
945,4032.37
946,3757.24
947,4347.80
948,3862.38
949,3627.30
950,3805.16
951,3726.72
952,4072.19
953,4055.02
954,3806.35
955,4087.21
956,4207.85
957,4224.78
958,4130.84
959,3820.18
960,3671.88
961,4187.58
962,3966.81
963,3715.28
964,3826.38
965,4047.39
966,4293.20
967,3780.13
968,3962.04
969,4280.57
970,4004.72
971,3776.55
972,4007.58
973,3782.27
974,3908.40
975,4339.22
976,3791.09
977,3909.11
978,4084.35
979,4075.29
980,3984.69
981,3775.84
982,3663.30
983,3708.36
984,3946.30
985,4031.90
986,3736.97
987,4004.00
988,4065.75
989,3765.11
990,3857.85
991,3963.95
992,3906.73
993,4291.30
994,3777.27
995,4007.10
996,3796.58
997,3940.58
998,3985.17
999,3807.54
1000,3937.96
1001,4058.12
1002,3824.71
1003,4062.41
1004,3840.21
1005,3808.50
1006,4799.84
1007,4302.74
1008,3665.21
1009,4030.70
1010,3788.71
1011,3710.27
1012,3889.32
1013,3708.84
1014,3785.61
1015,3969.67
1016,4205.70
1017,4019.74
1018,3852.13
1019,4158.50
1020,3854.04
1021,3886.94
1022,4016.64
1023,3779.89
1024,4012.11
1025,4045.96
1026,3896.71
1027,3821.37
1028,3745.08
1029,4093.65
1030,3936.05
1031,3744.13
1032,4014.02
1033,3950.83
1034,4155.16
1035,3812.31
1036,3966.57
1037,3752.47
1038,4265.31
1039,3884.08
1040,3900.05
1041,4043.58
1042,3776.55
1043,4354.72
1044,3786.56
1045,3673.55
1046,3480.43
1047,4338.03
1048,4242.66
1049,3838.30
1050,3828.53
1051,3783.70
1052,3878.83
1053,3787.99
1054,3586.29
1055,3729.82
1056,3818.75
1057,4175.66
1058,3969.43
1059,3643.04
1060,4435.78
1061,3952.98
1062,3627.78
1063,3603.94
1064,3826.86
1065,3583.43
1066,3993.75
1067,3856.90
1068,4052.16
1069,3810.64
1070,4040.00
1071,3956.08
1072,3751.28
1073,4086.02
1074,3687.62
1075,4416.94
1076,4202.84
1077,3746.51
1078,3742.93
1079,4132.03
1080,3933.19
1081,3808.02
1082,3694.53
1083,3582.95
1084,3941.77
1085,3811.12
1086,3892.18
1087,4081.01
1088,4173.28
1089,4220.96
1090,3830.67
1091,3895.28
1092,4204.75
1093,3887.18
1094,4113.20
1095,3782.75
1096,3614.90
1097,4128.46
1098,4314.66
1099,3602.98
1100,3979.21
1101,3874.78
1102,3624.20
1103,3900.05
1104,4066.71
1105,3817.32
1106,3961.09
1107,3906.73
1108,3856.18
1109,4003.76
1110,3892.42
1111,4183.05
1112,3873.35
1113,3955.13
1114,3993.75
1115,3859.52
1116,4450.32
1117,3801.82
1118,3679.99
1119,3901.00
1120,4191.88
1121,3740.31
1122,3711.94
1123,3912.69
1124,4372.60
1125,4033.33
1126,3638.98
1127,4031.66
1128,3664.97
1129,4410.03
1130,4011.87
1131,3982.78
1132,4218.10
1133,3728.63
1134,4476.07
1135,3846.88
1136,3785.61
1137,4055.50
1138,4175.90
1139,4242.42
1140,4099.61
1141,3861.43
1142,3641.61
1143,3978.97
1144,3894.81
1145,4046.68
1146,3819.70
1147,4111.05
1148,4643.68
1149,3764.63
1150,3642.32
1151,4190.21
1152,3815.89
1153,4060.51
1154,3823.04
1155,3917.69
1156,4248.86
1157,4095.55
1158,3751.99
1159,3938.67
1160,3815.41
1161,4285.10
1162,3919.12
1163,3660.44
1164,3833.06
1165,3750.09
1166,3941.30
1167,3974.68
1168,3865.72
1169,3941.77
1170,4152.06
1171,3732.44
1172,4049.78
1173,3690.24
1174,4218.34
1175,4070.28
1176,3674.27
1177,4294.87
1178,3790.14
1179,4096.51
1180,3760.34
1181,3742.69
1182,3696.92
1183,3762.01
1184,4005.43
1185,4134.89
1186,3867.86
1187,3957.03
1188,4146.58
1189,3921.99
1190,4060.75
1191,3804.21
1192,3835.44
1193,4440.07
1194,3729.10
1195,3635.64
1196,3911.73
1197,4110.57
1198,4348.75
1199,3852.37
1200,3979.68
1201,4187.11
1202,3885.03
1203,4073.14
1204,3930.33
1205,3734.59
1206,4152.77
1207,3946.54
1208,3701.21
1209,3794.19
1210,3592.97
1211,3851.65
1212,3923.42
1213,3658.53
1214,4405.50
1215,3950.83
1216,3837.59
1217,4036.19
1218,3739.12
1219,3668.07
1220,3948.21
1221,3760.81
1222,3875.26
1223,3760.81
1224,3844.26
1225,4027.61
1226,3816.60
1227,3868.10
1228,3808.74
1229,4274.13
1230,3849.51
1231,3777.03
1232,3811.36
1233,4277.94
1234,4005.67
1235,3776.07
1236,3937.72
1237,3718.38
1238,4234.79
1239,3926.28
1240,3661.16
1241,3837.82
1242,3662.11
1243,3756.05
1244,4262.92
1245,3751.99
1246,3791.57
1247,3935.58
1248,4079.82
1249,4095.08
1250,3779.89
1251,4112.24
1252,3973.25
1253,3801.11
1254,3924.61
1255,3950.83
1256,4028.56
1257,4298.69
1258,3829.24
1259,3684.76
1260,4382.37
1261,4039.29
1262,3739.12
1263,3907.68
1264,3679.99
1265,4281.76
1266,4061.70
1267,3651.38
1268,3685.71
1269,3871.92
1270,4098.18
1271,3870.01
1272,3787.28
1273,3689.53
1274,3764.87
1275,4227.40
1276,3836.15
1277,4028.08
1278,3698.11
1279,4368.78
1280,3956.32
1281,4047.87
1282,3767.97
1283,3856.66
1284,4358.53
1285,3771.78
1286,4028.56
1287,3744.36
1288,4153.01
1289,4221.68
1290,3944.64
1291,4444.36
1292,3789.19
1293,4012.11
1294,4022.60
1295,3796.82
1296,3931.52
1297,4330.40
1298,3787.52
1299,3774.40
1300,3749.13
1301,3810.88
1302,4329.44
1303,3774.64
1304,3652.57
1305,3970.15
1306,3866.91
1307,4128.69
1308,3750.80
1309,3700.97
1310,4004.72
1311,4066.23
1312,3887.65
1313,3800.87
1314,3675.46
1315,4922.15
1316,4295.83
1317,3969.67
1318,4016.88
1319,3932.48
1320,3814.70
1321,3946.30
1322,3744.36
1323,3908.63
1324,4148.48
1325,4196.17
1326,3946.30
1327,3859.28
1328,3899.10
1329,4023.08
1330,3933.43
1331,4123.45
1332,3834.01
1333,3882.17
1334,4406.93
1335,3839.73
1336,3724.81
1337,4202.60
1338,4136.56
1339,3917.93
1340,3898.62
1341,3684.04
1342,4118.68
1343,4041.43
1344,4335.64
1345,3888.13
1346,3766.30
1347,4227.16
1348,3969.43
1349,3672.36
1350,3874.54
1351,3698.35
1352,3718.85
1353,3926.99
1354,3826.86
1355,4035.47
1356,4137.28
1357,4111.29
1358,4108.19
1359,3848.55
1360,3986.36
1361,4052.16
1362,3863.57
1363,3748.18
1364,4045.96
1365,4104.14
1366,4106.28
1367,3816.60
1368,3733.40
1369,3967.76
1370,4187.35
1371,3763.68
1372,4019.74
1373,3834.96
1374,3639.46
1375,4038.81
1376,4035.00
1377,3798.48
1378,3812.55
1379,4332.07
1380,4089.83
1381,3878.12
1382,3831.62
1383,3948.93
1384,4221.92
1385,3875.97
1386,3799.68
1387,3711.70
1388,4653.93
1389,4315.85
1390,3905.77
1391,4062.65
1392,3727.44
1393,3851.41
1394,3938.91
1395,3899.34
1396,4129.89
1397,4034.76
1398,3962.99
1399,3818.27
1400,3777.98
1401,4247.19
1402,3960.61
1403,4080.77
1404,4094.36
1405,3791.33
1406,4238.84
1407,4086.26
1408,3832.10
1409,3856.42
1410,3751.75
1411,4137.52
1412,3905.53
1413,3723.38
1414,3691.43
1415,3880.74
1416,3991.13
1417,3705.26
1418,3801.82
1419,3803.97
1420,4121.54
1421,3961.32
1422,3680.23
1423,3794.43
1424,3632.78
1425,3742.46
1426,3894.09
1427,3714.56
1428,4047.16
1429,4075.53
1430,4074.34
1431,3680.71
1432,3785.61
1433,4090.55
1434,4035.00
1435,3892.18
1436,3745.08
1437,4034.76
1438,4110.81
1439,4027.13
1440,3825.43
1441,3691.43
1442,4075.05
1443,4114.39
1444,4060.27
1445,3914.36
1446,3774.64
1447,3811.60
1448,4161.36
1449,3718.14
1450,3865.72
1451,3862.14
1452,4395.96
1453,3935.58
1454,3765.34
1455,3738.16
1456,3862.38
1457,4147.05
1458,4166.36
1459,3779.41
1460,3951.31
1461,4336.36
1462,3925.09
1463,4052.88
1464,3749.61
1465,3694.30
1466,4366.16
1467,3809.45
1468,3919.36
1469,3940.34
1470,4558.09
1471,4223.82
1472,3699.30
1473,3641.13
1474,4242.66
1475,3896.71
1476,3669.74
1477,4066.94
1478,3904.34
1479,4251.24
1480,4240.04
1481,3695.49
1482,4001.86
1483,3748.89
1484,3937.01
1485,3774.17
1486,3683.81
1487,3963.47
1488,3993.51
1489,4546.64
1490,3963.71
1491,3773.21
1492,4184.01
1493,3853.32
1494,3953.93
1495,4202.60
1496,3799.20
1497,4263.88
1498,4170.18
1499,3696.44
1500,4071.95
1501,4137.28
1502,4003.52
1503,4076.00
1504,3803.73
1505,4033.80
1506,4256.25
1507,3870.96
1508,3746.99
1509,3810.41
1510,3701.45
1511,4185.91
1512,3904.82
1513,4045.96
1514,3874.54
1515,3979.44
1516,4404.07
1517,3817.80
1518,4011.15
1519,3941.30
1520,4142.52
1521,3963.47
1522,3816.37
1523,3624.20
1524,3910.30
1525,3997.09
1526,4274.13
1527,3877.64
1528,3833.77
1529,4224.06
1530,3961.32
1531,3750.56
1532,3924.85
1533,3779.41
1534,4374.50
1535,3867.15
1536,3783.23
1537,3793.95
1538,4134.65
1539,4271.27
1540,4327.06
1541,3813.03
1542,3870.01
1543,3965.14
1544,3880.26
1545,4122.73
1546,3751.04
1547,4037.62
1548,4340.17
1549,3832.10
1550,4107.24
1551,3724.81
1552,3732.44
1553,4183.77
1554,3826.62
1555,3642.08
1556,4294.40
1557,4182.10
1558,4025.94
1559,3982.07
1560,3974.44
1561,4306.79
1562,4694.94
1563,3610.13
1564,3963.71
1565,4129.17
1566,3974.91
1567,3860.71
1568,3869.53
1569,3817.80
1570,4113.20
1571,3808.98
1572,4063.13
1573,3844.26
1574,3791.81
1575,4073.38
1576,3697.63
1577,3832.10
1578,3845.21
1579,4090.07
1580,3817.08
1581,3789.66
1582,3712.65
1583,3819.47
1584,4207.61
1585,4295.59
1586,3860.00
1587,3690.72
1588,4367.35
1589,3885.51
1590,3824.95
1591,3755.33
1592,3624.20
1593,4435.78
1594,3854.27
1595,3889.56
1596,3970.15
1597,4376.17
1598,4345.42
1599,3768.92
1600,3896.71
1601,4043.58
1602,3845.21
1603,3826.38
1604,3733.87
1605,3756.76
1606,4089.59
1607,4536.87
1608,3713.61
1609,4310.13
1610,4028.56
1611,3740.31
1612,3980.88
1613,3796.10
1614,3698.11
1615,4206.90
1616,4232.41
1617,3983.02
1618,3875.26
1619,3911.73
1620,4071.24
1621,3832.10
1622,4031.42
1623,3950.12
1624,4102.23
1625,4366.87
1626,3736.02
1627,4091.02
1628,3798.01
1629,4089.36
1630,3791.81
1631,3720.28
1632,3643.75
1633,4102.95
1634,3992.80
1635,3804.92
1636,3842.59
1637,3733.63
1638,4190.92
1639,3958.94
1640,3881.45
1641,4100.32
1642,3845.69
1643,4353.76
1644,3929.85
1645,3820.18
1646,4103.18
1647,4117.01
1648,3956.32
1649,4068.61
1650,3802.06
1651,4005.91
1652,4104.61
1653,3923.18
1654,4054.78
1655,4008.53
1656,4304.89
1657,4235.27
1658,3754.85
1659,3993.75
1660,3914.83
1661,3926.04
1662,4079.58
1663,3795.62
1664,3733.63
1665,3913.64
1666,4238.61
1667,3790.38
1668,3733.87
1669,3883.60
1670,4278.66
1671,3851.41
1672,3633.98
1673,3861.19
1674,4125.36
1675,3992.08
1676,3807.78
1677,3643.99
1678,3956.08
1679,4223.59
1680,3720.28
1681,3902.20
1682,3784.42
1683,4271.03
1684,4024.98
1685,3700.02
1686,4302.50
1687,3775.36
1688,3999.95
1689,3959.66
1690,3796.82
1691,3640.89
1692,3722.67
1693,4136.32
1694,3794.19
1695,3738.88
1696,3718.85
1697,4247.90
1698,3862.38
1699,4101.75
1700,3780.36
1701,3892.18
1702,4495.62
1703,3824.71
1704,3775.36
1705,3864.77
1706,4181.39
1707,4331.83
1708,3782.51
1709,3941.30
1710,3851.89
1711,3901.72
1712,3928.90
1713,4044.06
1714,3814.22
1715,4254.10
1716,4283.43
1717,3973.72
1718,3893.61
1719,3663.30
1720,3992.56
1721,3873.83
1722,3942.97
1723,4034.76
1724,4172.09
1725,4286.05
1726,3815.89
1727,3829.96
1728,4123.93
1729,3862.38
1730,3986.84
1731,3916.26
1732,3694.06
1733,4296.78
1734,4302.98
1735,3679.28
1736,4166.60
1737,3949.40
1738,3724.34
1739,3932.95
1740,3726.72
1741,4088.16
1742,4031.18
1743,3926.28
1744,3829.00
1745,3712.42
1746,3986.60
1747,4095.08
1748,3849.51
1749,4073.38
1750,3808.02
1751,3854.27
1752,4460.81
1753,3762.96
1754,3985.88
1755,3984.69
1756,4088.40
1757,3797.29
1758,3833.53
1759,3718.38
1760,4356.86
1761,4135.13
1762,3736.73
1763,4050.97
1764,3758.43
1765,4343.27
1766,3876.45
1767,3697.63
1768,3732.20
1769,3740.31
1770,4368.31
1771,3896.47
1772,3769.64
1773,3993.27
1774,4462.72
1775,4251.96
1776,3766.54
1777,3747.70
1778,3904.58
1779,4074.57
1780,3900.53
1781,4086.49
1782,3772.74
1783,4008.53
1784,4320.62
1785,3810.88
1786,4069.81
1787,3841.88
1788,3750.09
1789,4060.03
1790,3788.95
1791,3903.87
1792,4008.29
1793,4094.12
1794,4051.21
1795,3936.05
1796,3824.95
1797,4292.96
1798,3896.95
1799,3915.55
1800,3942.25
1801,3961.80
1802,4343.51
1803,3908.63
1804,3951.55
1805,4109.62
1806,3795.86
1807,4109.62
1808,3753.42
1809,3696.68
1810,4417.42
1811,4070.28
1812,3803.73
1813,3882.88
1814,3903.39
1815,4099.37
1816,3823.52
1817,3911.73
1818,4134.89
1819,3793.24
1820,4230.98
1821,3889.80
1822,3833.06
1823,3684.04
1824,4306.32
1825,3664.02
1826,4018.78
1827,3801.35
1828,3854.27
1829,4081.25
1830,3852.37
1831,4114.87
1832,3780.13
1833,3899.34
1834,4033.33
1835,3768.92
1836,3906.97
1837,4180.91
1838,4050.73
1839,3812.31
1840,3827.57
1841,3959.42
1842,4342.79
1843,4017.11
1844,3845.21
1845,3732.92
1846,3924.85
1847,3975.63
1848,3898.86
1849,3964.19
1850,3901.48
1851,4151.34
1852,4286.53
1853,3873.83
1854,3694.30
1855,4061.22
1856,3899.10
1857,3729.58
1858,4019.26
1859,3770.83
1860,4024.74
1861,4616.98
1862,3750.32
1863,4001.62
1864,3966.09
1865,3792.52
1866,3963.23
1867,3810.17
1868,4073.38
1869,4196.64
1870,3903.15
1871,3920.79
1872,3819.47
1873,3893.61
1874,4066.23
