275,4468.68
276,4638.91
277,4729.75
278,4685.16
279,4868.75
280,4652.74
281,4695.42
282,4775.52
283,4300.59
284,4418.37
285,4497.05
286,4375.46
287,4696.37
288,4263.64
289,4606.96
290,4622.70
291,4416.94
292,4818.20
293,4546.17
294,4436.49
295,4631.52
296,4471.06
297,4258.16
298,4801.51
299,4402.64
300,4501.34
301,4746.68
302,4481.55
303,4419.57
304,4395.01
305,4721.88
306,4413.13
307,4275.56
308,4380.70
309,4802.70
310,4619.12
311,4194.97
312,4497.29
313,4407.88
314,5124.57
315,4244.09
316,4482.03
317,4698.99
318,4219.29
319,4812.00
320,4424.10
321,4353.76
322,4243.85
323,4698.28
324,4544.97
325,4541.64
326,4719.50
327,4204.75
328,4415.04
329,4385.71
330,4418.85
331,4413.37
332,4763.13
333,4722.60
334,5038.50
335,4458.43
336,4418.13
337,4724.50
338,4285.57
339,4503.01
340,4477.26
341,4307.51
342,4891.16
343,4395.25
344,4589.80
345,4471.78
346,4452.47
347,4878.04
348,4518.03
349,4520.65
350,4327.54
351,4247.43
352,4074.57
353,4146.58
354,4174.95
355,4310.37
356,4464.39
357,4014.97
358,4241.23
359,4078.15
360,4470.11
361,4069.57
362,4240.51
363,3952.50
364,4206.18
365,4343.27
366,3984.93
367,4266.98
368,3959.42
369,4728.79
370,4362.34
371,4382.37
372,5054.47
373,4327.30
374,4862.07
375,4471.78
376,4357.34
377,4120.35
378,4480.84
379,4501.34
380,4495.38
381,4425.29
382,4571.91
383,4407.17
384,4338.50
385,4381.18
386,4690.89
387,4549.03
388,4699.47
389,4900.69
390,4414.56
391,4505.63
392,4752.87
393,4219.06
394,4400.49
395,4344.70
396,4246.00
397,4734.75
398,4236.46
399,4543.78
400,4489.42
401,4674.43
402,4739.76
403,4309.65
404,4414.32
405,4533.77
406,4531.15
407,4215.24
408,4700.18
409,4307.03
410,4504.68
411,4714.49
412,4382.61
413,4626.75
414,4270.32
415,4639.15
416,4411.22
417,4231.21
418,4795.07
419,4449.61
420,4515.41
421,4141.09
422,4400.25
423,4278.66
424,5134.11
425,4248.86
426,4356.62
427,4657.75
428,4243.37
429,4816.29
430,4345.42
431,4302.74
432,3914.36
433,4697.80
434,4500.63
435,4526.85
436,4473.21
437,4606.72
438,4787.45
439,4335.40
440,4452.23
441,4496.34
442,4620.31
443,4697.80
444,5064.25
445,4481.32
446,4461.29
447,4810.81
448,4274.85
449,4462.24
450,4385.47
451,4236.22
452,4786.73
453,4347.56
454,4549.98
455,4386.19
456,4453.90
457,4860.16
458,4356.86
459,4477.26
460,4677.53
461,4479.41
462,4233.36
463,4523.04
464,4617.45
465,4729.75
466,4950.52
467,4350.66
468,4585.98
469,4675.15
470,4445.31
471,4412.65
472,4334.69
473,4407.64
474,4915.24
475,4570.01
476,4491.81
477,4657.98
478,4438.88
479,4959.82
480,4362.34
481,4372.84
482,4766.46
483,4329.68
484,4829.17
485,4590.27
486,4375.93
487,4520.89
488,4669.90
489,4636.53
490,4680.40
491,4452.47
492,4751.68
493,4513.03
494,4312.04
495,4402.40
496,4436.73
497,4642.72
498,4488.47
499,4359.25
500,4411.22
501,4770.52
502,4460.81
503,4515.17
504,4525.66
505,4373.55
506,4913.09
507,4356.38
508,4486.80
509,4846.81
510,4579.54
511,4388.81
512,4351.85
513,4552.36
514,4386.66
515,4642.96
516,4493.71
517,4648.45
518,4549.26
519,4266.26
520,4748.34
521,4372.84
522,4416.47
523,4502.53
524,5003.69
525,4308.70
526,4304.41
527,4447.46
528,4389.29
529,4734.99
530,4432.92
531,4596.71
532,4428.15
533,4414.32
534,5038.26
535,4423.38
536,4622.22
537,4631.52
538,4565.95
539,4557.37
540,4350.19
541,4341.84
542,4580.02
543,4758.36
544,4436.25
545,4529.48
546,4415.99
547,4693.75
548,4347.80
549,4485.61
550,4568.82
551,4411.22
552,4711.63
553,4493.24
554,4464.39
555,4454.85
556,4748.34
557,4234.55
558,4366.87
559,4404.78
560,4250.05
561,4493.47
562,4325.87
563,4547.36
564,4433.63
565,4509.21
566,4872.56
567,4400.97
568,4473.45
569,4452.71
570,4489.42
571,4215.00
572,4638.43
573,4365.92
574,4631.76
575,4980.33
576,4290.58
577,4612.45
578,4844.43
579,4635.57
580,4373.55
581,4243.14
582,4391.43
583,4330.87
584,4592.66
585,4219.53
586,4717.35
587,4394.05
588,5136.49
589,4283.19
590,4471.06
591,4657.03
592,4274.85
593,4965.54
594,4364.73
595,4405.50
596,4503.73
597,4626.75
598,4569.53
599,4565.72
600,4571.68
601,4674.91
602,4608.15
603,4411.70
604,4265.79
605,4390.95
606,4528.28
607,4652.98
608,4572.39
609,4518.03
610,4893.78
611,4688.98
612,4337.07
613,4629.14
614,4442.45
615,4763.36
616,4593.13
617,4362.11
618,4868.03
619,4488.47
620,4786.73
621,4509.21
622,4218.82
623,4538.30
624,4319.19
625,4731.42
626,4411.46
627,4360.68
628,4477.50
629,4755.26
630,4166.84
631,4662.51
632,4500.63
633,4447.94
634,4433.39
635,4328.25
636,4485.13
637,4383.80
638,4456.28
639,4888.30
640,4393.58
641,4465.34
642,4767.89
643,4417.66
644,4281.52
645,4445.08
646,4675.87
647,4765.27
648,4751.21
649,4430.53
650,4584.07
651,4482.98
652,4739.52
653,4460.10
654,4260.06
655,4432.44
656,4746.68
657,4721.16
658,4227.16
659,4467.73
660,4374.03
661,5039.45
662,4343.99
663,4461.05
664,4679.20
665,4163.27
666,4750.25
667,4345.66
668,4404.54
669,4366.40
670,4657.98
671,4567.86
672,4369.50
673,4457.71
674,4672.05
675,4478.45
676,4392.62
677,4300.12
678,4553.32
679,4760.50
680,4739.76
681,4949.57
682,4498.96
683,4661.56
684,4848.24
685,4280.09
686,4375.93
687,4398.35
688,4475.83
689,4685.16
690,4325.39
691,4605.77
692,4618.41
693,4490.61
694,4665.14
695,4501.58
696,4348.04
697,4320.86
698,4450.80
699,4247.19
700,4377.84
701,4395.72
702,4688.50
703,5061.63
704,4380.94
705,4392.15
706,4253.39
707,4263.64
708,4722.36
709,4431.49
710,4599.33
711,4781.48
712,4365.68
713,5015.61
714,4500.87
715,4393.82
716,5028.01
717,4441.98
718,4348.52
719,4723.07
720,4606.96
721,4796.27
722,4438.88
723,4243.14
724,4576.21
725,4833.94
726,4458.43
727,4384.52
728,4400.25
729,4331.59
730,4749.77
731,4219.77
732,4561.90
733,4534.24
734,4727.36
735,5144.12
736,4392.15
737,4633.67
738,4767.42
739,4336.36
740,4597.43
741,4617.69
742,4455.09
743,4590.27
744,4542.59
745,4450.08
746,4564.52
747,4213.57
748,4608.87
749,4351.62
750,4334.93
751,4289.15
752,4397.15
753,5513.67
754,4643.68
755,4491.33
756,4628.66
757,4908.80
758,4290.58
759,4279.85
760,4451.75
761,4185.44
762,4737.38
763,4292.96
764,4238.13
765,4410.03
766,4430.77
767,4829.65
768,4378.80
769,4313.71
770,4413.13
771,4416.70
772,4295.83
773,4475.83
774,4288.43
775,4548.79
776,4671.81
777,4176.14
778,4484.65
779,4281.04
780,4482.03
781,4362.82
782,4319.43
783,4199.98
784,4445.31
785,4632.71
786,4193.54
787,4536.15
788,4412.41
789,4772.19
790,4367.35
791,4181.39
792,4253.86
793,4059.55
794,4154.21
795,4140.85
796,4170.66
797,4144.67
798,4516.12
799,4461.05
800,4315.85
801,7956.50
802,5290.99
803,4182.10
804,4132.51
805,4437.21
806,4077.67
807,4167.56
808,4529.48
809,4144.43
810,4281.52
811,4256.49
812,4336.36
813,4123.93
814,4357.58
815,3927.23
816,4651.31
817,4550.93
818,4411.94
819,4599.81
820,4409.07
821,4758.12
822,4345.89
823,4209.76
824,4638.43
825,4569.53
826,4445.79
827,4189.25
828,4387.86
829,4431.96
830,4837.04
831,4227.88
832,4616.02
833,4497.29
834,4026.89
835,4704.48
836,4391.19
837,4435.78
838,4630.57
839,4438.88
840,4920.48
841,4452.94
842,4440.55
843,4652.50
844,4503.73
845,4504.44
846,4626.51
847,4332.07
848,4793.88
849,4856.59
850,4271.98
851,4594.56
852,4556.89
853,4692.08
854,4615.31
855,4369.02
856,4227.40
857,4570.01
858,4549.74
859,4194.74
860,4689.46
861,4453.90
862,5396.84
863,4318.71
864,4444.60
865,4618.64
866,4371.17
867,4865.65
868,4420.28
869,4390.95
870,4430.77
871,4776.48
872,4592.90
873,4499.91
874,4388.33
875,4870.65
876,4858.97
877,4242.66
878,4563.33
879,4512.55
880,4713.54
881,5193.95
882,4923.58
883,4405.50
884,4698.51
885,4599.81
886,4555.94
887,4609.58
888,4491.09
889,4679.68
890,4668.00
891,4531.62
892,4589.32
893,4409.31
894,4780.77
895,4384.28
896,4514.93
897,4536.87
898,4863.26
899,4864.69
900,4415.27
901,4387.86
902,4585.74
903,5367.76
904,4227.16
905,4512.07
906,4374.03
907,4035.00
908,4688.74
909,4303.93
910,4533.05
911,4414.80
912,4515.41
913,4863.50
914,4603.15
915,4030.70
916,4495.38
917,4292.25
918,4241.70
919,4466.53
920,4348.28
921,4737.62
922,4644.39
923,4436.73
924,4617.69
925,4531.15
926,4662.75
927,4599.57
928,4337.31
929,4249.57
930,4575.73
931,4688.98
932,4175.19
933,4460.57
934,4415.51
935,5128.15
936,4303.22
937,4268.17
938,4391.43
939,4141.57
940,4535.44
941,4315.85
942,4359.25
943,4223.59
944,4601.48
945,4607.68
946,4616.26
947,4411.46
948,4516.60
949,4428.63
950,4336.36
951,4555.70
952,4566.43
953,4809.86
954,4719.73
955,4993.20
956,4469.87
957,4494.67
958,4846.57
959,4465.10
960,4302.74
961,4366.87
962,4544.50
963,4598.14
964,4231.45
965,4583.84
966,4291.06
967,4892.83
968,4444.12
969,4273.65
970,4257.20
971,4468.68
972,4704.48
973,4114.39
974,4317.76
975,4412.89
976,4553.79
977,5037.78
978,4427.43
979,4606.96
980,4576.68
981,4270.08
982,4452.47
983,4369.74
984,4289.87
985,4701.61
986,4554.03
987,4408.12
988,4430.53
989,4432.44
990,4591.23
991,4369.74
992,4119.87
993,4962.68
994,4440.55
995,4740.72
996,4628.18
997,4478.45
998,4503.25
999,4688.02
1000,4668.47
1001,4305.60
1002,4571.20
1003,4553.79
1004,4288.43
1005,4325.39
1006,4209.04
1007,4072.90
1008,4413.60
1009,4737.85
1010,4350.66
1011,4292.25
1012,4501.58
1013,4614.35
1014,4479.17
1015,4638.67
1016,4377.60
1017,4428.86
1018,4486.32
1019,4182.82
1020,4340.17
1021,4475.36
1022,4813.43
1023,4351.62
1024,4216.91
1025,4563.57
1026,4526.14
1027,4652.74
1028,4530.43
1029,4309.65
1030,4218.10
1031,4714.25
1032,4173.76
1033,4420.76
1034,4301.55
1035,4096.98
1036,4670.38
1037,4298.69
1038,4469.63
1039,4451.27
1040,4535.20
1041,5079.98
1042,4486.56
1043,4591.46
1044,4698.75
1045,4440.07
1046,4244.09
1047,4394.77
1048,4287.96
1049,4815.58
1050,4510.88
1051,4363.54
1052,4255.06
1053,4568.82
1054,4645.82
1055,4498.24
1056,4360.20
1057,4560.47
1058,4792.93
1059,4627.70
1060,4218.82
1061,4617.21
1062,4359.25
1063,4661.32
1064,4749.06
1065,4392.15
1066,4601.96
1067,4532.58
1068,4601.00
1069,4542.59
1070,4422.19
1071,4256.25
1072,4783.39
1073,4536.87
1074,4242.90
1075,4478.22
1076,4391.91
1077,4749.77
1078,4387.62
1079,4526.85
1080,4401.45
1081,4360.44
1082,4752.40
1083,4482.75
1084,4363.30
1085,4253.63
1086,5081.18
1087,4332.54
1088,4449.61
1089,4571.20
1090,4208.33
1091,5028.96
1092,4352.33
1093,4294.87
1094,4353.52
1095,4489.66
1096,5092.14
1097,4511.36
1098,4447.46
1099,4649.16
1100,4438.16
1101,4452.23
1102,4497.53
1103,4379.51
1104,4748.58
1105,4509.21
1106,4647.73
1107,4645.35
1108,4458.67
1109,4674.20
1110,4490.14
1111,4328.73
1112,4205.94
1113,4570.72
1114,4631.28
1115,4254.58
1116,4397.87
1117,4304.89
1118,4581.45
1119,4387.14
1120,4101.75
1121,4627.23
1122,4192.59
1123,4764.08
1124,4521.61
1125,4315.14
1126,4325.63
1127,4583.36
1128,5021.57
1129,4421.71
1130,4563.33
1131,4498.48
1132,4578.59
1133,4352.81
1134,4252.91
1135,4521.61
1136,4508.73
1137,4647.25
1138,4327.30
1139,4309.89
1140,4296.54
1141,4606.25
1142,4237.17
1143,4323.48
1144,4324.20
1145,4372.12
1146,4705.43
1147,4192.59
1148,4389.29
1149,4322.05
1150,4821.54
1151,4531.38
1152,4275.56
1153,4241.70
1154,4235.03
1155,4476.55
1156,4269.36
1157,4609.11
1158,4410.51
1159,4672.29
1160,5185.60
1161,4286.53
1162,4486.80
1163,4584.07
1164,4249.33
1165,4809.38
1166,4359.96
1167,4230.74
1168,4467.49
1169,4331.59
1170,4420.04
1171,4433.16
1172,4476.07
1173,4748.11
1174,4461.05
1175,4113.44
1176,4678.96
1177,4346.85
1178,4759.31
1179,4583.84
1180,4421.95
1181,4380.46
1182,4666.09
1183,4635.10
1184,4365.44
1185,4390.00
1186,4392.62
1187,4608.39
1188,4231.69
1189,4390.24
1190,4357.34
1191,4374.98
1192,4869.46
1193,4323.96
1194,4321.34
1195,4721.16
1196,4454.37
1197,4385.23
1198,4620.79
1199,4593.85
1200,4619.60
1201,4654.41
1202,4885.91
1203,4495.86
1204,4351.38
1205,4771.71
1206,4573.58
1207,4194.74
1208,4338.03
1209,4357.58
1210,4688.02
1211,4696.85
1212,4501.82
1213,4387.38
1214,4847.53
1215,4154.68
1216,4300.36
1217,4214.53
1218,4182.82
1219,4500.39
1220,4258.87
1221,4059.31
1222,4204.27
1223,4347.09
1224,4467.25
1225,4351.14
1226,4053.12
1227,4714.97
1228,4517.08
1229,4402.88
1230,4574.06
1231,4260.54
1232,4680.16
1233,4597.19
1234,4192.83
1235,4360.44
1236,4443.88
1237,4756.45
1238,4412.65
1239,4216.91
1240,4368.07
1241,4538.30
1242,4733.56
1243,4513.26
1244,4575.97
1245,4398.35
1246,4775.76
1247,4303.93
1248,4202.37
1249,4639.86
1250,4343.99
1251,4753.11
1252,4503.25
1253,4459.62
1254,4484.89
1255,4686.12
1256,4301.79
1257,4509.45
1258,4477.98
1259,4656.31
1260,4646.78
1261,4183.53
1262,4638.43
1263,4413.37
1264,4469.39
1265,4852.29
1266,4247.67
1267,4597.19
1268,4548.55
1269,4511.83
1270,4491.09
1271,4373.79
1272,4366.40
1273,4552.36
1274,4787.45
1275,4412.41
1276,4566.67
1277,4297.97
1278,4620.31
1279,4482.27
1280,4323.96
1281,4469.16
1282,4391.91
1283,4591.94
1284,4368.54
1285,4312.04
1286,4497.05
1287,5435.94
1288,4433.39
1289,4513.98
1290,4395.72
1291,4247.43
1292,4845.14
1293,4335.64
1294,4455.09
1295,4341.13
1296,4493.00
1297,4808.90
1298,4234.55
1299,4471.06
1300,4427.91
1301,4381.18
1302,4225.25
1303,4588.13
1304,4357.58
1305,4599.81
1306,4993.44
1307,4392.15
1308,4755.26
1309,4334.21
1310,4501.10
1311,4679.20
1312,4344.94
1313,4386.90
1314,4767.89
1315,4572.15
1316,4319.19
1317,4448.18
1318,4431.72
1319,4887.82
1320,4332.78
1321,4160.17
1322,4393.82
1323,4119.16
1324,4811.05
1325,4446.51
1326,4444.36
1327,4559.28
1328,4649.16
1329,4198.31
1330,4446.03
1331,4448.18
1332,4307.99
1333,5004.64
1334,4432.68
1335,4654.65
1336,4368.78
1337,4422.43
1338,5014.90
1339,4342.56
1340,4697.08
1341,4655.84
1342,4320.86
1343,4349.71
1344,4552.84
1345,4447.22
1346,4621.27
1347,4740.95
1348,4468.92
1349,4515.89
1350,4437.92
1351,4688.74
1352,4378.56
1353,4375.93
1354,4555.23
1355,4430.77
1356,4523.28
1357,4247.67
1358,4620.55
1359,4529.00
1360,5119.56
1361,4294.87
1362,4409.07
1363,4336.60
1364,4080.06
1365,4530.67
1366,4307.75
1367,4498.96
1368,4442.45
1369,4495.86
1370,5128.62
1371,4597.66
1372,4515.89
1373,4561.19
1374,4431.01
1375,4425.53
1376,4418.13
1377,4287.00
1378,4511.36
1379,5014.18
1380,4298.93
1381,4602.67
1382,4419.09
1383,4858.26
1384,4475.36
1385,4243.85
1386,4301.79
1387,4785.06
1388,4628.42
1389,4189.73
1390,4434.35
1391,4218.58
1392,4576.68
1393,4791.98
1394,4403.83
1395,4386.90
1396,4332.78
1397,4377.60
1398,4369.26
1399,4330.16
1400,4226.45
1401,4498.96
1402,4508.73
1403,4227.16
1404,4440.07
1405,4146.81
1406,4492.52
1407,4312.04
1408,4256.01
1409,4252.91
1410,4297.97
1411,4637.00
1412,4386.19
1413,4289.87
1414,4182.82
1415,4706.62
1416,4473.69
1417,4543.54
1418,4559.76
1419,4458.43
1420,4994.15
1421,4403.83
1422,4580.50
1423,4634.62
1424,4722.60
1425,4834.89
1426,4319.43
1427,4435.78
1428,4699.71
1429,4415.75
1430,4252.91
1431,4338.98
1432,4286.53
1433,4797.70
1434,4796.03
1435,4693.98
1436,4718.78
1437,4589.80
1438,4823.92
1439,4721.64
1440,4338.26
1441,4492.52
1442,4802.70
1443,4701.85
1444,4437.69
1445,4747.15
1446,4411.94
1447,4823.45
1448,4520.89
1449,4240.27
1450,4386.66
1451,4407.41
1452,4956.48
1453,4373.79
1454,4432.92
1455,4300.12
1456,4557.85
1457,4652.02
1458,4328.01
1459,4416.23
1460,4145.86
1461,4260.54
1462,4454.14
1463,4273.41
1464,4478.69
1465,4522.09
1466,4926.92
1467,4563.33
1468,4405.50
1469,5002.02
1470,4752.87
1471,4412.17
1472,4265.55
1473,4132.27
1474,4938.13
1475,4657.27
1476,4090.55
1477,4543.54
1478,4384.28
1479,4982.71
1480,4230.02
1481,4321.81
1482,4439.12
1483,4431.96
1484,4637.00
1485,4352.09
1486,4355.43
1487,4162.07
1488,4581.45
1489,4772.42
1490,4178.05
1491,4374.27
1492,4407.17
1493,4321.10
1494,4263.16
1495,4312.52
1496,4332.07
1497,4607.68
1498,4824.16
1499,4402.64
1500,4506.83
1501,4188.30
1502,4799.84
1503,4494.43
1504,4146.10
1505,4446.74
1506,4114.39
1507,4691.36
1508,4333.50
1509,4456.28
1510,4561.42
1511,4767.89
1512,4529.95
1513,4200.70
1514,4277.71
1515,4503.73
1516,4488.71
1517,4394.05
1518,4578.35
1519,4268.41
1520,4596.95
1521,4657.27
1522,4336.83
1523,4280.57
1524,4626.27
1525,4391.19
1526,4418.37
1527,4361.39
1528,4267.93
1529,4570.25
1530,4599.81
1531,4294.40
1532,4348.99
1533,4392.86
1534,4749.54
1535,4323.24
1536,4319.19
1537,4283.19
1538,4315.38
1539,4517.08
1540,4380.70
1541,4287.00
1542,4303.22
1543,4717.11
1544,4192.59
1545,4345.18
1546,4330.16
1547,4213.09
1548,4687.55
1549,4289.15
1550,4602.67
1551,4491.57
1552,4704.95
1553,4696.61
1554,4339.93
1555,4301.07
1556,4614.35
1557,4477.74
1558,4234.08
1559,4333.73
1560,4412.17
1561,4801.27
1562,5341.05
1563,4412.17
1564,4730.94
1565,4481.08
1566,4336.36
1567,4368.07
1568,4386.19
1569,4674.20
1570,4705.67
1571,4594.33
1572,4422.43
1573,4331.59
1574,4394.29
1575,4682.30
1576,4321.34
1577,4231.21
1578,4402.16
1579,4068.14
1580,4826.31
1581,4373.79
1582,4328.97
1583,4508.02
1584,4756.69
1585,4511.83
1586,4408.36
1587,4293.20
1588,4192.11
1589,4714.01
1590,4398.82
1591,4423.38
1592,4527.57
1593,4469.63
1594,4781.48
1595,4317.05
1596,4274.85
1597,4259.35
1598,4529.24
1599,4372.84
1600,4426.24
1601,4075.53
1602,4363.30
1603,4638.91
1604,4136.09
1605,4333.73
1606,4311.32
1607,4783.39
1608,4569.29
1609,4262.69
1610,4618.88
1611,4567.86
1612,4809.86
1613,4508.02
1614,4602.43
1615,4487.28
1616,4632.47
1617,4712.58
1618,4501.10
1619,4573.58
1620,4552.36
1621,4535.20
1622,4372.84
1623,4477.26
1624,4582.41
1625,4623.41
1626,4879.95
1627,4334.45
1628,4508.50
1629,4755.97
1630,4515.65
1631,4452.23
1632,4638.20
1633,4315.14
1634,4768.61
1635,4636.05
1636,4185.68
1637,4261.02
1638,4285.81
1639,4687.31
1640,4219.53
1641,4183.05
1642,4520.65
1643,4440.78
1644,4556.18
1645,4196.17
1646,4770.99
1647,4253.15
1648,4477.50
1649,4667.76
1650,4379.27
1651,4497.05
1652,4329.92
1653,4368.07
1654,4421.71
1655,4354.48
1656,4217.86
1657,4797.94
1658,4636.29
1659,4250.05
1660,4447.70
1661,4123.21
1662,4531.38
1663,4280.33
1664,4500.63
1665,4463.91
1666,4662.04
1667,5748.75
1668,4456.28
1669,4554.75
1670,4708.53
1671,4252.20
1672,4605.29
1673,4315.85
1674,4404.31
1675,4637.72
1676,4621.74
1677,4304.65
1678,4451.75
1679,4404.54
1680,4714.49
1681,4580.50
1682,4472.97
1683,4436.02
1684,4398.11
1685,4453.42
1686,4243.14
1687,4334.45
1688,4189.97
1689,4637.48
1690,4472.49
1691,4509.45
1692,4460.10
1693,4323.48
1694,4886.39
1695,4378.56
1696,4309.18
1697,4432.44
1698,4509.21
1699,4854.20
1700,4575.49
1701,4511.36
1702,4611.97
1703,4576.21
1704,4349.47
1705,4457.47
1706,4358.53
1707,4581.45
1708,4787.92
1709,4174.23
1710,4652.50
1711,4386.90
1712,4533.05
1713,4531.15
1714,4254.82
1715,4145.62
1716,4297.73
1717,4481.08
1718,4186.39
1719,4458.90
1720,3996.85
1721,4818.44
1722,4371.17
1723,3943.44
1724,4366.64
1725,4123.21
1726,4881.86
1727,4302.02
1728,4264.12
1729,4055.98
1730,4509.69
1731,4477.50
1732,4573.11
1733,4276.99
1734,4373.55
1735,4172.09
1736,4272.22
1737,4376.89
1738,4471.78
1739,4642.01
1740,4385.23
1741,4768.37
1742,4708.05
1743,4404.78
1744,4999.40
1745,4305.60
1746,4234.55
1747,4265.55
1748,4035.23
1749,4309.18
1750,4151.58
1751,4609.82
1752,4500.87
1753,4220.49
1754,4687.07
1755,4252.43
1756,4144.19
1757,4246.95
1758,4203.08
1759,4042.86
1760,4297.49
1761,4250.53
1762,4455.57
1763,4756.45
1764,4409.07
1765,4456.76
1766,4875.90
1767,4466.53
1768,4495.86
1769,4148.48
1770,4444.12
1771,4728.32
1772,4604.82
1773,4301.79
1774,4644.63
1775,4400.49
1776,5016.57
1777,4440.55
1778,4385.47
1779,4757.64
1780,4253.39
1781,4848.48
1782,4515.41
1783,4245.28
1784,4346.37
1785,4734.75
1786,4587.41
1787,4840.61
1788,4413.84
1789,4390.00
1790,4746.68
1791,4451.27
1792,4718.07
1793,4499.44
1794,4833.46
1795,5227.57
1796,4409.07
1797,4440.31
1798,4775.76
1799,4367.59
1800,4710.44
1801,4630.57
1802,4464.86
1803,4735.71
1804,4808.90
1805,4746.68
1806,4774.33
1807,4377.60
1808,4802.23
1809,4260.06
1810,4240.75
1811,4601.72
1812,4695.18
1813,4726.41
1814,4576.92
1815,4604.82
1816,4484.89
1817,4757.88
1818,4283.19
1819,4287.24
1820,4612.92
1821,4162.31
1822,4948.14
1823,4319.19
1824,4457.47
1825,4505.40
1826,4714.49
1827,4680.87
1828,4349.95
1829,4355.67
1830,4261.49
1831,4748.11
1832,4354.48
1833,4620.08
1834,4260.30
1835,4171.85
1836,4487.04
1837,4228.83
1838,4197.60
1839,4223.59
1840,4571.91
1841,4282.00
1842,4163.50
1843,4458.90
1844,4405.98
1845,4622.70
1846,4203.08
1847,4423.62
1848,4208.09
1849,4375.22
1850,4734.28
1851,4364.73
1852,4384.28
1853,4381.18
1854,4506.83
1855,4607.92
1856,4300.83
1857,4197.12
1858,4564.52
1859,4553.08
1860,4461.29
1861,4513.26
1862,4395.25
1863,4643.44
1864,4342.08
1865,4230.02
1866,4354.72
1867,4389.05
1868,4763.13
1869,4403.83
1870,4435.54
1871,4241.47
1872,5061.39
1873,4340.89
1874,4638.43
