529,5105.97
530,5020.14
531,4699.23
532,4742.62
533,4855.16
534,4629.85
535,4907.13
536,4855.16
537,4681.35
538,4739.05
539,4579.78
540,5134.82
541,5005.12
542,4881.62
543,5032.30
544,4642.49
545,4505.40
546,5032.06
547,4966.02
548,5085.23
549,4900.46
550,4806.04
551,4607.92
552,4768.37
553,4543.54
554,5004.88
555,6320.00
556,5143.88
557,5287.89
558,5578.99
559,5157.23
560,4940.99
561,5492.69
562,5341.53
563,4814.62
564,5025.15
565,5139.83
566,4619.12
567,4507.30
568,4794.60
569,4657.03
570,4726.41
571,4705.19
572,4686.83
573,4852.06
574,5315.07
575,4983.43
576,4764.56
577,4673.96
578,4698.51
579,4855.87
580,5080.46
581,4933.36
582,4785.54
583,4582.64
584,4690.17
585,4491.33
586,4678.01
587,4768.61
588,4851.34
589,4745.48
590,4680.63
591,4729.99
592,4908.80
593,4779.10
594,4820.82
595,4760.74
596,4664.90
597,4966.50
598,4843.47
599,4730.94
600,4930.26
601,4697.56
602,4641.77
603,4689.93
604,4670.14
605,4655.12
606,4821.06
607,4837.75
608,4738.57
609,4938.60
610,4689.93
611,4741.91
612,4971.27
613,4817.49
614,5156.28
615,5011.56
616,4724.03
617,4677.53
618,4748.58
619,4888.77
620,4948.62
621,5162.24
622,4862.07
623,4730.22
624,4828.45
625,4532.81
626,4979.13
627,4855.16
628,4797.46
629,4822.97
630,4739.28
631,4902.12
632,4699.95
633,4825.12
634,4779.82
635,4807.00
636,4894.73
637,4720.69
638,4708.05
639,4692.32
640,4637.24
641,4789.83
642,4575.49
643,4907.37
644,4712.82
645,4575.97
646,4936.93
647,4658.94
648,5146.74
649,5001.31
650,4625.80
651,4769.33
652,4988.67
653,4483.94
654,5113.60
655,4908.32
656,4812.72
657,4731.18
658,4699.23
659,4508.50
660,5013.94
661,4755.26
662,4786.25
663,4743.34
664,4653.22
665,5011.80
666,5034.21
667,4685.16
668,4840.85
669,4842.52
670,4817.72
671,4918.58
672,4832.51
673,4747.39
674,4870.41
675,4832.51
676,4763.13
677,4682.06
678,4652.74
679,4858.02
680,4734.28
681,4971.50
682,5186.80
683,5022.05
684,4709.72
685,4853.25
686,4886.63
687,4683.26
688,4938.36
689,4806.28
690,4657.51
691,4758.12
692,4774.81
693,4711.39
694,5112.89
695,4721.64
696,4698.99
697,4702.09
698,4785.30
699,4647.97
700,4966.50
701,4852.06
702,4703.28
703,4741.19
704,4597.90
705,4873.99
706,4909.28
707,4796.50
708,4893.78
709,4696.61
710,4584.55
711,4609.11
712,4761.22
713,4811.53
714,4736.42
715,4752.40
716,4621.74
717,4812.96
718,4521.13
719,4713.06
720,4802.47
721,4790.31
722,4928.83
723,4724.26
724,4719.73
725,4982.47
726,4816.77
727,4763.36
728,5205.39
729,4721.16
730,4729.75
731,4629.61
732,4766.94
733,4574.30
734,4922.87
735,4653.45
736,4699.71
737,4678.73
738,4626.04
739,5246.88
740,5040.88
741,4791.98
742,4749.06
743,4639.15
744,4557.37
745,4897.83
746,4654.17
747,4828.69
748,4777.91
749,4658.46
750,4917.38
751,4821.54
752,4911.42
753,4779.10
754,4798.89
755,4709.96
756,4927.64
757,4952.43
758,5035.40
759,4771.47
760,4843.95
761,4925.01
762,4767.66
763,4785.78
764,4655.12
765,4739.05
766,4828.21
767,4571.68
768,4789.83
769,4764.08
770,4667.04
771,4682.06
772,4758.83
773,5068.54
774,5009.41
775,4857.30
776,4815.82
777,4646.78
778,4459.62
779,4951.48
780,5014.42
781,4738.09
782,4803.90
783,4827.50
784,4557.85
785,4825.12
786,4610.78
787,4770.76
788,4812.24
789,4808.66
790,4956.48
791,4698.04
792,4718.07
793,4830.12
794,4679.20
795,4685.88
796,5157.95
797,4680.16
798,4937.41
799,4693.98
800,4739.05
801,4533.29
802,4855.87
803,4672.29
804,4657.03
805,4650.59
806,4684.21
807,5068.54
808,4785.78
809,4824.40
810,4776.95
811,4661.56
812,4641.06
813,4977.23
814,5027.53
815,5004.17
816,4980.80
817,4753.83
818,4535.20
819,4895.93
820,4794.12
821,4741.43
822,4923.34
823,4882.34
824,5140.54
825,4717.35
826,4654.88
827,4775.52
828,4773.38
829,4764.32
830,5097.39
831,5051.85
832,4694.22
833,4647.25
834,4882.10
835,4628.42
836,4796.74
837,4874.71
838,4916.67
839,4799.84
840,4618.88
841,5211.59
842,5008.94
843,4925.49
844,4732.61
845,4701.61
846,4540.92
847,4961.97
848,5011.32
849,4935.03
850,4918.81
851,4811.76
852,4657.75
853,4834.18
854,4807.23
855,4826.07
856,4914.76
857,4882.57
858,5156.76
859,4806.52
860,4688.26
861,4792.69
862,4786.25
863,4598.14
864,5103.83
865,4777.91
866,4748.11
867,4812.24
868,4873.75
869,4762.89
870,4984.62
871,5084.75
872,4895.45
873,4772.90
874,4670.62
875,4949.81
876,4824.64
877,4762.17
878,4841.09
879,4725.22
880,4500.39
881,5064.73
882,5014.18
883,5124.57
884,4839.66
885,4829.65
886,4556.42
887,4838.23
888,4784.58
889,4809.62
890,4923.34
891,4722.36
892,4907.61
893,4654.17
894,4609.82
895,4850.86
896,4701.85
897,4641.53
898,5092.62
899,4651.31
900,4418.13
901,4637.72
902,4652.98
903,4674.20
904,4910.95
905,4730.70
906,4659.65
907,4718.07
908,4627.23
909,5183.22
910,4944.32
911,4853.01
912,4737.62
913,4707.10
914,4683.02
915,4972.46
916,5045.18
917,4815.58
918,4674.20
919,4775.52
920,4676.82
921,4844.90
922,4778.15
923,4845.86
924,4932.17
925,5007.27
926,5058.05
927,5037.31
928,4694.22
929,4778.62
930,4741.91
931,4633.67
932,5056.86
933,4917.14
934,4797.70
935,4837.75
936,5119.80
937,4659.18
938,4914.05
939,4986.29
940,4849.20
941,4820.35
942,4827.50
943,4598.86
944,5126.24
945,4646.30
946,4637.24
947,4828.45
948,4649.88
949,5127.91
950,4943.61
951,4877.57
952,4619.60
953,4853.49
954,4768.37
955,4922.15
956,4900.22
957,4737.14
958,4710.20
959,4664.90
960,4727.84
961,4580.97
962,4811.05
963,4704.00
964,4619.84
965,4777.67
966,5205.15
967,5297.66
968,5067.11
969,5002.02
970,4815.58
971,4652.26
972,4710.67
973,4858.02
974,4727.36
975,4775.29
976,5015.61
977,4740.72
978,4530.19
979,4619.12
980,4809.14
981,4704.00
982,4742.62
983,5268.10
984,5032.54
985,4563.09
986,4692.79
987,4953.15
988,4681.35
989,4694.22
990,4907.85
991,4714.01
992,4676.58
993,4635.81
994,4913.33
995,4597.19
996,4807.47
997,4884.24
998,4791.50
999,4666.81
1000,5071.16
1001,5013.23
1002,4777.67
1003,4727.13
1004,4700.18
1005,4654.41
1006,4862.07
1007,4853.01
1008,4804.61
1009,4817.25
1010,4740.24
1011,4372.36
1012,4971.50
1013,5001.31
1014,4789.83
1015,4839.66
1016,4727.36
1017,4886.15
1018,4788.40
1019,4898.79
1020,4839.42
1021,4885.91
1022,4757.40
1023,4929.07
1024,4711.87
1025,4692.32
1026,4790.78
1027,4694.22
1028,4572.39
1029,5030.16
1030,4756.69
1031,4720.93
1032,4692.55
1033,4838.47
1034,4889.49
1035,4953.86
1036,4752.40
1037,4610.30
1038,4678.25
1039,4607.68
1040,5000.83
1041,4822.49
1042,4870.89
1043,4812.48
1044,4695.89
1045,4542.35
1046,4967.21
1047,4911.66
1048,4750.73
1049,4762.17
1050,4754.30
1051,4661.56
1052,4877.81
1053,4537.82
1054,4794.36
1055,4784.82
1056,4873.99
1057,4904.99
1058,4775.52
1059,4681.11
1060,4786.73
1061,4851.58
1062,4815.34
1063,5001.78
1064,4963.40
1065,4657.03
1066,4662.04
1067,4799.13
1068,4537.58
1069,5189.66
1070,4893.30
1071,4708.05
1072,4772.42
1073,4674.43
1074,5155.56
1075,5053.52
1076,4899.98
1077,4872.56
1078,4729.27
1079,4412.41
1080,5097.87
1081,5058.29
1082,4959.58
1083,5016.09
1084,4850.86
1085,4511.12
1086,4824.16
1087,4712.82
1088,4778.15
1089,4905.22
1090,5002.98
1091,5104.06
1092,4743.34
1093,4695.18
1094,4865.88
1095,4854.20
1096,4954.34
1097,5192.04
1098,4853.49
1099,4731.66
1100,4703.76
1101,4815.82
1102,4689.93
1103,5009.89
1104,4765.99
1105,4801.03
1106,4759.55
1107,4589.56
1108,5009.17
1109,4857.54
1110,4934.79
1111,4893.54
1112,4744.53
1113,4501.10
1114,5044.46
1115,5066.16
1116,4921.44
1117,4923.34
1118,4779.34
1119,4510.16
1120,4745.72
1121,4745.72
1122,4756.93
1123,4780.53
1124,4726.17
1125,5053.76
1126,5015.85
1127,4997.73
1128,4793.64
1129,4832.98
1130,4751.92
1131,4958.15
1132,4748.82
1133,4666.57
1134,4786.73
1135,4879.47
1136,4895.69
1137,4782.92
1138,4726.65
1139,4669.43
1140,4693.03
1141,4716.16
1142,5080.94
1143,4861.59
1144,4636.29
1145,4656.08
1146,4815.58
1147,4748.11
1148,4974.13
1149,4942.18
1150,4767.89
1151,4804.85
1152,4718.07
1153,4749.54
1154,4859.45
1155,4960.78
1156,4757.40
1157,4785.54
1158,4744.29
1159,4998.45
1160,4962.68
1161,4741.19
1162,4804.13
1163,4859.69
1164,4673.00
1165,5127.67
1166,4899.50
1167,4821.54
1168,4865.88
1169,4916.19
1170,4715.92
1171,4925.97
1172,4966.74
1173,4799.13
1174,4826.78
1175,4812.48
1176,4514.69
1177,4866.84
1178,4748.82
1179,4672.05
1180,4819.15
1181,4765.03
1182,5107.88
1183,4951.00
1184,4979.13
1185,4579.54
1186,4833.46
1187,4894.02
1188,4922.87
1189,4885.67
1190,4727.84
1191,4794.36
1192,4697.08
1193,4774.09
1194,4743.10
1195,4966.97
1196,4803.66
1197,4714.01
1198,4859.45
1199,5409.48
1200,5077.36
1201,4963.16
1202,4803.42
1203,4701.38
1204,4732.85
1205,4842.28
1206,4941.94
1207,4823.68
1208,4776.95
1209,4780.77
1210,4727.84
1211,4904.99
1212,4971.74
1213,4806.76
1214,4837.51
1215,4766.23
1216,4641.53
1217,4982.23
1218,4585.50
1219,4814.15
1220,4765.51
1221,4788.40
1222,5049.47
1223,4759.55
1224,4637.00
1225,4688.50
1226,4745.24
1227,4702.81
1228,5086.42
1229,4717.35
1230,4695.89
1231,4670.14
1232,4721.88
1233,4631.28
1234,4911.90
1235,4887.10
1236,4565.24
1237,4657.27
1238,4677.53
1239,5050.66
1240,5117.65
1241,4883.05
1242,4782.44
1243,4629.85
1244,4622.22
1245,4721.88
1246,4822.97
1247,4850.86
1248,5002.02
1249,4759.55
1250,4508.50
1251,4913.33
1252,4858.02
1253,4630.80
1254,4756.93
1255,4780.77
1256,4921.67
1257,4725.93
1258,4796.98
1259,4829.88
1260,4800.08
1261,4734.52
1262,4770.28
1263,4879.71
1264,4674.43
1265,4754.30
1266,4799.37
1267,4703.76
1268,4902.84
1269,4754.54
1270,4749.54
1271,4686.83
1272,4589.56
1273,5084.99
1274,5051.85
1275,4959.11
1276,4774.81
1277,4692.79
1278,4523.04
1279,5087.61
1280,4973.65
1281,5063.53
1282,4990.34
1283,4838.71
1284,4506.35
1285,4801.27
1286,4542.83
1287,4734.52
1288,5098.58
1289,4828.93
1290,4943.37
1291,4819.63
1292,4651.55
1293,4801.99
1294,4841.80
1295,4690.65
1296,5115.27
1297,5030.87
1298,4622.46
1299,4675.63
1300,4844.90
1301,4544.73
1302,4914.05
1303,4724.03
1304,4687.07
1305,4660.84
1306,4664.18
1307,5071.88
1308,5078.08
1309,4674.91
1310,4770.76
1311,4827.02
1312,4615.78
1313,4768.85
1314,5043.51
1315,5001.78
1316,4903.32
1317,4757.64
1318,4553.32
1319,4881.86
1320,4967.21
1321,4705.91
1322,4894.50
1323,4764.56
1324,5064.49
1325,4757.40
1326,4790.07
1327,4887.34
1328,4803.42
1329,4860.88
1330,5177.97
1331,5002.02
1332,4706.62
1333,4652.26
1334,4767.18
1335,4515.17
1336,4983.19
1337,4835.13
1338,4701.14
1339,4694.22
1340,4604.58
1341,5122.90
1342,5053.04
1343,4884.72
1344,4779.82
1345,4658.94
1346,4586.46
1347,5031.35
1348,4954.34
1349,4805.56
1350,4932.40
1351,4801.75
1352,4530.43
1353,4920.24
1354,4519.22
1355,4758.60
1356,4923.11
1357,4978.42
1358,5058.53
1359,4683.49
1360,4701.14
1361,4806.04
1362,4787.92
1363,4714.01
1364,4915.95
1365,4987.24
1366,4750.73
1367,4691.36
1368,4827.50
1369,4463.20
1370,5019.19
1371,4658.70
1372,4688.26
1373,4688.98
1374,4593.37
1375,5645.99
1376,4932.64
1377,4994.15
1378,4715.68
1379,4770.76
1380,4485.37
1381,4851.82
1382,5035.40
1383,4873.51
1384,4783.39
1385,4683.26
1386,4735.47
1387,4368.31
1388,4749.06
1389,4793.17
1390,4777.43
1391,4734.28
1392,5028.96
1393,4864.93
1394,5159.85
1395,4778.15
1396,4794.84
1397,4740.48
1398,4866.12
1399,4768.61
1400,4749.54
1401,4918.10
1402,4794.12
1403,4738.33
1404,4643.92
1405,5009.41
1406,4720.69
1407,4658.94
1408,4817.96
1409,4944.80
1410,5103.59
1411,4968.88
1412,4638.43
1413,4653.22
1414,4667.52
1415,4909.75
1416,5139.83
1417,4940.75
1418,4818.44
1419,4724.03
1420,4462.24
1421,4579.78
1422,4818.20
1423,4866.12
1424,4807.00
1425,4710.20
1426,5141.26
1427,4913.33
1428,4766.46
1429,4925.97
1430,4920.72
1431,4674.43
1432,4822.49
1433,4813.67
1434,4879.00
1435,4745.24
1436,4857.78
1437,4894.97
1438,4785.54
1439,4729.27
1440,4734.04
1441,4799.37
1442,4940.99
1443,5072.12
1444,4977.23
1445,4532.34
1446,4765.99
1447,4802.70
1448,4611.02
1449,4668.95
1450,4740.48
1451,4832.74
1452,4719.73
1453,4644.63
1454,4906.42
1455,4693.75
1456,4995.11
1457,4794.36
1458,4869.22
1459,4986.52
1460,5097.63
1461,5036.35
1462,4760.27
1463,4815.10
1464,4961.49
1465,4810.09
1466,4787.45
1467,5095.01
1468,4802.94
1469,4809.38
1470,4833.94
1471,4584.31
1472,4885.44
1473,4963.87
1474,4855.87
1475,4900.46
1476,4776.72
1477,4575.73
1478,4877.33
1479,4646.78
1480,4666.09
1481,4544.97
1482,4730.46
1483,5182.27
1484,4904.99
1485,4906.89
1486,4656.31
1487,4889.01
1488,4685.40
1489,4960.30
1490,4995.82
1491,4698.99
1492,4772.66
1493,4685.64
1494,4786.73
1495,4584.31
1496,4717.83
1497,4809.38
1498,4719.26
1499,4624.84
1500,4939.08
1501,5074.02
1502,5105.50
1503,4805.56
1504,4792.93
1505,4670.38
1506,4853.01
1507,4854.44
1508,4671.81
1509,4858.02
1510,4820.82
1511,4551.17
1512,4853.01
1513,4609.82
1514,4612.45
1515,4601.48
1516,4488.23
1517,4795.79
1518,4749.06
1519,4751.68
1520,5061.63
1521,4762.17
1522,4669.67
1523,5109.07
1524,4871.85
1525,4690.89
1526,4747.87
1527,4704.71
1528,4704.95
1529,4568.82
1530,4580.74
1531,4769.33
1532,4663.71
1533,4642.25
1534,5132.68
1535,4983.19
1536,4870.18
1537,4854.68
1538,4672.53
1539,4685.88
1540,4985.57
1541,4908.32
1542,4773.14
1543,4727.60
1544,4665.61
1545,4410.98
1546,4566.43
1547,4839.66
1548,4755.26
1549,4845.86
1550,4733.32
1551,4504.92
1552,4897.12
1553,4733.80
1554,4733.09
1555,4760.27
1556,4858.26
1557,4906.42
1558,4681.35
1559,4659.89
1560,4870.18
1561,4792.45
1562,4683.49
1563,5181.31
1564,4791.50
1565,4720.69
1566,4664.18
1567,4917.62
1568,4549.98
1569,5001.54
1570,4765.51
1571,4714.25
1572,4707.81
1573,4499.20
1574,5043.51
1575,4834.89
1576,4931.21
1577,4695.42
1578,4755.74
1579,4599.33
1580,4885.44
1581,5035.16
1582,4825.59
1583,4801.99
1584,4704.00
1585,4386.43
1586,4678.73
1587,4855.87
1588,4762.41
1589,4808.66
1590,4723.79
1591,4998.92
1592,5027.06
1593,5039.22
1594,4863.98
1595,4936.93
1596,4879.95
1597,4883.05
1598,4944.09
1599,4688.74
1600,4822.25
1601,4820.82
1602,4560.95
1603,4865.88
1604,4823.45
1605,4706.62
1606,4698.99
1607,4757.64
1608,5139.83
1609,4893.30
1610,5016.80
1611,4748.34
1612,4688.50
1613,5120.52
1614,5047.80
1615,5015.61
1616,5252.84
1617,4821.30
1618,4777.19
1619,5048.27
1620,4482.27
1621,4777.19
1622,4915.95
1623,4818.68
1624,4794.12
1625,4832.03
1626,5359.89
1627,4932.17
1628,4762.41
1629,4787.45
1630,4852.77
1631,4921.91
1632,4769.33
1633,4720.21
1634,4836.80
1635,4793.64
1636,4550.93
1637,4872.08
1638,4798.65
1639,4646.78
1640,4757.64
1641,4825.35
1642,5481.72
1643,4811.05
1644,4940.03
1645,4750.73
1646,4698.04
1647,4834.41
1648,4884.00
1649,4928.11
1650,4834.41
1651,4691.84
1652,4812.48
1653,5026.82
1654,4853.01
1655,4753.11
1656,4778.86
1657,4789.35
1658,4702.33
1659,5052.09
1660,5139.83
1661,4692.08
1662,5226.14
1663,4723.31
1664,4707.57
1665,5028.96
1666,4758.12
1667,4736.90
1668,4928.35
1669,4797.22
1670,4580.02
1671,4483.94
1672,4630.57
1673,4640.58
1674,4825.83
1675,4871.37
1676,4733.56
1677,4971.03
1678,4565.95
1679,4599.33
1680,4778.39
1681,4591.23
1682,5000.59
1683,5049.47
1684,4734.04
1685,4721.64
1686,5067.83
1687,4571.91
1688,5026.58
1689,4790.78
1690,4773.38
1691,4689.93
1692,4748.82
1693,4765.27
1694,4854.68
1695,4791.02
1696,4832.51
1697,4686.36
1698,4580.97
1699,4985.09
1700,5151.99
1701,4837.51
1702,4823.92
1703,4872.80
1704,4639.63
1705,4867.32
1706,4931.69
1707,4525.42
1708,4856.11
1709,4790.78
1710,4504.44
1711,4870.89
1712,4795.55
1713,4677.06
1714,5011.56
1715,4643.44
1716,5187.51
1717,4963.40
1718,4692.32
1719,4645.82
1720,4648.21
1721,4670.86
1722,4926.92
1723,5079.03
1724,4605.29
1725,4643.20
1726,4743.58
1727,4857.30
1728,4881.86
1729,4832.74
1730,4794.60
1731,4778.62
1732,4567.38
1733,5091.91
1734,4833.94
1735,4808.66
1736,4971.27
1737,4911.66
1738,4619.12
1739,4984.14
1740,4967.45
1741,4705.43
1742,4780.05
1743,4809.38
1744,4447.22
1745,4859.92
1746,4607.20
1747,4638.20
1748,4788.40
1749,4635.10
1750,5112.65
1751,4920.24
1752,4889.25
1753,4740.95
1754,4798.65
1755,4637.48
1756,4886.87
1757,4927.40
1758,4673.72
1759,4866.12
1760,4734.99
1761,4941.94
1762,4654.65
1763,4864.69
1764,4852.77
1765,4667.04
1766,4937.41
1767,5216.84
1768,5105.26
1769,4796.74
1770,4797.22
1771,4781.01
1772,4713.06
1773,5003.93
1774,4831.08
1775,4877.09
1776,4893.78
1777,4795.79
1778,4708.77
1779,4674.67
1780,4815.58
1781,4837.99
1782,4921.44
1783,4779.34
1784,5084.75
1785,4894.02
1786,4584.31
1787,4855.63
1788,4793.17
1789,4803.66
1790,4923.82
1791,4775.05
1792,4600.76
1793,4895.69
1794,4770.52
1795,4779.82
1796,5142.93
1797,4711.15
1798,4678.25
1799,4634.38
1800,4846.33
1801,4864.45
1802,4899.50
1803,4974.13
1804,4726.89
1805,4677.77
1806,4635.10
1807,5046.61
1808,4900.22
1809,4845.86
1810,4790.78
1811,4740.24
1812,4547.12
1813,5108.83
1814,5024.91
1815,5003.45
1816,4928.35
1817,4812.48
1818,4670.14
1819,4942.66
1820,4540.92
1821,4877.81
1822,4743.10
1823,4920.48
1824,4988.91
1825,4786.01
1826,4641.53
1827,4861.12
1828,4829.65
1829,4720.93
1830,5004.17
1831,5116.22
1832,4797.70
1833,4680.87
1834,4796.98
1835,4657.27
1836,4934.55
1837,4804.37
1838,4727.36
1839,4626.04
1840,4585.98
1841,4941.70
1842,4864.93
1843,4874.23
1844,4764.80
1845,4889.73
1846,4579.78
1847,4625.56
1848,4686.59
1849,4767.18
1850,4786.49
1851,5147.70
1852,5138.40
1853,4989.62
1854,4689.22
1855,4816.77
1856,4882.34
1857,4790.31
1858,5043.03
1859,4810.33
1860,4736.19
1861,4934.79
1862,4791.74
1863,4787.68
1864,5237.34
1865,4799.60
1866,4656.31
1867,4668.24
1868,4777.91
1869,4854.92
1870,4919.77
1871,4736.42
1872,4711.15
1873,4652.50
1874,4613.88
