320,3882.41
321,3688.34
322,4147.53
323,3834.96
324,4092.22
325,3778.46
326,3571.51
327,4183.77
328,3828.53
329,3575.56
330,3628.97
331,3711.70
332,4078.15
333,4020.69
334,3728.15
335,3733.87
336,3742.69
337,4150.39
338,3982.54
339,3686.67
340,3944.64
341,4190.68
342,3803.25
343,3793.24
344,3707.65
345,3815.17
346,4413.60
347,4003.05
348,3735.07
349,3858.33
350,4281.04
351,4226.45
352,3726.48
353,3911.73
354,3912.21
355,3877.88
356,3688.57
357,3708.12
358,3742.46
359,4159.21
360,4156.35
361,3637.55
362,3767.97
363,3812.55
364,3691.67
365,4291.77
366,3859.28
367,3655.91
368,4118.68
369,3996.61
370,3861.90
371,3643.27
372,3547.43
373,4043.82
374,3743.65
375,3673.08
376,4020.69
377,3763.44
378,4257.44
379,3894.81
380,3729.10
381,4005.19
382,4286.53
383,3892.18
384,4019.98
385,3906.01
386,4011.15
387,4228.35
388,3689.53
389,3836.15
390,3911.73
391,4542.11
392,4393.58
393,3896.00
394,4125.83
395,3830.43
396,3735.54
397,3754.14
398,3691.67
399,3822.09
400,3988.50
401,4131.79
402,3890.28
403,4125.36
404,3990.89
405,3815.17
406,3717.66
407,3961.09
408,3996.13
409,4028.80
410,4392.39
411,3680.71
412,3988.50
413,3874.06
414,3694.30
415,3812.79
416,3786.09
417,3636.84
418,4328.25
419,4126.31
420,3671.17
421,3679.04
422,3609.18
423,3997.33
424,3833.53
425,3844.26
426,3793.72
427,3799.20
428,3940.34
429,3977.54
430,3643.04
431,4063.13
432,4163.03
433,3633.26
434,3865.72
435,3744.36
436,4004.00
437,3966.09
438,3667.35
439,3765.58
440,3840.92
441,3781.56
442,3878.83
443,3748.18
444,3921.03
445,3728.39
446,3951.79
447,4025.70
448,3928.42
449,3732.44
450,4696.61
451,4215.24
452,3616.33
453,3694.06
454,3809.45
455,3799.20
456,3798.25
457,3737.45
458,3810.41
459,4006.39
460,4216.43
461,3775.84
462,3707.17
463,3933.19
464,4017.59
465,3707.41
466,3799.44
467,3727.44
468,3624.20
469,4040.00
470,4010.20
471,3691.43
472,3731.01
473,4111.77
474,3956.32
475,4074.34
476,3647.33
477,3790.14
478,4098.42
479,3699.06
480,3707.17
481,3765.58
482,3745.56
483,4427.19
484,3650.43
485,4028.80
486,3875.02
487,3698.59
488,3789.19
489,3697.63
490,8712.77
491,3956.32
492,3781.08
493,3776.07
494,3578.66
495,3719.33
496,4011.15
497,3648.76
498,3732.92
499,3765.82
500,3770.83
501,4220.96
502,3642.32
503,3847.36
504,3781.32
505,3811.36
506,4174.95
507,3745.79
508,3607.51
509,4133.46
510,4154.92
511,3900.29
512,4037.62
513,3751.04
514,4031.18
515,3873.35
516,3695.73
517,3837.35
518,3817.32
519,4203.56
520,4056.22
521,3662.82
522,3660.68
523,4128.22
524,3755.57
525,3864.05
526,3988.74
527,3642.80
528,4309.18
529,3759.15
530,3508.81
531,3754.14
532,3891.94
533,4317.28
534,3815.41
535,3751.28
536,3997.09
537,3979.68
538,3825.43
539,4325.87
540,3745.79
541,4055.26
542,4327.77
543,3699.06
544,3758.43
545,3782.51
546,3888.61
547,3975.63
548,3774.40
549,3679.51
550,3810.41
551,3894.81
552,3833.77
553,3832.10
554,3716.23
555,4246.23
556,3903.39
557,3818.75
558,3976.35
559,3690.72
560,4213.33
561,3932.24
562,3846.88
563,4071.00
564,4069.81
565,4208.80
566,4188.30
567,3620.86
568,3677.37
569,4102.47
570,3861.19
571,4118.44
572,3757.95
573,4335.64
574,3975.39
575,3865.00
576,4101.51
577,3887.89
578,3890.04
579,4023.79
580,3748.89
581,3852.84
582,3799.20
583,4155.87
584,3706.69
585,3879.31
586,3900.05
587,4050.97
588,3882.41
589,3847.36
590,3787.28
591,3939.39
592,4285.34
593,3782.03
594,3601.31
595,3706.22
596,3748.66
597,4055.74
598,3787.28
599,3598.93
600,4246.00
601,4043.58
602,3602.74
603,4048.35
604,3681.90
605,4201.17
606,3772.97
607,3600.60
608,3946.54
609,3701.21
610,3803.25
611,3974.91
612,3917.69
613,3827.10
614,4284.38
615,3682.85
616,3596.31
617,3720.76
618,3977.78
619,3929.85
620,3662.82
621,3721.24
622,3852.84
623,3840.21
624,3996.37
625,3719.81
626,3583.43
627,3847.36
628,3707.65
629,3656.39
630,3544.33
631,3548.62
632,3970.62
633,4356.15
634,3555.06
635,4015.68
636,3805.64
637,3916.74
638,4032.61
639,3608.94
640,3910.30
641,3878.83
642,4495.86
643,3926.04
644,3627.30
645,4126.31
646,3851.89
647,3654.24
648,4124.88
649,3834.96
650,4207.61
651,4051.21
652,3611.56
653,3767.01
654,3665.21
655,3922.70
656,3807.07
657,3884.55
658,3801.58
659,3933.91
660,4129.41
661,4050.73
662,3956.32
663,3787.76
664,3984.21
665,3687.14
666,3796.82
667,4064.80
668,3638.74
669,4133.22
670,3703.36
671,3831.62
672,3787.52
673,4021.17
674,3769.16
675,3720.76
676,3535.75
677,3822.09
678,4080.06
679,3604.17
680,4229.07
681,3629.68
682,4332.78
683,4015.45
684,3797.77
685,3863.33
686,3654.72
687,4374.98
688,3708.12
689,3604.17
690,4003.76
691,4330.16
692,4120.35
693,3831.86
694,3732.68
695,3988.27
696,3977.30
697,3709.08
698,4066.71
699,3639.94
700,3915.07
701,4567.86
702,3765.82
703,3812.55
704,3971.34
705,3668.55
706,4282.47
707,3821.61
708,3635.41
709,4093.41
710,4072.19
711,3647.80
712,3991.60
713,3703.59
714,4194.74
715,3906.25
716,3600.36
717,3915.31
718,3741.50
719,4191.40
720,3838.54
721,3606.56
722,3687.14
723,4124.88
724,3627.06
725,3989.70
726,3742.46
727,3945.11
728,3977.54
729,3696.20
730,3899.57
731,3729.34
732,3843.78
733,3973.01
734,3710.03
735,3604.65
736,3965.14
737,3742.93
738,3789.42
739,3796.34
740,3656.15
741,4008.05
742,4264.83
743,3678.08
744,3927.71
745,4011.87
746,3775.84
747,3909.59
748,3852.84
749,3800.39
750,4092.45
751,3859.76
752,3936.77
753,3741.98
754,3694.77
755,4184.01
756,3797.29
757,3626.82
758,4004.72
759,3681.18
760,3993.75
761,3793.24
762,3674.27
763,3830.43
764,4105.33
765,3902.20
766,3784.42
767,3778.93
768,3881.93
769,4166.84
770,4061.46
771,4129.17
772,3944.40
773,3868.34
774,4461.53
775,3835.68
776,4112.96
777,3943.68
778,3734.83
779,4116.30
780,3782.03
781,3663.06
782,4286.77
783,4057.65
784,4075.53
785,3909.35
786,3637.55
787,4240.99
788,3828.05
789,3925.80
790,4075.53
791,3997.33
792,4166.84
793,3892.18
794,4012.11
795,4016.64
796,4132.51
797,3696.20
798,3962.99
799,3781.56
800,3728.39
801,4358.77
802,3770.35
803,3862.86
804,3893.38
805,4035.23
806,3973.01
807,3827.81
808,3662.11
809,3790.38
810,3990.41
811,3854.99
812,3813.27
813,3698.83
814,4037.38
815,4321.34
816,3623.01
817,3787.76
818,4503.49
819,4099.13
820,4082.92
821,3740.79
822,3850.94
823,4032.37
824,4600.05
825,3745.79
826,3721.00
827,4111.77
828,3893.38
829,3737.69
830,3908.16
831,3993.27
832,4010.44
833,4315.38
834,3770.59
835,3899.10
836,4083.87
837,4071.47
838,3918.41
839,3967.76
840,3760.34
841,3791.09
842,4084.11
843,3691.20
844,3868.34
845,3699.54
846,4060.98
847,3927.23
848,3712.18
849,3787.76
850,3744.60
851,3783.70
852,4039.29
853,3917.46
854,3835.44
855,4072.43
856,4184.25
857,3996.37
858,3996.61
859,3941.06
860,4007.58
861,3847.60
862,3701.69
863,4057.65
864,3973.01
865,4122.26
866,4014.02
867,3639.70
868,3752.47
869,4076.00
870,3676.89
871,3937.01
872,3641.61
873,3873.59
874,4018.07
875,3672.12
876,3762.72
877,3730.77
878,4156.11
879,3788.95
880,3766.06
881,3928.42
882,3779.65
883,3995.90
884,3905.53
885,4155.40
886,3868.34
887,4427.67
888,3796.10
889,3790.38
890,3792.05
891,3588.68
892,4249.10
893,3795.15
894,4021.17
895,4030.47
896,4220.96
897,3926.99
898,3798.01
899,3705.02
900,3771.07
901,4130.84
902,3858.09
903,3763.68
904,3875.73
905,4600.52
906,4217.15
907,3765.34
908,3937.01
909,3927.95
910,3785.61
911,4160.17
912,3755.81
913,3980.16
914,4002.33
915,4037.38
916,3866.67
917,3773.21
918,3697.40
919,4023.08
920,3671.41
921,4137.99
922,3825.66
923,3726.24
924,4128.69
925,3889.32
926,3719.09
927,3758.91
928,4122.50
929,3812.07
930,3835.20
931,3934.38
932,3735.07
933,4026.17
934,3716.23
935,3760.10
936,3843.07
937,4003.76
938,4248.86
939,3706.22
940,3954.89
941,3976.82
942,3776.07
943,3817.08
944,3780.36
945,4002.33
946,4021.17
947,4007.10
948,4056.69
949,3760.81
950,3600.12
951,3816.37
952,3777.98
953,3620.39
954,3995.66
955,3991.84
956,3973.48
957,3801.58
958,3577.95
959,3719.09
960,4116.30
961,3608.94
962,4106.28
963,3766.06
964,3736.50
965,4182.58
966,3667.83
967,3986.36
968,3807.31
969,4062.89
970,3854.04
971,3822.33
972,3616.33
973,3947.02
974,4089.36
975,3873.35
976,4014.25
977,3749.61
978,4556.89
979,4333.97
980,3902.20
981,3929.38
982,3829.24
983,3834.49
984,3854.04
985,3708.84
986,3880.74
987,4135.85
988,3928.66
989,3772.50
990,3771.78
991,3963.71
992,4057.65
993,3705.02
994,4014.02
995,3798.48
996,3655.67
997,4054.78
998,3852.84
999,3823.28
1000,3829.00
1001,4125.12
1002,3746.03
1003,3860.47
1004,3741.50
1005,3712.42
1006,4106.28
1007,3674.98
1008,3937.96
1009,3785.13
1010,4525.42
1011,4301.79
1012,3633.02
1013,3764.15
1014,3928.18
1015,3767.25
1016,3864.53
1017,3769.40
1018,3680.94
1019,4358.29
1020,4201.65
1021,3754.38
1022,4122.26
1023,3957.03
1024,4170.42
1025,3850.46
1026,3648.52
1027,3823.28
1028,3782.51
1029,3947.02
1030,4096.27
1031,3805.88
1032,3907.20
1033,4202.13
1034,3946.07
1035,3979.92
1036,3805.88
1037,3631.11
1038,4260.54
1039,3792.52
1040,3681.42
1041,3737.45
1042,3989.93
1043,4370.21
1044,3768.21
1045,3622.29
1046,3975.15
1047,3951.31
1048,3725.29
1049,4036.90
1050,3865.24
1051,4020.93
1052,4131.56
1053,3665.69
1054,3806.59
1055,3787.28
1056,3980.40
1057,3952.26
1058,3920.32
1059,3702.16
1060,4019.02
1061,4179.00
1062,4418.13
1063,3904.58
1064,3671.65
1065,4014.25
1066,3844.02
1067,3707.65
1068,4413.60
1069,3771.78
1070,4351.62
1071,3920.32
1072,3670.69
1073,3794.91
1074,3921.51
1075,4046.92
1076,3847.36
1077,3686.19
1078,3675.70
1079,3960.37
1080,3678.80
1081,3828.05
1082,3838.54
1083,3862.86
1084,4166.13
1085,3867.63
1086,3677.85
1087,3745.32
1088,4179.00
1089,3893.14
1090,4022.84
1091,3664.97
1092,3890.28
1093,4015.45
1094,3849.98
1095,3790.62
1096,3729.10
1097,3992.32
1098,3772.97
1099,3780.84
1100,3892.18
1101,4052.88
1102,4011.15
1103,3775.12
1104,3901.96
1105,3736.73
1106,4132.51
1107,3869.53
1108,3752.47
1109,3834.25
1110,3506.42
1111,4318.24
1112,3800.87
1113,3835.44
1114,3772.97
1115,3896.95
1116,4428.15
1117,3845.69
1118,3617.05
1119,3981.83
1120,3924.37
1121,3650.90
1122,4018.55
1123,3749.37
1124,4021.41
1125,4209.76
1126,3587.96
1127,3758.67
1128,3720.05
1129,3893.38
1130,3807.78
1131,3728.63
1132,4036.19
1133,3903.63
1134,3944.16
1135,3875.02
1136,3974.91
1137,3638.03
1138,4176.62
1139,3777.74
1140,3831.62
1141,4020.69
1142,3665.21
1143,3954.41
1144,4204.75
1145,3835.68
1146,3948.21
1147,4088.64
1148,3882.41
1149,3846.88
1150,3730.30
1151,3760.34
1152,3937.48
1153,3713.13
1154,3768.21
1155,3824.95
1156,3889.80
1157,4656.55
1158,3866.43
1159,3853.56
1160,4124.88
1161,3710.03
1162,3872.63
1163,3725.53
1164,3643.04
1165,4006.39
1166,3952.03
1167,3579.62
1168,4326.58
1169,3861.43
1170,4038.33
1171,3713.61
1172,3761.05
1173,3806.83
1174,3764.87
1175,4063.13
1176,3858.09
1177,3743.89
1178,3592.49
1179,4570.01
1180,4321.58
1181,3896.24
1182,3769.87
1183,3885.51
1184,3959.66
1185,3945.11
1186,3693.58
1187,3878.36
1188,3931.28
1189,4012.11
1190,3760.58
1191,3796.82
1192,3710.03
1193,4173.04
1194,3717.18
1195,3996.37
1196,3930.81
1197,3642.80
1198,4101.04
1199,3802.06
1200,3675.46
1201,3777.74
1202,4076.96
1203,3845.45
1204,3838.54
1205,3829.96
1206,4089.83
1207,4150.87
1208,3826.62
1209,3933.19
1210,3886.22
1211,4337.79
1212,3973.01
1213,3659.01
1214,3790.14
1215,3664.26
1216,4381.90
1217,3956.79
1218,3763.20
1219,3719.09
1220,4000.90
1221,4113.20
1222,4018.31
1223,4107.24
1224,4119.87
1225,3930.81
1226,3865.72
1227,3656.39
1228,3771.31
1229,4025.70
1230,4181.15
1231,4030.23
1232,3848.55
1233,4448.18
1234,4001.14
1235,4057.41
1236,3962.76
1237,3786.09
1238,4227.88
1239,3953.93
1240,3688.81
1241,4262.21
1242,3782.27
1243,4135.37
1244,3825.90
1245,3644.23
1246,4092.22
1247,3808.02
1248,3936.29
1249,3936.53
1250,3982.07
1251,4018.78
1252,4266.98
1253,3752.23
1254,3915.79
1255,3995.18
1256,3877.16
1257,4255.53
1258,3806.59
1259,3724.34
1260,3731.25
1261,4224.54
1262,4306.55
1263,3769.87
1264,3921.75
1265,3962.76
1266,3841.64
1267,3742.93
1268,4016.64
1269,3614.43
1270,4162.07
1271,4124.40
1272,3805.16
1273,4147.53
1274,3960.61
1275,3711.46
1276,3849.27
1277,3693.58
1278,4044.77
1279,4003.52
1280,3818.75
1281,3812.79
1282,3825.19
1283,3928.42
1284,4450.80
1285,3840.68
1286,3970.86
1287,4150.15
1288,3689.77
1289,4330.87
1290,4125.36
1291,3984.69
1292,4254.58
1293,4157.54
1294,3839.73
1295,3892.66
1296,3648.52
1297,3982.78
1298,4142.52
1299,3741.98
1300,3853.08
1301,3982.78
1302,4573.11
1303,4331.11
1304,3809.93
1305,3786.56
1306,4145.15
1307,3879.07
1308,3920.56
1309,3799.68
1310,3772.02
1311,4070.04
1312,4139.90
1313,4002.57
1314,3753.42
1315,3862.14
1316,4159.93
1317,3907.20
1318,3697.63
1319,3878.12
1320,3834.72
1321,3973.01
1322,3967.52
1323,3721.00
1324,3798.96
1325,4197.60
1326,3731.01
1327,3989.70
1328,3831.62
1329,3916.26
1330,4452.23
1331,3753.90
1332,3732.20
1333,3843.07
1334,4097.22
1335,4074.57
1336,3809.93
1337,4090.07
1338,3940.34
1339,4062.41
1340,3900.53
1341,3786.09
1342,3801.58
1343,4159.45
1344,4241.70
1345,3917.93
1346,3987.55
1347,3777.27
1348,3901.00
1349,3958.94
1350,3898.86
1351,4145.38
1352,4006.62
1353,4137.28
1354,4073.14
1355,3731.97
1356,4143.71
1357,3880.98
1358,4000.19
1359,4240.75
1360,3786.33
1361,4271.51
1362,4081.01
1363,3680.23
1364,4065.75
1365,3785.13
1366,3931.05
1367,4203.32
1368,3768.92
1369,3822.57
1370,3812.55
1371,4025.22
1372,3800.87
1373,3845.45
1374,3686.67
1375,4320.14
1376,3952.26
1377,3702.88
1378,3803.25
1379,3762.01
1380,4038.33
1381,3997.80
1382,3751.04
1383,4091.26
1384,4125.12
1385,3884.32
1386,3846.88
1387,3781.56
1388,4166.60
1389,4091.02
1390,3733.63
1391,3843.55
1392,3815.89
1393,4011.63
1394,4672.77
1395,3733.63
1396,4049.54
1397,4084.83
1398,3759.62
1399,3847.12
1400,3781.08
1401,3701.21
1402,4077.91
1403,4100.56
1404,3671.65
1405,3899.10
1406,3889.08
1407,4344.94
1408,3905.53
1409,3705.74
1410,3862.62
1411,3948.69
1412,4115.82
1413,3881.93
1414,3887.89
1415,3736.97
1416,4375.22
1417,3890.04
1418,3989.70
1419,3676.41
1420,3542.18
1421,4481.55
1422,3785.85
1423,3747.22
1424,3873.35
1425,4113.67
1426,4373.79
1427,3740.07
1428,3626.11
1429,3992.08
1430,3863.57
1431,3742.93
1432,3905.53
1433,3759.38
1434,4131.32
1435,4166.60
1436,3746.75
1437,4123.21
1438,3810.88
1439,3875.97
1440,3935.58
1441,3825.66
1442,3715.99
1443,3947.02
1444,4044.53
1445,3899.10
1446,4018.78
1447,3733.87
1448,4225.97
1449,3927.95
1450,4024.03
1451,3886.22
1452,3768.21
1453,4252.20
1454,3946.78
1455,3724.10
1456,3921.51
1457,4462.48
1458,4256.01
1459,3846.17
1460,3833.77
1461,3928.66
1462,4312.04
1463,3906.25
1464,3692.63
1465,4016.64
1466,4146.81
1467,4105.09
1468,3802.54
1469,3796.82
1470,3824.47
1471,4084.35
1472,3766.30
1473,4251.24
1474,3785.61
1475,3645.90
1476,3969.91
1477,3813.74
1478,4012.35
1479,4177.09
1480,4256.25
1481,3978.49
1482,3663.30
1483,3798.96
1484,3802.06
1485,4023.31
1486,3844.02
1487,3794.67
1488,3717.42
1489,4204.99
1490,3942.97
1491,3933.43
1492,3893.85
1493,3746.75
1494,4218.58
1495,3891.71
1496,3798.25
1497,4015.45
1498,3968.00
1499,4418.61
1500,3814.22
1501,3701.45
1502,4013.54
1503,3963.95
1504,3893.61
1505,4255.53
1506,3823.52
1507,3987.31
1508,4142.76
1509,3772.02
1510,3914.83
1511,3759.15
1512,3999.47
1513,3959.66
1514,3795.39
1515,3738.16
1516,4381.18
1517,4238.84
1518,4224.78
1519,3906.49
1520,3725.77
1521,4094.36
1522,3967.05
1523,3690.00
1524,3794.67
1525,4056.93
1526,3850.46
1527,4072.43
1528,3828.05
1529,3925.32
1530,4276.75
1531,4138.95
1532,3844.74
1533,3817.08
1534,3708.84
1535,4088.40
1536,3851.89
1537,3826.38
1538,3805.40
1539,3870.25
1540,4071.47
1541,3960.13
1542,3771.31
1543,3864.05
1544,4265.55
1545,4150.87
1546,4056.45
1547,3925.09
1548,4367.11
1549,4192.11
1550,3842.12
1551,3907.68
1552,3969.19
1553,4318.24
1554,4069.09
1555,3815.17
1556,3896.47
1557,3962.28
1558,3989.46
1559,3783.70
1560,3739.83
1561,3638.03
1562,4477.02
1563,4218.58
1564,3871.68
1565,3813.51
1566,3934.38
1567,4015.21
1568,4056.93
1569,3667.59
1570,3853.80
1571,4191.88
1572,4014.73
1573,3875.02
1574,3796.58
1575,3634.93
1576,4189.97
1577,3720.52
1578,4063.84
1579,3955.84
1580,3678.80
1581,4141.81
1582,3825.66
1583,3668.55
1584,3832.82
1585,4130.84
1586,3848.31
1587,3890.75
1588,3769.40
1589,3984.21
1590,4151.82
1591,3913.16
1592,3954.65
1593,3962.04
1594,4604.58
1595,4391.67
1596,3874.78
1597,4085.06
1598,3845.45
1599,3747.70
1600,4187.35
1601,3864.77
1602,3695.96
1603,4074.57
1604,4208.33
1605,3840.21
1606,3776.07
1607,3711.94
1608,4112.48
1609,3967.52
1610,3851.89
1611,3759.86
1612,3782.75
1613,4007.82
1614,4353.28
1615,3875.73
1616,3926.04
1617,4253.63
1618,3908.40
1619,3970.62
1620,3842.12
1621,3650.19
1622,4208.80
1623,3964.19
1624,3816.13
1625,3970.62
1626,4060.27
1627,4550.70
1628,3997.09
1629,3667.59
1630,4066.71
1631,3894.09
1632,3784.66
1633,3906.73
1634,3807.78
1635,4163.27
1636,4198.07
1637,3767.97
1638,3751.52
1639,3795.62
1640,4004.48
1641,3900.77
1642,3772.97
1643,3697.63
1644,3716.71
1645,4164.22
1646,3884.32
1647,4047.39
1648,3876.92
1649,4209.04
1650,4393.34
1651,3841.88
1652,4039.29
1653,4066.71
1654,3839.49
1655,3995.42
1656,3897.67
1657,3739.12
1658,4066.94
1659,4259.82
1660,3745.32
1661,4040.48
1662,3675.22
1663,4110.10
1664,3992.80
1665,3787.52
1666,3879.79
1667,3856.90
1668,4091.74
1669,4333.97
1670,3920.79
1671,3878.36
1672,4236.22
1673,3842.12
1674,4034.52
1675,3980.40
1676,3860.24
1677,4357.34
1678,3827.57
1679,3709.32
1680,3671.65
1681,4338.50
1682,4340.89
1683,3761.77
1684,3663.06
1685,3984.45
1686,3850.70
1687,3646.85
1688,3757.24
1689,3815.89
1690,4088.40
1691,4220.01
1692,3768.44
1693,4024.51
1694,3890.28
1695,3992.56
1696,3947.97
1697,3888.61
1698,3879.31
1699,4312.99
1700,3918.89
1701,4028.56
1702,3785.37
1703,3822.80
1704,4398.58
1705,3913.88
1706,4014.02
1707,3979.92
1708,4291.06
1709,4073.62
1710,3798.72
1711,3633.98
1712,3986.84
1713,4029.04
1714,4023.31
1715,3896.95
1716,3683.81
1717,4131.08
1718,4132.27
1719,4103.42
1720,3919.12
1721,3641.61
1722,4057.41
1723,3944.87
1724,3984.45
1725,4134.65
1726,3864.77
1727,4382.37
1728,3986.12
1729,3793.48
1730,4076.72
1731,4716.16
1732,4412.89
1733,3875.49
1734,3870.25
1735,3929.62
1736,3948.69
1737,4013.30
1738,4147.29
1739,3871.44
1740,3962.52
1741,4309.42
1742,3827.57
1743,3918.65
1744,4460.10
1745,3931.28
1746,3708.84
1747,3932.71
1748,3683.09
1749,4348.28
1750,4014.02
1751,3651.86
1752,4122.73
1753,3895.76
1754,4324.20
1755,4058.60
1756,3794.19
1757,4064.56
1758,3866.43
1759,3895.04
1760,3988.27
1761,3840.92
1762,3964.66
1763,4017.83
1764,3754.85
1765,3949.17
1766,3775.12
1767,3880.02
1768,4431.96
1769,3798.25
1770,3685.00
1771,3842.83
1772,4320.14
1773,4293.44
1774,3793.24
1775,3812.31
1776,3987.79
1777,3884.79
1778,4137.28
1779,3954.65
1780,3724.10
1781,3971.58
1782,4120.35
1783,3674.75
1784,3855.94
1785,3757.00
1786,3925.32
1787,3919.36
1788,3769.87
1789,3727.67
1790,4012.11
1791,3943.20
1792,3946.07
1793,3932.95
1794,3658.06
1795,4178.76
1796,3839.97
1797,4022.12
1798,3962.52
1799,3653.76
1800,4099.61
1801,3718.61
1802,3697.40
1803,3860.00
1804,4087.92
1805,3847.84
1806,3993.75
1807,3701.93
1808,3933.91
1809,4057.88
1810,3776.07
1811,4017.83
1812,3892.18
1813,4484.65
1814,4275.08
1815,3714.32
1816,4088.16
1817,3919.60
1818,3729.58
1819,3913.64
1820,3843.31
1821,3843.07
1822,4184.72
1823,4030.23
1824,4157.54
1825,3797.53
1826,4172.09
1827,3920.56
1828,3843.07
1829,3689.77
1830,3929.62
1831,3986.36
1832,4124.16
1833,3803.01
1834,3765.58
1835,3840.92
1836,4076.96
1837,3742.46
1838,4063.61
1839,3750.56
1840,3819.94
1841,4000.19
1842,3989.70
1843,4016.16
1844,3793.72
1845,4240.27
1846,3941.77
1847,3790.62
1848,4001.38
1849,3711.46
1850,4070.04
1851,3820.90
1852,3759.62
1853,3917.93
1854,4773.14
1855,4214.05
1856,4005.91
1857,4015.45
1858,3689.29
1859,4297.73
1860,3784.42
1861,3818.99
1862,4184.01
1863,3930.81
1864,4510.88
1865,3857.14
1866,3763.68
1867,4081.96
1868,3826.86
1869,3982.78
1870,4233.12
1871,3798.96
1872,4112.48
1873,4639.86
1874,3882.17
