612,4488.95
613,4469.87
614,4612.92
615,4185.44
616,4436.25
617,4540.21
618,4896.64
619,4504.20
620,4430.29
621,4415.99
622,4838.23
623,4421.47
624,4739.05
625,4594.33
626,4508.73
627,4651.07
628,5342.01
629,4451.75
630,4667.28
631,4716.87
632,4310.85
633,4768.85
634,4533.77
635,4259.11
636,4703.28
637,4451.04
638,4938.60
639,4444.60
640,5000.11
641,4754.07
642,4705.43
643,4636.29
644,4898.07
645,4571.20
646,4931.21
647,4514.93
648,4673.72
649,4748.58
650,4752.87
651,4670.38
652,4734.52
653,4605.53
654,4743.58
655,4675.63
656,4334.69
657,4723.31
658,4699.23
659,5004.17
660,4767.42
661,4474.16
662,4611.02
663,4444.36
664,4587.41
665,4878.28
666,4478.93
667,4445.55
668,4943.13
669,4672.53
670,4641.77
671,4552.13
672,4548.55
673,4720.93
674,4543.07
675,4527.09
676,4780.05
677,4545.93
678,5009.17
679,4482.27
680,4405.26
681,4639.86
682,4917.62
683,4717.11
684,4646.30
685,4731.42
686,4659.41
687,4883.53
688,4492.28
689,4680.63
690,4900.93
691,4697.56
692,4726.17
693,4369.02
694,4516.60
695,4878.52
696,4509.21
697,4684.69
698,4758.60
699,4714.73
700,5075.22
701,4973.41
702,4518.27
703,4766.94
704,4851.34
705,4728.56
706,4538.54
707,4419.57
708,4656.79
709,4950.28
710,4617.21
711,4433.16
712,4503.73
713,4519.22
714,5360.36
715,4401.68
716,4524.71
717,4844.43
718,4502.53
719,4957.68
720,4649.88
721,4636.29
722,4692.32
723,4761.46
724,4854.92
725,4425.76
726,4443.41
727,4533.05
728,4513.26
729,4440.31
730,4331.59
731,4694.22
732,4647.97
733,4834.41
734,4624.84
735,4374.50
736,4534.24
737,4666.57
738,4638.43
739,4474.40
740,4504.92
741,4538.54
742,4711.39
743,4278.18
744,4454.37
745,4614.59
746,5015.61
747,4514.46
748,4442.21
749,4550.46
750,4870.65
751,4520.42
752,4756.69
753,4606.96
754,4665.14
755,4878.76
756,5026.10
757,4282.71
758,4756.93
759,4925.73
760,4365.92
761,4852.06
762,4457.24
763,4857.30
764,4946.47
765,4881.14
766,4863.26
767,4657.51
768,4738.81
769,4968.40
770,4533.77
771,4601.24
772,4660.84
773,4654.41
774,4784.82
775,4615.31
776,4555.94
777,4936.93
778,4981.52
779,4833.94
780,4540.92
781,4493.47
782,4643.68
783,4604.34
784,4543.30
785,4634.38
786,4576.68
787,4586.22
788,4810.33
789,4449.13
790,4421.47
791,4489.42
792,4733.09
793,4386.90
794,4534.96
795,4497.05
796,4727.60
797,4709.24
798,4410.27
799,4492.04
800,4662.99
801,4932.64
802,4590.03
803,4380.70
804,4575.01
805,4739.05
806,4735.23
807,4501.82
808,4414.56
809,4488.95
810,4661.56
811,4841.80
812,4460.81
813,4446.03
814,4647.02
815,4523.28
816,4665.37
817,4540.68
818,4827.98
819,4738.33
820,4855.87
821,4427.19
822,4455.33
823,4377.84
824,4744.29
825,4769.09
826,4732.61
827,4846.81
828,4636.53
829,4933.83
830,4531.86
831,4538.77
832,4652.26
833,5094.77
834,4307.99
835,4482.98
836,4338.98
837,4742.62
838,4732.85
839,4491.57
840,4709.01
841,4630.09
842,4581.45
843,5063.53
844,4570.01
845,4487.04
846,4726.41
847,4595.52
848,4607.92
849,4642.96
850,4617.45
851,5122.42
852,4724.74
853,4606.01
854,4759.31
855,4560.47
856,4723.55
857,4535.20
858,4539.01
859,4737.38
860,4287.24
861,4624.84
862,4448.41
863,4416.94
864,4291.06
865,5118.37
866,4320.86
867,4417.90
868,4472.49
869,4569.29
870,4876.14
871,4520.65
872,4568.34
873,4789.59
874,4608.63
875,4964.11
876,4518.51
877,4402.40
878,4699.95
879,4529.95
880,4409.79
881,4470.11
882,4494.19
883,4822.97
884,4742.86
885,4885.44
886,4501.58
887,4625.80
888,4705.19
889,4907.61
890,4592.18
891,4578.11
892,4814.39
893,4705.91
894,4303.69
895,4498.48
896,4569.29
897,5033.49
898,4815.82
899,4626.27
900,4599.09
901,4612.92
902,4709.48
903,4795.31
904,4520.65
905,4715.44
906,5005.12
907,4759.31
908,4596.71
909,4510.40
910,4804.37
911,4663.47
912,4642.72
913,4640.34
914,4779.82
915,4920.48
916,4696.13
917,4300.12
918,4359.96
919,4424.10
920,4880.91
921,4467.49
922,4695.89
923,4591.70
924,4566.43
925,4951.00
926,5080.46
927,4407.41
928,4615.31
929,4705.19
930,4462.96
931,4367.59
932,4349.95
933,4722.12
934,4630.09
935,4456.52
936,4484.65
937,4620.55
938,4945.52
939,4797.46
940,4574.06
941,4815.34
942,4748.34
943,4310.13
944,4539.97
945,4392.62
946,4545.45
947,4687.07
948,4557.13
949,4371.40
950,4585.03
951,4201.17
952,5105.97
953,4521.85
954,4365.68
955,4840.61
956,4505.16
957,4805.56
958,4714.73
959,4599.09
960,4685.16
961,5017.04
962,4915.95
963,4519.22
964,4464.39
965,4445.79
966,4724.50
967,4571.91
968,4600.52
969,4599.81
970,4654.41
971,5043.03
972,4423.86
973,4410.03
974,4700.42
975,4305.36
976,4534.48
977,4563.09
978,4297.02
979,4761.70
980,4589.32
981,4370.69
982,4336.12
983,4289.15
984,4819.87
985,4376.17
986,4541.87
987,4529.48
988,4614.59
989,4854.68
990,4452.71
991,4365.44
992,4523.04
993,4613.16
994,4810.33
995,4287.96
996,4630.80
997,4564.05
998,4348.99
999,4550.70
1000,4310.13
1001,4473.45
1002,4705.91
1003,4410.74
1004,4929.54
1005,4497.77
1006,4619.60
1007,4936.70
1008,4519.46
1009,4452.23
1010,4652.74
1011,4608.87
1012,4897.36
1013,4611.49
1014,4225.97
1015,4693.51
1016,4642.72
1017,4422.43
1018,4445.31
1019,4221.68
1020,4649.88
1021,4965.54
1022,4238.61
1023,4789.59
1024,4596.95
1025,4793.17
1026,5207.30
1027,4454.85
1028,4549.74
1029,4773.14
1030,4447.94
1031,4560.47
1032,4701.85
1033,4546.17
1034,5167.48
1035,4814.86
1036,4647.49
1037,4796.74
1038,4829.41
1039,4787.92
1040,4685.64
1041,4541.64
1042,4732.61
1043,5332.47
1044,4862.55
1045,4601.72
1046,4596.71
1047,5184.41
1048,4734.28
1049,4398.11
1050,4446.51
1051,4374.50
1052,5009.65
1053,4654.41
1054,4285.81
1055,4737.14
1056,4614.35
1057,5352.50
1058,4492.28
1059,4409.79
1060,4497.05
1061,4512.55
1062,4775.05
1063,4725.69
1064,4501.58
1065,4773.86
1066,4799.13
1067,4989.62
1068,4571.20
1069,4919.29
1070,4758.60
1071,4426.96
1072,4645.59
1073,4605.05
1074,4865.65
1075,4934.07
1076,4681.11
1077,4585.27
1078,4520.42
1079,4565.95
1080,5168.20
1081,4444.12
1082,4602.43
1083,4578.59
1084,4663.23
1085,5027.29
1086,4533.53
1087,4414.56
1088,4630.57
1089,4650.59
1090,4297.26
1091,4577.40
1092,4471.78
1093,4888.77
1094,5028.01
1095,4529.24
1096,4500.15
1097,4746.44
1098,5097.15
1099,4698.99
1100,4634.86
1101,4930.73
1102,4587.89
1103,4995.82
1104,4603.39
1105,4437.92
1106,4612.92
1107,4760.74
1108,4903.08
1109,4677.77
1110,4712.58
1111,4565.72
1112,4629.61
1113,4456.04
1114,4638.20
1115,4821.78
1116,4622.70
1117,5040.17
1118,4472.26
1119,4490.38
1120,4946.47
1121,4601.48
1122,4558.56
1123,4587.41
1124,4597.66
1125,5023.72
1126,4863.74
1127,4603.39
1128,4736.66
1129,4546.17
1130,4831.55
1131,4602.91
1132,4587.89
1133,4770.76
1134,4640.58
1135,4854.44
1136,4676.58
1137,4475.36
1138,4714.25
1139,4997.49
1140,4794.60
1141,4729.51
1142,4596.95
1143,4645.35
1144,5088.81
1145,4623.17
1146,4698.28
1147,4701.85
1148,4813.91
1149,5338.43
1150,4561.42
1151,4465.58
1152,4724.03
1153,4536.87
1154,4367.59
1155,4463.20
1156,4504.68
1157,4871.37
1158,4740.72
1159,4559.04
1160,4648.45
1161,4594.09
1162,4703.04
1163,4591.46
1164,4475.36
1165,4592.66
1166,4648.21
1167,4677.77
1168,4391.19
1169,4489.90
1170,4652.98
1171,5139.35
1172,4387.14
1173,4359.72
1174,4487.04
1175,4440.07
1176,4565.24
1177,4541.16
1178,4452.23
1179,4419.80
1180,4818.20
1181,5059.96
1182,4749.30
1183,4612.68
1184,4796.50
1185,4474.88
1186,4432.92
1187,4384.76
1188,4465.82
1189,4740.95
1190,4500.15
1191,4477.74
1192,4498.24
1193,4675.15
1194,4765.75
1195,4367.83
1196,4422.90
1197,4443.17
1198,4349.71
1199,4812.72
1200,4438.40
1201,4284.86
1202,4570.01
1203,4790.78
1204,4987.00
1205,4623.89
1206,4401.21
1207,4465.82
1208,4539.01
1209,4354.48
1210,4412.89
1211,4561.90
1212,4767.66
1213,4715.92
1214,4553.08
1215,4804.85
1216,4493.71
1217,4610.54
1218,4570.01
1219,4455.09
1220,4346.37
1221,4532.10
1222,4604.34
1223,4422.43
1224,4451.99
1225,4492.76
1226,5168.68
1227,4649.40
1228,4399.06
1229,4622.22
1230,4614.83
1231,4800.56
1232,4459.86
1233,4365.21
1234,4616.98
1235,4781.25
1236,4985.81
1237,4640.34
1238,4621.03
1239,4650.12
1240,4744.05
1241,4490.38
1242,4382.37
1243,4476.07
1244,4662.51
1245,4975.80
1246,4856.11
1247,4595.04
1248,4709.24
1249,4736.42
1250,4398.58
1251,4833.94
1252,4546.17
1253,4446.74
1254,4810.57
1255,4458.90
1256,4801.99
1257,4751.92
1258,4787.68
1259,4975.80
1260,4663.94
1261,4289.63
1262,4661.80
1263,4709.01
1264,4422.19
1265,4509.45
1266,4545.45
1267,4786.97
1268,4807.47
1269,4623.89
1270,4795.79
1271,4470.35
1272,4475.83
1273,4532.58
1274,4421.23
1275,4851.58
1276,4868.51
1277,4725.69
1278,4477.02
1279,4410.03
1280,4623.89
1281,5003.93
1282,4471.78
1283,4800.56
1284,4709.96
1285,4544.26
1286,5004.17
1287,4499.67
1288,4526.38
1289,4785.30
1290,5063.77
1291,4736.90
1292,4864.45
1293,4382.61
1294,4778.86
1295,4865.41
1296,4340.89
1297,4750.73
1298,4722.60
1299,4745.96
1300,5160.81
1301,4461.05
1302,4845.38
1303,4631.28
1304,4601.00
1305,4789.11
1306,4426.72
1307,4298.69
1308,4779.10
1309,4955.29
1310,4608.87
1311,4694.22
1312,4986.76
1313,4649.88
1314,4439.12
1315,4356.62
1316,5140.54
1317,5028.96
1318,5000.83
1319,4591.94
1320,4465.34
1321,4634.38
1322,4806.76
1323,4657.51
1324,4966.50
1325,4430.53
1326,4400.49
1327,4718.78
1328,4441.74
1329,4455.33
1330,4334.69
1331,4606.01
1332,4460.10
1333,4371.88
1334,4357.58
1335,4311.32
1336,4241.47
1337,4393.10
1338,4368.31
1339,4336.36
1340,4920.24
1341,4984.62
1342,4311.08
1343,4694.46
1344,4684.45
1345,4375.70
1346,4662.51
1347,4425.29
1348,4300.12
1349,4777.19
1350,4673.96
1351,4534.96
1352,4348.75
1353,4151.82
1354,4677.06
1355,4278.90
1356,4154.68
1357,4356.62
1358,4311.80
1359,4544.02
1360,4423.62
1361,4412.65
1362,4533.05
1363,4738.57
1364,4647.97
1365,4626.99
1366,4429.82
1367,4507.78
1368,4493.00
1369,4543.54
1370,4532.10
1371,4783.87
1372,4586.94
1373,5036.35
1374,4466.06
1375,4346.13
1376,4791.74
1377,4371.40
1378,4560.71
1379,4489.66
1380,4626.27
1381,4906.18
1382,4566.19
1383,4364.49
1384,4467.01
1385,4359.96
1386,4817.96
1387,4566.91
1388,4307.75
1389,4833.22
1390,4494.43
1391,4902.60
1392,4571.91
1393,4399.54
1394,4543.54
1395,4862.31
1396,4387.62
1397,4460.10
1398,4708.05
1399,4509.69
1400,4851.10
1401,4572.87
1402,4522.80
1403,4769.56
1404,4889.73
1405,5018.47
1406,4525.90
1407,4665.14
1408,4737.62
1409,4458.67
1410,4459.14
1411,4748.58
1412,4547.60
1413,4721.64
1414,4931.69
1415,4310.85
1416,4689.46
1417,4484.42
1418,4669.19
1419,4723.07
1420,4445.08
1421,4723.31
1422,4809.62
1423,4771.95
1424,4642.25
1425,4590.03
1426,4303.69
1427,4792.69
1428,4434.59
1429,4657.98
1430,4801.99
1431,4517.08
1432,4871.61
1433,4482.98
1434,4575.73
1435,4881.62
1436,4897.59
1437,4791.26
1438,4392.62
1439,4363.54
1440,4616.98
1441,4487.99
1442,4598.38
1443,4779.58
1444,4591.70
1445,4444.84
1446,5120.52
1447,4497.77
1448,4475.12
1449,4934.55
1450,4555.70
1451,4675.15
1452,4734.75
1453,4626.51
1454,4979.37
1455,4815.10
1456,4437.69
1457,4743.10
1458,4404.54
1459,4721.64
1460,4665.14
1461,4522.09
1462,4661.56
1463,4470.59
1464,4830.36
1465,4520.65
1466,4534.24
1467,4804.13
1468,4900.69
1469,4615.31
1470,4741.43
1471,4540.68
1472,4674.67
1473,4947.19
1474,4264.35
1475,4664.66
1476,4600.29
1477,4906.89
1478,5172.97
1479,4533.29
1480,4607.68
1481,4603.62
1482,4591.46
1483,4395.48
1484,4607.92
1485,4604.58
1486,4939.79
1487,4872.80
1488,4522.56
1489,4833.70
1490,4713.77
1491,4393.34
1492,4547.83
1493,4540.92
1494,4765.51
1495,4735.47
1496,4996.06
1497,4596.71
1498,4686.36
1499,4979.37
1500,4607.20
1501,4604.82
1502,4700.42
1503,4581.69
1504,4912.61
1505,4863.74
1506,4566.19
1507,4534.24
1508,4607.68
1509,5218.27
1510,4374.74
1511,4615.55
1512,4625.80
1513,4518.51
1514,4688.50
1515,4575.97
1516,4514.22
1517,4604.10
1518,4644.39
1519,4898.55
1520,4395.48
1521,4452.23
1522,4646.30
1523,4325.39
1524,4457.47
1525,4374.98
1526,4561.19
1527,4697.32
1528,4715.44
1529,4656.55
1530,4504.20
1531,4389.29
1532,4886.87
1533,4575.25
1534,4449.84
1535,4493.24
1536,4496.34
1537,4767.42
1538,4490.38
1539,4438.40
1540,4408.12
1541,4855.87
1542,4370.21
1543,4459.86
1544,4680.16
1545,4490.14
1546,4780.53
1547,4451.99
1548,4335.17
1549,4525.18
1550,4688.02
1551,4706.14
1552,4393.82
1553,4246.95
1554,4309.89
1555,4610.06
1556,4624.37
1557,4693.27
1558,4481.08
1559,4345.89
1560,4741.19
1561,4462.96
1562,4378.80
1563,4579.07
1564,4842.76
1565,4513.03
1566,4381.90
1567,4628.90
1568,4846.33
1569,4775.29
1570,4386.19
1571,4807.00
1572,4662.28
1573,4963.87
1574,4976.27
1575,4373.79
1576,4747.39
1577,4616.74
1578,4183.53
1579,4513.26
1580,4670.14
1581,4641.77
1582,4798.65
1583,4894.02
1584,4662.04
1585,4474.40
1586,4387.86
1587,4671.57
1588,4505.63
1589,4452.47
1590,4693.98
1591,4756.69
1592,4921.67
1593,4517.32
1594,4342.08
1595,4646.78
1596,4764.08
1597,4489.90
1598,4201.41
1599,4601.00
1600,4400.97
1601,5019.66
1602,4515.89
1603,4592.18
1604,4751.44
1605,4767.42
1606,4997.73
1607,4536.39
1608,4703.52
1609,4698.99
1610,4525.42
1611,4645.35
1612,4659.18
1613,4558.56
1614,4734.52
1615,4862.55
1616,4493.47
1617,4712.58
1618,4894.97
1619,4669.90
1620,4580.02
1621,4422.43
1622,4786.01
1623,4786.97
1624,4699.23
1625,4493.24
1626,4414.08
1627,4484.65
1628,5056.86
1629,4628.66
1630,4535.68
1631,4751.44
1632,4505.87
1633,5020.38
1634,4432.92
1635,4402.64
1636,4680.16
1637,4963.87
1638,4589.56
1639,4594.56
1640,4642.72
1641,4712.58
1642,4525.90
1643,4451.27
1644,4536.87
1645,4686.83
1646,4821.54
1647,4974.37
1648,4820.82
1649,4582.88
1650,4777.91
1651,4810.81
1652,4574.78
1653,4697.80
1654,4457.24
1655,4818.20
1656,4653.93
1657,4324.91
1658,4672.05
1659,4820.82
1660,4626.04
1661,4382.85
1662,4740.72
1663,4643.44
1664,4565.48
1665,4894.50
1666,4493.24
1667,4820.59
1668,4589.56
1669,4779.58
1670,5052.80
1671,4484.89
1672,4710.91
1673,4721.88
1674,4270.55
1675,4661.08
1676,4539.25
1677,4759.55
1678,4736.42
1679,4933.60
1680,4709.24
1681,4539.73
1682,5043.75
1683,4712.82
1684,4658.70
1685,4701.61
1686,4739.05
1687,4912.38
1688,4906.42
1689,4562.14
1690,4721.64
1691,5146.74
1692,4910.47
1693,4739.76
1694,4476.79
1695,4645.11
1696,4693.75
1697,4678.49
1698,4309.42
1699,4791.50
1700,4650.12
1701,5178.21
1702,4613.16
1703,4622.70
1704,4822.49
1705,4566.67
1706,4925.73
1707,4600.52
1708,4642.96
1709,4659.41
1710,4470.11
1711,4458.43
1712,4446.74
1713,4625.08
1714,4527.09
1715,4903.79
1716,4428.15
1717,4518.03
1718,4435.78
1719,4372.36
1720,4519.22
1721,4269.12
1722,4053.59
1723,4224.06
1724,4408.84
1725,4544.26
1726,4739.52
1727,4545.45
1728,4538.06
1729,4595.04
1730,4346.61
1731,4501.58
1732,4224.54
1733,5016.09
1734,4599.09
1735,4412.65
1736,4538.30
1737,4745.72
1738,4897.12
1739,4485.61
1740,4434.11
1741,4681.59
1742,4932.17
1743,5020.62
1744,4291.06
1745,4526.85
1746,4663.23
1747,4403.83
1748,4650.12
1749,4400.01
1750,4507.78
1751,4908.32
1752,4693.98
1753,4621.51
1754,4420.04
1755,4432.92
1756,4757.88
1757,4520.89
1758,4542.83
1759,4666.81
1760,4575.73
1761,4752.87
1762,4691.12
1763,4584.07
1764,4690.41
1765,4621.98
1766,4426.48
1767,4632.23
1768,4366.87
1769,4720.45
1770,4682.06
1771,4438.16
1772,4473.45
1773,4825.83
1774,4567.15
1775,5122.66
1776,4519.70
1777,4590.51
1778,4745.96
1779,4530.19
1780,4722.83
1781,4692.79
1782,4607.92
1783,5054.95
1784,4740.24
1785,4649.40
1786,4511.83
1787,4480.60
1788,4562.14
1789,4515.17
1790,4590.27
1791,4770.28
1792,4467.25
1793,4940.03
1794,4484.65
1795,4439.35
1796,4444.60
1797,4983.66
1798,4558.09
1799,4537.82
1800,4582.17
1801,4537.34
1802,5122.42
1803,4585.74
1804,4281.76
1805,4970.55
1806,4836.32
1807,5382.78
1808,4542.35
1809,4472.97
1810,4776.24
1811,4649.16
1812,4403.83
1813,4926.44
1814,4589.56
1815,4939.32
1816,4714.73
1817,4449.37
1818,4490.38
1819,4676.34
1820,4677.77
1821,4621.74
1822,4582.64
1823,4691.84
1824,4903.08
1825,4776.72
1826,4293.92
1827,4450.32
1828,4496.34
1829,4724.26
1830,5176.54
1831,4214.29
1832,4801.99
1833,4511.83
1834,5004.41
1835,4617.69
1836,4467.01
1837,4380.94
1838,4701.61
1839,4682.54
1840,4728.56
1841,4852.06
1842,4843.24
1843,4612.21
1844,4670.62
1845,4682.06
1846,4921.67
1847,4973.65
1848,5080.70
1849,5381.11
1850,4605.53
1851,5164.86
1852,4838.47
1853,4744.05
1854,4635.10
1855,4745.96
1856,5146.03
1857,4998.92
1858,4786.73
1859,4923.58
1860,4571.91
1861,4866.36
1862,4577.64
1863,4592.42
1864,4821.06
1865,4705.43
1866,4952.67
1867,4529.48
1868,4477.98
1869,4714.49
1870,5042.55
1871,4668.95
1872,4518.99
1873,4493.47
1874,4386.90
