191,4187.11
192,4479.65
193,4429.58
194,4709.01
195,4369.26
196,4191.88
197,4279.61
198,4302.50
199,4404.78
200,4207.13
201,4279.38
202,4156.11
203,4625.56
204,4234.55
205,4187.82
206,4133.46
207,4208.56
208,4144.43
209,4222.87
210,4642.49
211,4498.00
212,4307.51
213,4086.49
214,4085.30
215,4224.54
216,4425.53
217,4346.61
218,4183.53
219,4233.60
220,3994.94
221,4040.24
222,4216.67
223,4166.36
224,4434.35
225,4302.02
226,4128.93
227,4445.79
228,4558.09
229,4267.22
230,4645.35
231,4213.09
232,4203.56
233,4241.23
234,4273.41
235,4261.02
236,4190.68
237,4404.54
238,4146.34
239,4123.69
240,4244.57
241,4028.32
242,4249.81
243,5022.29
244,4598.62
245,4561.42
246,4444.36
247,4069.09
248,4119.40
249,4237.65
250,4429.82
251,4428.15
252,4270.32
253,4228.83
254,4058.36
255,4001.38
256,4070.76
257,4458.67
258,4341.84
259,4128.22
260,4155.87
261,4397.87
262,4402.40
263,4380.23
264,4289.39
265,4079.34
266,4071.24
267,4242.18
268,4235.51
269,4080.53
270,4163.03
271,4142.76
272,4064.80
273,3972.53
274,4050.25
275,3992.08
276,4384.52
277,4144.43
278,4618.17
279,4583.84
280,4462.72
281,4007.10
282,4077.67
283,4070.52
284,4419.09
285,4368.31
286,3935.10
287,4150.87
288,4039.76
289,4027.37
290,4034.52
291,4103.66
292,4301.79
293,4330.87
294,4173.99
295,4476.31
296,4463.91
297,4416.94
298,4196.41
299,4223.59
300,4295.35
301,4284.38
302,4198.07
303,4418.37
304,4232.17
305,4426.00
306,4170.89
307,4380.23
308,4206.18
309,4139.18
310,4229.78
311,4241.47
312,4410.03
313,4403.11
314,4222.63
315,4048.35
316,4152.54
317,4225.02
318,4348.52
319,4288.20
320,4113.67
321,3994.94
322,4214.29
323,4126.55
324,4379.27
325,4348.28
326,4288.91
327,4190.21
328,4129.65
329,4090.55
330,4352.57
331,4176.62
332,4354.24
333,4169.70
334,4231.45
335,4533.29
336,4604.34
337,4555.23
338,4218.82
339,4346.85
340,4159.93
341,4600.76
342,4422.43
343,4354.24
344,4458.90
345,4368.54
346,4188.06
347,3927.23
348,4219.29
349,4259.82
350,4211.66
351,4339.93
352,4817.96
353,4360.44
354,4350.66
355,4384.28
356,4243.37
357,4143.24
358,4435.54
359,4496.57
360,4286.29
361,4043.10
362,4110.34
363,4045.49
364,4198.79
365,4261.49
366,4190.68
367,4023.08
368,4153.25
369,4433.39
370,4321.34
371,4392.39
372,4165.89
373,4020.93
374,4053.83
375,4398.58
376,4571.68
377,4133.70
378,4137.52
379,4205.94
380,4078.39
381,3821.13
382,4169.46
383,4270.79
384,4228.12
385,4102.23
386,4538.77
387,4500.39
388,4340.65
389,4363.30
390,4246.95
391,4408.84
392,4296.06
393,4449.61
394,4185.91
395,4059.79
396,4206.18
397,3950.83
398,4143.24
399,4203.08
400,4162.79
401,4059.79
402,4157.78
403,4631.28
404,4510.88
405,4513.98
406,4237.89
407,4207.13
408,4072.90
409,4462.24
410,4402.16
411,4207.85
412,4417.90
413,4127.26
414,3995.42
415,3955.13
416,4249.81
417,4184.96
418,4206.90
419,4243.14
420,4471.30
421,4132.51
422,4180.91
423,4217.62
424,4125.60
425,4282.00
426,4309.42
427,4376.89
428,4096.51
429,4023.79
430,4151.58
431,4214.76
432,4237.89
433,4072.67
434,4203.80
435,4031.66
436,3996.61
437,4441.26
438,4270.32
439,4336.36
440,4153.49
441,4081.49
442,3884.55
443,4255.06
444,4213.81
445,4029.04
446,4066.94
447,3966.33
448,4061.46
449,3994.94
450,3939.39
451,4094.60
452,4130.84
453,4042.39
454,4496.34
455,4333.26
456,4221.20
457,4062.41
458,4066.23
459,4187.11
460,4267.69
461,4219.29
462,3901.48
463,4009.01
464,4149.91
465,4048.59
466,4145.62
467,4287.72
468,4098.65
469,3977.06
470,4109.62
471,4432.92
472,4414.56
473,4306.32
474,4190.68
475,4072.90
476,3996.37
477,4278.90
478,4253.39
479,4091.50
480,4041.91
481,4106.76
482,3957.99
483,3852.84
484,3936.05
485,4245.04
486,4131.56
487,4104.38
488,4428.15
489,4227.64
490,4107.71
491,4079.10
492,4048.59
493,4376.65
494,4329.44
495,4168.27
496,3917.46
497,3987.55
498,4108.91
499,3992.32
500,4064.80
501,4168.75
502,4066.47
503,4021.64
504,3944.16
505,4388.33
506,4203.32
507,4449.61
508,4062.65
509,4061.70
510,4036.43
511,4026.41
512,4190.92
513,4084.35
514,4128.69
515,4202.60
516,4145.15
517,3871.68
518,3988.03
519,4174.71
520,4137.04
521,4108.43
522,4685.16
523,4321.34
524,4161.60
525,4154.68
526,4070.28
527,4272.46
528,4182.58
529,4188.06
530,4044.53
531,3982.78
532,4124.40
533,3976.58
534,4682.06
535,4227.16
536,4130.36
537,3919.60
538,4149.20
539,4367.83
540,4374.74
541,4343.75
542,4090.31
543,4082.92
544,3962.52
545,4129.17
546,4238.61
547,4147.77
548,4032.14
549,4211.43
550,3850.46
551,3876.92
552,3972.29
553,4122.50
554,4105.09
555,4146.58
556,4401.68
557,4213.33
558,4109.38
559,4232.41
560,4094.84
561,4283.91
562,4350.90
563,4233.84
564,3977.06
565,3966.81
566,4126.31
567,4074.10
568,4142.76
569,4725.93
570,4115.58
571,4046.20
572,3928.18
573,4431.01
574,4249.33
575,4318.48
576,4119.40
577,3945.59
578,3998.99
579,4298.21
580,4177.09
581,4417.90
582,4147.53
583,4127.03
584,3860.95
585,3930.81
586,4197.12
587,4158.74
588,4225.25
589,4085.30
590,4339.46
591,4286.29
592,4232.17
593,4068.85
594,4082.68
595,4346.85
596,4180.67
597,4113.20
598,4011.15
599,3986.60
600,4086.02
601,4019.02
602,4101.75
603,4101.28
604,4076.48
605,3988.98
606,4062.18
607,4321.10
608,4392.15
609,4314.42
610,4122.50
611,4069.33
612,3918.17
613,4335.88
614,4303.46
615,5744.46
616,4040.00
617,4071.95
618,3959.42
619,3890.75
620,3944.40
621,4133.22
622,4029.27
623,4143.71
624,4406.69
625,4111.77
626,4135.37
627,4146.58
628,4053.35
629,4113.44
630,4183.77
631,4353.05
632,3962.04
633,3914.59
634,4067.90
635,3953.46
636,3859.28
637,4012.82
638,4086.26
639,3948.45
640,3935.10
641,4445.55
642,4160.17
643,4482.27
644,4117.49
645,4019.26
646,3975.63
647,4309.65
648,4263.64
649,4047.63
650,4217.15
651,4138.71
652,3963.95
653,4184.72
654,3941.54
655,4022.36
656,3967.76
657,4439.12
658,4331.35
659,4261.49
660,4019.98
661,3922.46
662,4060.75
663,4107.00
664,4259.35
665,4193.31
666,3970.62
667,4001.38
668,4266.50
669,3919.60
670,3930.81
671,4110.57
672,4147.53
673,3903.39
674,4050.25
675,4607.68
676,4404.54
677,4410.03
678,4078.15
679,4061.46
680,3984.69
681,4405.26
682,4118.92
683,4103.18
684,4141.09
685,4058.60
686,3936.05
687,4257.92
688,4155.87
689,4231.45
690,4135.61
691,4070.04
692,4153.49
693,3985.17
694,3979.92
695,4110.10
696,4102.23
697,4012.82
698,4385.23
699,4182.10
700,3992.32
701,4153.97
702,4082.44
703,4254.58
704,4339.22
705,4409.79
706,4004.72
707,3968.24
708,4168.27
709,4233.36
710,4400.01
711,4173.76
712,3984.45
713,4254.10
714,4098.18
715,4357.10
716,4120.59
717,4040.00
718,4119.40
719,3969.43
720,3877.64
721,4341.60
722,4378.56
723,4160.40
724,4122.26
725,4101.04
726,4208.33
727,4131.56
728,4056.93
729,3896.95
730,4070.76
731,4084.11
732,4362.58
733,4410.27
734,4062.41
735,4176.14
736,3989.22
737,4307.75
738,4336.83
739,4273.89
740,3914.83
741,4112.24
742,4158.74
743,4470.35
744,4356.86
745,4154.92
746,4056.69
747,4003.05
748,3922.70
749,4279.61
750,4233.36
751,4268.88
752,4123.21
753,4129.17
754,3947.26
755,3862.86
756,4289.87
757,4064.80
758,4310.37
759,4106.76
760,4401.21
761,4251.96
762,4204.03
763,4137.52
764,4129.41
765,4245.28
766,4234.55
767,4266.98
768,4036.19
769,4019.74
770,4196.17
771,4078.63
772,4011.39
773,4134.18
774,4221.20
775,4036.19
776,4076.72
777,4661.80
778,4462.72
779,4464.63
780,4133.70
781,4116.54
782,3977.06
783,4196.64
784,4273.18
785,4124.88
786,4246.71
787,4103.90
788,3989.46
789,3780.36
790,3927.95
791,4098.42
792,4060.03
793,4510.40
794,4503.25
795,4417.42
796,4010.68
797,3957.27
798,4157.30
799,4051.69
800,4355.19
801,4284.38
802,4115.34
803,3947.02
804,4142.52
805,3968.24
806,4024.03
807,4256.73
808,4122.73
809,4002.81
810,4054.31
811,4473.45
812,4266.74
813,5238.06
814,4132.27
815,4017.59
816,4001.38
817,4275.32
818,4177.57
819,4080.77
820,4146.58
821,4038.57
822,3960.85
823,4095.32
824,4360.20
825,4175.19
826,4135.13
827,4180.43
828,4155.16
829,4133.94
830,4042.15
831,4118.44
832,4091.26
833,4052.40
834,4338.74
835,4221.92
836,4007.10
837,4116.54
838,4091.26
839,4297.26
840,4316.09
841,4217.86
842,3953.22
843,4034.76
844,4145.15
845,4204.99
846,4441.98
847,4117.73
848,4136.32
849,3925.56
850,3989.22
851,4514.46
852,4225.02
853,4088.64
854,4163.74
855,3996.37
856,4078.63
857,4263.64
858,4283.19
859,4233.12
860,4106.28
861,4136.09
862,3998.76
863,4147.53
864,4078.87
865,4142.52
866,4141.81
867,3996.85
868,4255.77
869,4044.77
870,3998.52
871,4232.41
872,4062.18
873,4055.26
874,4321.34
875,4374.50
876,3974.20
877,4024.98
878,4045.72
879,3962.04
880,4094.36
881,4060.51
882,4004.24
883,4041.43
884,4075.05
885,4850.86
886,4375.46
887,4667.28
888,4055.02
889,4001.62
890,4134.89
891,4285.81
892,4242.90
893,4021.88
894,4132.75
895,3964.66
896,4063.84
897,4086.73
898,3851.89
899,4262.69
900,4107.24
901,4060.98
902,4408.84
903,4384.04
904,4218.58
905,4057.41
906,4135.85
907,4166.36
908,4146.34
909,4116.77
910,4043.10
911,4144.19
912,4300.59
913,4022.84
914,4008.53
915,4013.30
916,3980.40
917,4114.39
918,4207.61
919,4430.77
920,4473.69
921,4330.40
922,3897.91
923,3962.99
924,4266.02
925,4245.76
926,4253.63
927,4053.59
928,4069.33
929,3993.75
930,3876.92
931,4057.88
932,4074.34
933,4101.99
934,4096.75
935,4005.67
936,4403.35
937,4062.41
938,4254.58
939,4087.21
940,4094.36
941,4127.50
942,4230.26
943,4156.11
944,4077.20
945,4029.99
946,4112.48
947,4071.24
948,4196.88
949,3935.10
950,4023.79
951,3977.30
952,4103.90
953,4575.73
954,4364.97
955,4316.57
956,3966.57
957,3967.05
958,4059.31
959,4356.62
960,4449.84
961,4070.52
962,4128.22
963,4075.53
964,3808.98
965,4036.43
966,4023.31
967,4358.05
968,4175.19
969,4083.40
970,4451.99
971,4571.91
972,4366.40
973,4123.45
974,4166.36
975,3996.37
976,4012.58
977,3928.90
978,4193.07
979,4130.13
980,4316.09
981,3967.05
982,4038.81
983,4004.48
984,4101.51
985,4017.83
986,4086.26
987,4628.42
988,4366.16
989,4331.59
990,4010.92
991,4294.40
992,4034.76
993,4619.12
994,4416.47
995,4176.86
996,4133.22
997,4050.25
998,3842.59
999,3940.34
1000,4153.97
1001,4225.25
1002,4196.17
1003,4064.32
1004,4478.69
1005,4417.90
1006,4346.13
1007,4087.45
1008,4169.70
1009,4126.55
1010,4192.59
1011,4189.49
1012,4210.71
1013,4118.68
1014,4091.98
1015,4087.45
1016,4022.12
1017,4039.76
1018,4047.16
1019,4049.78
1020,4183.77
1021,4646.06
1022,4320.86
1023,4357.58
1024,3997.33
1025,4008.05
1026,4153.73
1027,4232.41
1028,4328.49
1029,4119.40
1030,4106.04
1031,4054.31
1032,3953.70
1033,3877.64
1034,4072.90
1035,4110.34
1036,4103.66
1037,4035.95
1038,4277.47
1039,4352.33
1040,4292.25
1041,4166.84
1042,4098.65
1043,4021.17
1044,4146.58
1045,4186.39
1046,4150.87
1047,4073.86
1048,4196.64
1049,4043.82
1050,4071.00
1051,4076.00
1052,3942.01
1053,4044.77
1054,4125.12
1055,4581.93
1056,5062.58
1057,4265.07
1058,3995.18
1059,3923.18
1060,4001.38
1061,4249.10
1062,4365.44
1063,4089.59
1064,4128.22
1065,3965.85
1066,3926.28
1067,4013.54
1068,4086.26
1069,4377.13
1070,4179.95
1071,4019.98
1072,4357.10
1073,4320.86
1074,3905.30
1075,4050.25
1076,4111.77
1077,4057.17
1078,4369.74
1079,4062.41
1080,3964.42
1081,4097.94
1082,4170.18
1083,4049.30
1084,4122.02
1085,3956.08
1086,4081.25
1087,4150.87
1088,4118.68
1089,4677.77
1090,4434.11
1091,4338.98
1092,4018.55
1093,4002.57
1094,4286.05
1095,4318.48
1096,4290.58
1097,4220.25
1098,4134.65
1099,3968.72
1100,3845.93
1101,4031.90
1102,4083.63
1103,4133.46
1104,4082.44
1105,3960.37
1106,4399.30
1107,4434.59
1108,4248.14
1109,4072.19
1110,4168.99
1111,4116.54
1112,4178.76
1113,4351.85
1114,4200.94
1115,4052.16
1116,4117.01
1117,4199.98
1118,4283.19
1119,4233.12
1120,4248.62
1121,4141.33
1122,4228.83
1123,4217.62
1124,4267.93
1125,4154.68
1126,3941.77
1127,4135.61
1128,4149.20
1129,4662.99
1130,4291.30
1131,4078.39
1132,3978.73
1133,4166.36
1134,4099.61
1135,4342.32
1136,4182.58
1137,4148.96
1138,4044.06
1139,4082.68
1140,4090.55
1141,4210.23
1142,4124.40
1143,4198.07
1144,4141.09
1145,4062.18
1146,4176.62
1147,4555.94
1148,4140.14
1149,4311.56
1150,4136.56
1151,4151.82
1152,4342.32
1153,4228.83
1154,4159.45
1155,4228.59
1156,4206.90
1157,4275.56
1158,4306.79
1159,4038.10
1160,4018.55
1161,4173.99
1162,4046.44
1163,4287.24
1164,4046.44
1165,4301.31
1166,4068.14
1167,4258.16
1168,3895.52
1169,4055.02
1170,4197.12
1171,4106.76
1172,4080.06
1173,4040.48
1174,4335.64
1175,4441.74
1176,4273.18
1177,4223.59
1178,4198.79
1179,4159.93
1180,4098.89
1181,4068.85
1182,4151.58
1183,4100.56
1184,4203.56
1185,4146.34
1186,4326.11
1187,3944.64
1188,4023.55
1189,4095.32
1190,4219.77
1191,4369.50
1192,4445.31
1193,4229.31
1194,3993.27
1195,4052.16
1196,4168.03
1197,4207.61
1198,4191.88
1199,3934.62
1200,4070.76
1201,4194.02
1202,4183.77
1203,4421.00
1204,4381.18
1205,4171.37
1206,3986.12
1207,4009.25
1208,3973.72
1209,4142.28
1210,4064.80
1211,4070.52
1212,4068.37
1213,4013.06
1214,4813.91
1215,4452.94
1216,4423.86
1217,4149.44
1218,4090.31
1219,4038.33
1220,4191.64
1221,4242.42
1222,4076.00
1223,4289.15
1224,4136.32
1225,3952.98
1226,3813.98
1227,4032.85
1228,4237.89
1229,4135.85
1230,4464.86
1231,4407.64
1232,4204.03
1233,3900.05
1234,3943.68
1235,4201.41
1236,4196.41
1237,4193.78
1238,4250.05
1239,3953.22
1240,3781.08
1241,3974.68
1242,3978.25
1243,4044.53
1244,4154.21
1245,4058.60
1246,3950.60
1247,4024.74
1248,4525.18
1249,4297.49
1250,4493.71
1251,4182.34
1252,4304.41
1253,3986.12
1254,4365.92
1255,4329.20
1256,4115.34
1257,4164.70
1258,4247.19
1259,3994.23
1260,3861.90
1261,3923.65
1262,4192.83
1263,4111.29
1264,4108.19
1265,4434.35
1266,4197.60
1267,4180.43
1268,4154.21
1269,4032.14
1270,4140.85
1271,4227.88
1272,4163.27
1273,3906.97
1274,4007.82
1275,4088.88
1276,3940.11
1277,4111.53
1278,4132.03
1279,4112.24
1280,4052.16
1281,4168.03
1282,4313.71
1283,4273.89
1284,4421.47
1285,4086.26
1286,4071.71
1287,3937.96
1288,4294.63
1289,4302.74
1290,4056.22
1291,4032.61
1292,4065.99
1293,3928.90
1294,3969.91
1295,4099.13
1296,4211.66
1297,4036.66
1298,4091.02
1299,5133.63
1300,4142.76
1301,4133.46
1302,4130.84
1303,4122.26
1304,4164.93
1305,4266.74
1306,4237.17
1307,3983.97
1308,3974.91
1309,4066.47
1310,4027.13
1311,4153.01
1312,4130.84
1313,4043.82
1314,4029.04
1315,3971.82
1316,4398.35
1317,4316.33
1318,4470.59
1319,4196.88
1320,3992.80
1321,3995.42
1322,4456.04
1323,4264.59
1324,4025.46
1325,4148.96
1326,4133.22
1327,3957.99
1328,3902.67
1329,4064.08
1330,4192.11
1331,4134.89
1332,4124.40
1333,4670.38
1334,4354.72
1335,4214.53
1336,4128.22
1337,4143.95
1338,4357.10
1339,4304.65
1340,4162.79
1341,4087.69
1342,4038.33
1343,4239.80
1344,4128.93
1345,4110.81
1346,4109.38
1347,4173.28
1348,3940.58
1349,4088.88
1350,4465.58
1351,4391.67
1352,4325.63
1353,4102.95
1354,4175.42
1355,3970.86
1356,4225.49
1357,4165.41
1358,4059.55
1359,4009.25
1360,4180.91
1361,3966.81
1362,3830.91
1363,4085.54
1364,4092.45
1365,4192.35
1366,4163.27
1367,4473.45
1368,4033.57
1369,4165.89
1370,4153.97
1371,4066.71
1372,4040.48
1373,4199.27
1374,4312.28
1375,3990.65
1376,3994.46
1377,4122.02
1378,4182.10
1379,4069.57
1380,4220.01
1381,4107.95
1382,3965.38
1383,4027.61
1384,4453.42
1385,4290.58
1386,4422.90
1387,4211.19
1388,3983.50
1389,4001.62
1390,4309.42
1391,4262.21
1392,4106.28
1393,4098.89
1394,4164.93
1395,3979.92
1396,3795.15
1397,3919.12
1398,4119.40
1399,4033.57
1400,4143.95
1401,4487.75
1402,4296.30
1403,4072.19
1404,4184.96
1405,4096.51
1406,4312.75
1407,4263.16
1408,4316.57
1409,4043.10
1410,4012.35
1411,4103.90
1412,4086.49
1413,4318.71
1414,4194.97
1415,3940.58
1416,3959.18
1417,4086.49
1418,4319.67
1419,4219.29
1420,4200.46
1421,4110.10
1422,3946.78
1423,3954.41
1424,4313.23
1425,4225.73
1426,4315.61
1427,4107.00
1428,4124.40
1429,3852.61
1430,3930.09
1431,4044.06
1432,4141.33
1433,4365.68
1434,4148.48
1435,4336.83
1436,4241.94
1437,4182.82
1438,4127.50
1439,4138.47
1440,4308.70
1441,4260.30
1442,4350.19
1443,4062.18
1444,3944.40
1445,4113.91
1446,4061.46
1447,4084.11
1448,4171.85
1449,4115.82
1450,4025.94
1451,4295.35
1452,4440.07
1453,4390.00
1454,4307.99
1455,4197.60
1456,4014.49
1457,3988.98
1458,4445.08
1459,4511.59
1460,4164.46
1461,4047.39
1462,4089.59
1463,3858.33
1464,4017.35
1465,4125.12
1466,4036.43
1467,4080.30
1468,4102.23
1469,4475.83
1470,4308.22
1471,4180.43
1472,4064.56
1473,4135.13
1474,4106.28
1475,4242.66
1476,4476.55
1477,4062.65
1478,3951.31
1479,4136.32
1480,4027.84
1481,4124.40
1482,4089.36
1483,4062.18
1484,3972.29
1485,3973.25
1486,4420.76
1487,4388.57
1488,4345.89
1489,4110.81
1490,4130.84
1491,3918.17
1492,4020.93
1493,4231.45
1494,4081.01
1495,4057.41
1496,3977.06
1497,3992.08
1498,3842.83
1499,3825.66
1500,4004.96
1501,4019.50
1502,4096.98
1503,4491.09
1504,4245.28
1505,4227.16
1506,4126.07
1507,4059.08
1508,4173.52
1509,4266.26
1510,4217.62
1511,3988.74
1512,3991.13
1513,4119.40
1514,4121.78
1515,4101.75
1516,4252.43
1517,4175.90
1518,4005.19
1519,4003.76
1520,4516.36
1521,4470.35
1522,4256.25
1523,4115.82
1524,3976.58
1525,4017.11
1526,4214.53
1527,4251.00
1528,4167.80
1529,4095.79
1530,4114.15
1531,3923.18
1532,4195.45
1533,4024.27
1534,4074.81
1535,4129.89
1536,4185.44
1537,4388.57
1538,4265.31
1539,4300.59
1540,4179.72
1541,4172.56
1542,4836.32
1543,4185.20
1544,4364.97
1545,4040.72
1546,3956.56
1547,4093.17
1548,3954.65
1549,4192.35
1550,4158.26
1551,4059.31
1552,4018.31
1553,4070.28
1554,4494.19
1555,4376.89
1556,4438.64
1557,4180.43
1558,4084.11
1559,3881.45
1560,4139.42
1561,4353.76
1562,4076.24
1563,4057.41
1564,4067.18
1565,3969.91
1566,3915.07
1567,4110.81
1568,4189.97
1569,4138.23
1570,4343.99
1571,4564.05
1572,4344.70
1573,4193.31
1574,4154.44
1575,4141.57
1576,4313.23
1577,4199.74
1578,4342.79
1579,4079.58
1580,3953.22
1581,4135.13
1582,3916.74
1583,4115.82
1584,4148.72
1585,4090.79
1586,3938.20
1587,4046.44
1588,4348.99
1589,4244.33
1590,4337.31
1591,4143.71
1592,3955.60
1593,4010.20
1594,4068.61
1595,4323.24
1596,4053.35
1597,4190.21
1598,4213.33
1599,4005.67
1600,3959.18
1601,4165.41
1602,4150.39
1603,4132.75
1604,4113.91
1605,4586.22
1606,4249.33
1607,4202.37
1608,4189.49
1609,5068.54
1610,4805.09
1611,4902.84
1612,6170.99
1613,4813.43
1614,4487.75
1615,5659.58
1616,4997.49
1617,4879.24
1618,5512.71
1619,4905.70
1620,4449.37
1621,4052.16
1622,4191.64
1623,4246.71
1624,4195.21
1625,4083.63
1626,3971.82
1627,4164.70
1628,4207.13
1629,4642.25
1630,4021.64
1631,4119.40
1632,3972.53
1633,3928.42
1634,4324.91
1635,4048.59
1636,4158.50
1637,4071.47
1638,4171.13
1639,4169.94
1640,4118.20
1641,3963.23
1642,4157.78
1643,4070.52
1644,4261.97
1645,4374.50
1646,4086.02
1647,3968.00
1648,4170.42
1649,3899.10
1650,4120.83
1651,4446.74
1652,4175.66
1653,3977.30
1654,4284.86
1655,4106.52
1656,3942.01
1657,4087.21
1658,4081.25
1659,4020.93
1660,3981.35
1661,4230.50
1662,4459.38
1663,4302.50
1664,4307.99
1665,4019.50
1666,3962.28
1667,4060.75
1668,4196.64
1669,4128.22
1670,4117.01
1671,4028.80
1672,3946.07
1673,4069.33
1674,4002.33
1675,3890.75
1676,4177.09
1677,4124.16
1678,4113.91
1679,4436.97
1680,4400.25
1681,4338.26
1682,4120.83
1683,4144.91
1684,4107.71
1685,4171.85
1686,4186.87
1687,4121.30
1688,4123.21
1689,4127.98
1690,3937.96
1691,3993.75
1692,4034.28
1693,4009.01
1694,4052.16
1695,3953.22
1696,4295.59
1697,4238.37
1698,4239.56
1699,3925.80
1700,3876.92
1701,4232.41
1702,4330.16
1703,4358.05
1704,3976.58
1705,3910.78
1706,4127.74
1707,4044.06
1708,4479.89
1709,4761.70
1710,3822.33
1711,3964.90
1712,3965.14
1713,4131.79
1714,3827.81
1715,4729.03
1716,4147.05
1717,4022.12
1718,4173.52
1719,4384.04
1720,4335.64
1721,4430.77
1722,4113.67
1723,4054.78
1724,3945.35
1725,4031.42
1726,4217.39
1727,3948.93
1728,4078.39
1729,3933.67
1730,4024.03
1731,3864.77
1732,3934.14
1733,4010.20
1734,4002.81
1735,4037.38
1736,4320.62
1737,4178.52
1738,4149.44
1739,4056.45
1740,4095.32
1741,4082.68
1742,4161.60
1743,4159.21
1744,3846.88
1745,3917.69
1746,4094.84
1747,4050.97
1748,4058.12
1749,4068.37
1750,4067.42
1751,3829.72
1752,3963.95
1753,4482.98
1754,4331.83
1755,4427.19
1756,4088.16
1757,4063.37
1758,3980.88
1759,4292.49
1760,4253.86
1761,4079.34
1762,4101.99
1763,4397.39
1764,4009.49
1765,3913.64
1766,4042.39
1767,4170.42
1768,4117.73
1769,4007.58
1770,4404.31
1771,4322.29
1772,4161.83
1773,4167.56
1774,4073.14
1775,4347.80
1776,4279.14
1777,4206.42
1778,4006.15
1779,4034.52
1780,4040.72
1781,4012.58
1782,4156.59
1783,4137.52
1784,4091.74
1785,4705.67
1786,3845.69
1787,4355.19
1788,4451.99
1789,4211.66
1790,4086.73
1791,4092.22
1792,3999.23
1793,4280.09
1794,4129.65
1795,4067.18
1796,4050.97
1797,4366.87
1798,3958.70
1799,4178.76
1800,4009.49
1801,4132.03
1802,4064.32
1803,4152.30
1804,4423.14
1805,4237.41
1806,4210.71
1807,3926.04
1808,4085.30
1809,4000.19
1810,4109.38
1811,4312.99
1812,3910.54
1813,3938.91
1814,4186.15
1815,4126.55
1816,4138.47
1817,4045.96
1818,4169.23
1819,3968.95
1820,4027.61
1821,4428.63
1822,4360.91
1823,4350.66
1824,3994.94
1825,4021.88
1826,3995.42
1827,4017.35
1828,4167.56
1829,4077.91
1830,4137.52
1831,4057.17
1832,3891.71
1833,3929.85
1834,4093.89
1835,4143.24
1836,3887.65
1837,4205.70
1838,4480.12
1839,4280.81
1840,4186.15
1841,3965.38
1842,4122.73
1843,3966.33
1844,4225.02
1845,4326.82
1846,3974.44
1847,3890.51
1848,4071.24
1849,3950.12
1850,3848.31
1851,4097.70
1852,4075.53
1853,4355.91
1854,3973.48
1855,4452.71
1856,4279.14
1857,4425.53
1858,4022.12
1859,4052.64
1860,3991.84
1861,4093.65
1862,4203.80
1863,4065.04
1864,4129.17
1865,4084.83
1866,3978.97
1867,3789.42
1868,3932.48
1869,4162.79
1870,4088.40
1871,4126.31
1872,4457.95
1873,4276.75
1874,4118.20
