250,8494.62
251,9589.91
252,8581.40
253,9229.18
254,9307.62
255,8957.86
256,9140.73
257,9047.27
258,9099.25
259,9027.96
260,10008.81
261,8929.73
262,10571.00
263,9089.71
264,9139.54
265,8693.22
266,8959.53
267,9212.49
268,8940.46
269,8328.44
270,9130.72
271,9071.83
272,9244.20
273,8534.67
274,9124.04
275,8718.49
276,8992.91
277,8884.67
278,8717.06
279,8827.45
280,9065.63
281,8926.87
282,8864.88
283,9040.59
284,9202.24
285,9175.06
286,8979.08
287,9483.10
288,8763.79
289,9466.65
290,8664.37
291,9372.47
292,8899.93
293,9190.80
294,8848.91
295,9653.09
296,9594.68
297,9342.91
298,8881.09
299,9313.82
300,8516.07
301,8850.34
302,9331.46
303,9510.76
304,9095.19
305,9351.25
306,8621.93
307,8813.86
308,9075.64
309,8830.79
310,9026.77
311,9103.54
312,9058.95
313,9128.81
314,8752.58
315,9755.85
316,8938.31
317,8979.08
318,8740.66
319,8822.44
320,8914.23
321,8606.43
322,9646.65
323,9284.26
324,9266.38
325,8872.75
326,8963.35
327,9114.98
328,8854.87
329,8831.50
330,9251.36
331,8228.54
332,8934.97
333,9404.90
334,9262.32
335,8932.83
336,9943.01
337,9040.36
338,9434.22
339,9164.09
340,8862.26
341,9300.23
342,8920.19
343,9046.55
344,8807.66
345,8699.66
346,9126.19
347,9118.32
348,9218.22
349,9264.47
350,8449.08
351,8709.19
352,8647.20
353,8905.89
354,8954.76
355,9115.93
356,8770.94
357,9202.24
358,8850.34
359,8683.44
360,8930.21
361,8570.19
362,8746.86
363,8954.52
364,9311.20
365,9290.46
366,8805.51
367,9764.67
368,8895.64
369,9031.30
370,8722.78
371,8852.48
372,9073.73
373,8915.90
374,8743.29
375,9078.26
376,9384.87
377,9525.54
378,9066.58
379,9182.69
380,8922.58
381,8504.63
382,8833.41
383,8702.52
384,8856.77
385,8895.40
386,9008.88
387,8373.50
388,9420.16
389,9073.26
390,8947.13
391,8925.20
392,9125.95
393,8842.71
394,8809.57
395,8815.53
396,9656.43
397,9140.01
398,9340.05
399,8848.19
400,8970.98
401,9281.87
402,8459.57
403,8657.93
404,9070.87
405,8394.24
406,8968.35
407,9230.61
408,8865.59
409,9086.61
410,9758.95
411,8852.24
412,8878.47
413,8865.59
414,9027.72
415,9050.85
416,8920.19
417,9245.40
418,8636.00
419,9117.13
420,9666.92
421,8643.39
422,9366.99
423,8385.90
424,8962.63
425,8752.11
426,8704.66
427,8835.08
428,8811.95
429,8884.91
430,8958.34
431,9061.34
432,9227.04
433,9195.09
434,8949.76
435,9135.01
436,8811.71
437,9108.30
438,8968.59
439,8909.70
440,9008.41
441,9036.06
442,8918.52
443,8579.49
444,8841.75
445,8801.70
446,8763.79
447,8581.64
448,8322.72
449,8925.91
450,9018.42
451,9136.68
452,9032.96
453,9722.71
454,8423.81
455,9054.42
456,9079.69
457,8991.96
458,9000.54
459,8878.95
460,8770.70
461,8887.77
462,9121.66
463,8741.62
464,8940.70
465,8724.45
466,9125.95
467,8905.65
468,8573.53
469,8718.25
470,9215.59
471,8560.42
472,8980.99
473,8409.74
474,9199.86
475,8837.94
476,8585.45
477,8661.51
478,8361.10
479,8383.99
480,9018.90
481,8702.99
482,9284.73
483,9107.83
484,9369.85
485,8995.06
486,8651.73
487,8992.91
488,8903.98
489,9126.66
490,8626.46
491,8982.66
492,8973.60
493,9060.38
494,8437.40
495,8790.73
496,9206.77
497,8594.75
498,8714.91
499,9059.67
500,8394.00
501,8693.70
502,9223.46
503,8684.64
504,8701.09
505,9936.57
506,8819.34
507,9064.91
508,8652.21
509,8998.87
510,9054.18
511,9042.26
512,8931.16
513,8604.53
514,8895.16
515,9465.46
516,8701.56
517,9172.44
518,8301.50
519,8943.08
520,8672.24
521,8639.57
522,8817.43
523,8902.31
524,8847.95
525,9032.01
526,8828.40
527,8882.52
528,8872.51
529,8739.95
530,9118.08
531,8258.10
532,8631.23
533,8601.90
534,8890.15
535,8869.65
536,9097.81
537,8600.47
538,8945.70
539,8428.10
540,9098.53
541,9076.36
542,8780.48
543,9108.07
544,9033.68
545,9223.94
546,9187.22
547,8738.76
548,9584.43
549,8563.76
550,8575.20
551,8868.93
552,8794.31
553,9050.37
554,8978.37
555,8732.56
556,8853.91
557,8238.08
558,9122.13
559,8805.04
560,8658.65
561,8546.11
562,8623.36
563,9154.56
564,8757.11
565,8820.77
566,8841.99
567,8579.73
568,8535.86
569,9179.83
570,8943.32
571,8767.84
572,8473.16
573,9215.12
574,8260.73
575,8907.56
576,8587.60
577,9051.32
578,8909.23
579,9571.79
580,8589.27
581,9151.70
582,9277.11
583,8821.01
584,8821.96
585,8973.36
586,8885.15
587,8695.84
588,8866.31
589,9378.67
590,8557.08
591,8826.97
592,9225.37
593,8509.40
594,8995.29
595,8650.54
596,9358.17
597,9161.95
598,9505.99
599,8409.02
600,8826.49
601,8964.78
602,8842.47
603,8906.36
604,9035.11
605,8938.79
606,8587.84
607,8788.11
608,9015.08
609,8962.39
610,9162.43
611,8273.36
612,8763.07
613,8533.48
614,8970.50
615,8806.71
616,8662.46
617,8943.08
618,8624.08
619,8954.29
620,9058.95
621,8474.11
622,9073.26
623,9505.51
624,8665.08
625,8642.67
626,8600.23
627,9396.55
628,8924.25
629,9082.32
630,8776.66
631,8614.30
632,9181.26
633,9382.72
634,9316.68
635,9140.01
636,8489.85
637,8895.87
638,9138.58
639,9230.85
640,8886.34
641,9742.50
642,8359.19
643,9310.01
644,8669.85
645,8809.80
646,8891.34
647,8668.18
648,9022.47
649,8785.25
650,8743.76
651,9183.65
652,8271.93
653,9140.49
654,8485.08
655,8755.68
656,8923.05
657,8466.24
658,8936.88
659,8844.61
660,8578.06
661,8580.68
662,9299.76
663,9110.69
664,8743.05
665,8842.47
666,8539.20
667,8273.12
668,9264.47
669,9324.55
670,9290.93
671,8811.95
672,9856.22
673,8750.20
674,9171.49
675,8433.82
676,8115.05
677,8775.95
678,9291.89
679,9062.77
680,9082.08
681,9256.84
682,9326.46
683,9140.01
684,9085.89
685,9165.29
686,9011.75
687,8780.72
688,8782.86
689,9370.57
690,9092.33
691,8934.97
692,9234.43
693,8898.26
694,9030.82
695,8724.45
696,8864.64
697,8337.26
698,8777.14
699,8969.07
700,8815.53
701,9305.95
702,8516.07
703,9053.23
704,8807.90
705,9217.98
706,8814.57
707,9153.13
708,8642.67
709,8662.94
710,8423.09
711,8769.75
712,8870.84
713,8452.65
714,8638.62
715,9249.93
716,8714.68
717,8601.90
718,8940.22
719,8717.30
720,8957.86
721,8792.40
722,9318.59
723,9415.15
724,8886.34
725,9062.05
726,8925.44
727,9109.74
728,9207.01
729,8821.01
730,9037.49
731,9082.08
732,9342.19
733,8708.00
734,9009.84
735,9018.90
736,8934.50
737,8690.60
738,9166.96
739,8874.18
740,9099.01
741,8413.79
742,8826.02
743,9270.19
744,9133.10
745,8856.06
746,9601.35
747,8439.30
748,8764.51
749,8943.80
750,8826.97
751,9108.78
752,8655.79
753,8821.25
754,8790.73
755,8688.69
756,9616.37
757,8533.00
758,9128.81
759,9171.72
760,8734.46
761,8671.28
762,9016.04
763,9566.07
764,9164.81
765,8280.52
766,8666.99
767,8891.82
768,9096.38
769,8748.29
770,9333.85
771,9303.33
772,8331.54
773,9347.92
774,8877.04
775,9657.14
776,8936.17
777,9077.55
778,8882.05
779,8768.80
780,8429.53
781,8234.74
782,8816.00
783,8859.63
784,8347.99
785,8827.45
786,8686.78
787,8411.88
788,9360.79
789,8836.51
790,8995.29
791,8835.79
792,8463.38
793,8928.78
794,8872.03
795,8939.03
796,9049.89
797,8398.53
798,8813.38
799,8989.33
800,8711.58
801,8978.61
802,8717.30
803,8170.84
804,8798.12
805,8306.26
806,9243.73
807,8925.44
808,9577.99
809,9143.11
810,9154.32
811,9063.96
812,9060.14
813,8796.93
814,9344.82
815,9172.20
816,8677.48
817,8999.82
818,9696.72
819,8696.79
820,9380.34
821,8308.17
822,8828.40
823,8703.95
824,8860.11
825,9514.33
826,8687.50
827,9023.19
828,8960.96
829,8533.24
830,9112.12
831,8845.81
832,9086.85
833,9177.21
834,8765.46
835,8764.27
836,8278.61
837,9183.65
838,8960.72
839,8678.44
840,8934.74
841,8381.37
842,8873.22
843,8430.96
844,8573.29
845,8769.51
846,8129.84
847,8610.96
848,8481.26
849,8986.23
850,8913.76
851,9042.02
852,8431.67
853,9304.29
854,8797.88
855,8891.58
856,9023.90
857,8696.56
858,8871.08
859,8894.92
860,8817.91
861,9221.08
862,9034.16
863,9059.67
864,8601.43
865,8681.30
866,8826.49
867,8656.98
868,8934.26
869,8614.06
870,8690.60
871,8880.85
872,8948.09
873,8877.04
874,9204.15
875,8851.53
876,8930.44
877,8737.56
878,8689.88
879,8631.23
880,9180.78
881,9102.34
882,8982.18
883,8842.23
884,9134.77
885,8869.41
886,8453.85
887,9270.91
888,8817.91
889,8613.35
890,9260.89
891,8562.80
892,9007.45
893,8838.89
894,9481.43
895,8811.71
896,9073.73
897,9092.57
898,8835.79
899,8859.16
900,8993.39
901,8907.79
902,8682.73
903,8943.08
904,8906.13
905,8850.10
906,8933.78
907,8986.00
908,8615.73
909,8718.97
910,8592.37
911,9366.99
912,8708.72
913,9030.34
914,8629.32
915,8753.54
916,8736.13
917,8450.27
918,8703.23
919,8988.38
920,8552.07
921,9347.92
922,9154.32
923,8722.78
924,9019.85
925,9769.44
926,8584.26
927,8713.96
928,8858.44
929,9019.85
930,8731.37
931,8803.13
932,9075.88
933,8656.26
934,9227.99
935,9214.16
936,8701.56
937,9156.23
938,8361.10
939,8898.26
940,8574.01
941,8501.53
942,8936.41
943,8902.79
944,9088.99
945,9040.59
946,9108.78
947,9481.67
948,8518.22
949,8472.20
950,9088.99
951,8322.48
952,8499.86
953,8580.68
954,9472.37
955,9168.86
956,8674.86
957,8454.80
958,9233.24
959,8594.51
960,9580.37
961,9023.43
962,8864.88
963,9001.49
964,9097.58
965,9108.07
966,9269.95
967,8420.94
968,9306.67
969,8634.33
970,8524.42
971,8798.84
972,8741.62
973,8945.94
974,9018.66
975,8820.53
976,8802.65
977,8694.89
978,8746.39
979,9478.57
980,9199.14
981,8556.13
982,8506.30
983,8864.64
984,9019.37
985,9496.21
986,8647.68
987,9351.73
988,8706.81
989,8744.48
990,8901.12
991,8969.78
992,8933.78
993,9045.12
994,8380.65
995,8743.29
996,9300.71
997,9122.37
998,8736.13
999,9116.65
1000,8960.25
1001,8754.25
1002,8880.85
1003,8930.44
1004,8718.25
1005,9750.84
1006,8819.10
1007,8440.02
1008,9100.44
1009,8821.25
1010,8766.17
1011,8826.49
1012,8404.25
1013,8701.32
1014,8526.09
1015,8709.91
1016,9040.83
1017,8550.64
1018,9193.18
1019,8591.65
1020,8857.01
1021,9352.68
1022,8604.53
1023,8920.43
1024,8919.24
1025,8635.52
1026,8476.97
1027,9102.11
1028,8593.32
1029,8671.76
1030,9650.47
1031,8756.16
1032,8656.26
1033,8719.44
1034,8860.83
1035,9072.30
1036,8779.53
1037,9098.05
1038,8692.03
1039,8911.13
1040,9470.70
1041,8502.96
1042,8907.56
1043,8184.43
1044,8612.63
1045,8947.85
1046,8384.70
1047,9076.60
1048,8874.65
1049,8287.91
1050,8406.16
1051,8732.32
1052,8892.54
1053,9227.75
1054,8846.04
1055,8642.20
1056,8328.68
1057,8564.71
1058,8692.50
1059,9180.55
1060,9092.33
1061,9197.00
1062,8484.60
1063,8704.66
1064,9017.47
1065,9056.33
1066,8982.90
1067,9960.17
1068,8621.45
1069,8810.28
1070,8743.76
1071,9208.92
1072,8371.83
1073,9014.84
1074,8297.92
1075,8868.93
1076,8576.39
1077,8630.75
1078,8849.14
1079,8759.26
1080,8663.42
1081,8325.34
1082,8823.16
1083,9036.30
1084,8724.93
1085,8805.51
1086,8772.61
1087,8312.23
1088,8641.72
1089,8720.87
1090,9266.85
1091,8731.60
1092,9068.01
1093,8717.06
1094,8877.75
1095,8625.98
1096,8677.96
1097,8877.04
1098,8803.84
1099,8676.53
1100,8963.11
1101,8984.09
1102,9232.28
1103,9011.27
1104,9048.94
1105,8373.02
1106,9008.65
1107,9286.64
1108,9087.56
1109,9222.98
1110,9011.27
1111,9492.64
1112,8710.15
1113,9045.12
1114,8549.45
1115,8599.04
1116,9039.40
1117,8659.12
1118,8466.24
1119,9206.06
1120,8419.99
1121,9264.71
1122,8882.52
1123,9027.00
1124,8989.10
1125,8697.03
1126,8843.90
1127,8732.08
1128,9218.45
1129,8936.64
1130,8874.89
1131,9066.82
1132,9271.38
1133,9001.02
1134,8852.01
1135,8970.26
1136,8663.42
1137,8808.61
1138,8728.50
1139,8687.73
1140,9175.06
1141,8789.06
1142,9231.33
1143,8687.02
1144,8757.11
1145,10066.75
1146,8431.20
1147,8964.06
1148,8883.71
1149,8331.06
1150,8843.42
1151,9398.46
1152,8925.91
1153,8946.18
1154,9156.47
1155,8712.53
1156,8897.54
1157,8829.12
1158,9012.94
1159,8717.78
1160,8819.10
1161,8658.41
1162,8641.00
1163,8688.45
1164,9246.35
1165,8848.91
1166,8994.82
1167,8995.29
1168,8386.14
1169,8875.13
1170,8635.76
1171,8846.28
1172,8765.46
1173,9764.19
1174,8655.55
1175,8876.09
1176,8456.95
1177,8888.48
1178,8909.70
1179,8834.84
1180,9089.47
1181,8498.19
1182,9026.77
1183,8816.96
1184,8912.32
1185,8973.84
1186,9249.21
1187,8646.25
1188,8672.48
1189,8700.61
1190,9438.51
1191,8942.37
1192,8650.30
1193,8666.28
1194,8682.73
1195,9060.86
1196,8618.83
1197,8509.87
1198,9083.03
1199,8676.29
1200,8824.11
1201,8558.27
1202,9208.44
1203,9000.30
1204,9369.85
1205,8972.41
1206,8895.87
1207,8936.17
1208,8895.87
1209,9130.00
1210,8702.04
1211,8937.36
1212,9103.78
1213,9014.84
1214,9211.30
1215,8662.46
1216,9035.59
1217,8656.74
1218,8523.46
1219,8737.80
1220,8770.70
1221,8746.62
1222,9020.81
1223,8758.54
1224,8617.64
1225,9027.24
1226,8697.51
1227,8756.88
1228,9047.27
1229,8612.39
1230,8324.62
1231,8927.58
1232,8786.68
1233,9129.29
1234,8449.55
1235,8921.38
1236,8734.70
1237,8978.84
1238,8723.02
1239,8552.79
1240,9114.03
1241,8928.78
1242,8584.26
1243,8900.40
1244,9003.64
1245,8915.90
1246,8846.04
1247,9580.14
1248,8788.35
1249,8156.54
1250,9207.01
1251,8643.39
1252,8607.15
1253,8951.43
1254,8226.63
1255,8635.76
1256,9286.64
1257,9058.95
1258,8398.77
1259,9168.39
1260,8428.10
1261,8571.39
1262,8920.91
1263,8816.96
1264,8541.58
1265,8632.18
1266,8866.31
1267,9120.70
1268,8926.87
1269,9070.16
1270,8554.94
1271,8942.60
1272,9035.11
1273,8785.49
1274,8952.14
1275,8626.70
1276,9094.72
1277,9122.85
1278,8997.44
1279,8754.49
1280,8497.95
1281,8613.82
1282,9144.54
1283,8651.73
1284,9024.14
1285,9197.95
1286,8730.89
1287,9067.77
1288,9243.73
1289,8615.97
1290,9283.07
1291,8038.52
1292,8830.07
1293,8940.94
1294,8686.30
1295,8832.22
1296,8995.53
1297,8837.70
1298,8966.68
1299,8651.97
1300,9208.44
1301,8835.55
1302,8859.87
1303,8851.77
1304,8243.80
1305,8847.48
1306,8830.55
1307,8956.43
1308,9066.10
1309,9003.64
1310,8709.91
1311,8880.62
1312,8645.30
1313,9081.60
1314,9144.54
1315,8799.79
1316,8775.71
1317,9093.52
1318,8901.60
1319,9076.36
1320,8660.32
1321,9655.71
1322,8792.64
1323,8705.62
1324,8716.58
1325,8282.42
1326,9214.88
1327,8885.15
1328,8891.82
1329,9207.25
1330,9101.15
1331,9159.80
1332,8778.33
1333,9172.68
1334,8813.86
1335,8977.89
1336,8902.55
1337,8751.15
1338,8959.05
1339,8848.19
1340,8905.89
1341,8529.42
1342,8911.61
1343,8780.24
1344,8611.20
1345,8764.27
1346,8675.58
1347,8507.49
1348,8911.85
1349,8653.40
1350,9242.77
1351,9220.60
1352,9154.80
1353,8620.98
1354,9128.09
1355,9011.03
1356,9270.67
1357,8577.82
1358,9096.86
1359,8661.75
1360,9124.52
1361,9108.07
1362,9561.06
1363,8782.63
1364,9191.27
1365,8447.65
1366,8573.77
1367,8588.79
1368,8579.49
1369,8696.32
1370,8757.35
1371,8906.36
1372,8990.53
1373,8779.05
1374,8995.53
1375,8891.58
1376,9020.81
1377,8921.15
1378,8598.57
1379,8605.48
1380,8301.02
1381,9355.07
1382,8970.02
1383,8553.98
1384,8880.62
1385,8794.31
1386,8684.64
1387,8296.73
1388,8509.64
1389,9103.06
1390,8285.05
1391,8627.41
1392,8588.08
1393,8901.83
1394,8775.00
1395,9129.05
1396,8619.07
1397,8969.78
1398,8938.55
1399,8920.43
1400,8798.36
1401,8730.17
1402,8891.58
1403,8896.83
1404,8763.79
1405,9257.32
1406,8510.83
1407,8965.02
1408,8303.64
1409,8705.38
1410,8579.02
1411,8539.20
1412,8886.58
1413,8827.21
1414,8708.00
1415,8654.83
1416,9077.31
1417,8983.37
1418,8883.48
1419,8757.35
1420,8895.87
1421,8281.23
1422,8530.38
1423,8626.22
1424,9365.08
1425,8388.52
1426,9108.54
1427,8185.86
1428,8560.90
1429,8616.92
1430,8310.79
1431,8981.23
1432,8963.82
1433,8402.59
1434,8907.56
1435,8921.15
1436,9217.26
1437,9017.23
1438,9018.90
1439,8977.17
1440,8701.80
1441,8689.40
1442,8554.94
1443,8893.97
1444,9083.75
1445,8628.13
1446,8522.51
1447,9105.21
1448,9120.70
1449,8485.08
1450,8879.66
1451,8877.52
1452,8685.59
1453,8893.73
1454,8693.93
1455,8762.36
1456,8709.43
1457,8925.20
1458,8646.49
1459,8681.30
1460,9304.29
1461,8586.88
1462,8840.08
1463,8916.85
1464,8408.55
1465,8864.16
1466,8981.23
1467,9039.64
1468,8949.04
1469,9637.83
1470,8720.87
1471,8671.52
1472,8576.15
1473,8878.23
1474,9053.95
1475,8749.25
1476,9047.99
1477,8415.70
1478,8998.39
1479,9127.14
1480,8297.20
1481,8634.09
1482,8542.06
1483,8392.10
1484,8636.00
1485,8747.82
1486,8671.28
1487,8729.22
1488,8687.50
1489,8837.70
1490,8372.31
1491,9038.93
1492,8796.22
1493,8600.71
1494,8637.19
1495,8140.56
1496,8781.19
1497,8448.84
1498,8893.73
1499,9038.21
1500,9323.84
1501,8428.10
1502,8906.36
1503,8536.10
1504,8796.69
1505,8752.82
1506,8844.61
1507,8571.62
1508,8645.77
1509,8777.14
1510,9303.81
1511,8620.50
1512,9286.88
1513,8478.40
1514,8554.70
1515,8815.29
1516,8726.60
1517,8429.29
1518,8534.67
1519,9117.36
1520,8605.00
1521,8383.27
1522,8503.20
1523,8914.47
1524,9023.67
1525,8550.41
1526,8311.99
1527,8883.48
1528,8729.22
1529,9535.07
1530,8545.64
1531,9225.85
1532,8471.49
1533,8600.23
1534,8487.22
1535,9149.31
1536,8942.60
1537,8666.75
1538,8871.79
1539,8988.62
1540,9047.99
1541,8724.21
1542,8696.79
1543,8489.85
1544,8687.26
1545,8738.99
1546,8761.64
1547,8606.20
1548,9012.46
1549,8492.23
1550,9114.27
1551,8274.56
1552,9094.72
1553,8902.07
1554,8329.63
1555,8905.41
1556,9256.36
1557,8460.76
1558,8478.88
1559,8618.83
1560,9023.67
1561,8745.91
1562,9185.79
1563,8829.12
1564,8617.40
1565,9166.48
1566,8986.71
1567,8758.31
1568,8908.99
1569,8591.41
1570,8571.39
1571,8868.22
1572,8806.23
1573,8713.72
1574,9316.21
1575,8550.41
1576,9087.09
1577,8879.90
1578,8713.48
1579,8743.52
1580,8646.01
1581,8579.73
1582,8635.28
1583,8497.24
1584,9244.20
1585,8450.75
1586,8914.95
1587,8903.26
1588,8326.53
1589,8767.60
1590,9071.11
1591,8895.40
1592,8778.33
1593,9321.69
1594,8747.58
1595,8934.02
1596,8774.28
1597,8768.08
1598,8918.05
1599,8847.24
1600,9060.38
1601,8312.23
1602,8888.96
1603,8962.15
1604,8732.32
1605,8882.28
1606,9236.34
1607,8571.15
1608,8391.38
1609,8411.17
1610,8823.63
1611,8576.39
1612,8545.16
1613,8655.31
1614,8314.37
1615,8812.67
1616,8717.54
1617,8576.87
1618,8685.83
1619,8098.84
1620,8739.47
1621,9218.22
1622,9413.72
1623,8689.17
1624,9820.94
1625,9903.91
1626,8872.75
1627,8588.55
1628,8679.87
1629,9003.16
1630,8581.40
1631,8630.51
1632,8921.15
1633,8975.74
1634,9009.84
1635,8941.89
1636,8916.38
1637,9154.80
1638,8482.46
1639,8444.55
1640,8512.26
1641,8708.00
1642,8898.02
1643,8664.13
1644,8685.83
1645,8537.77
1646,8512.50
1647,9040.36
1648,9072.07
1649,8507.49
1650,9081.13
1651,9001.26
1652,8946.18
1653,9427.55
1654,8814.10
1655,9639.26
1656,8907.79
1657,8692.50
1658,8651.26
1659,8892.06
1660,9081.36
1661,8708.48
1662,8672.71
1663,8777.14
1664,9147.88
1665,8586.65
1666,8930.44
1667,8642.67
1668,8739.23
1669,8554.46
1670,8735.18
1671,8466.48
1672,8165.12
1673,8860.35
1674,9081.84
1675,8410.93
1676,8874.18
1677,8861.06
1678,8509.40
1679,8677.24
1680,8802.18
1681,8084.77
1682,8795.50
1683,8232.83
1684,9000.06
1685,8924.48
1686,9201.29
1687,8890.87
1688,8579.73
1689,8940.46
1690,9037.49
1691,8876.32
1692,8811.47
1693,8887.05
1694,8859.87
1695,9242.77
1696,9248.97
1697,8963.11
1698,8895.40
1699,8706.57
1700,8704.66
1701,8907.08
1702,8646.97
1703,9464.98
1704,8705.14
1705,8755.92
1706,8417.61
1707,8733.51
1708,9255.65
1709,9303.33
1710,8892.30
1711,8895.87
1712,8296.01
1713,8909.94
1714,8613.82
1715,8767.60
1716,8942.13
1717,8913.76
1718,8618.59
1719,8766.89
1720,8671.76
1721,8861.06
1722,9043.93
1723,8813.14
1724,9178.40
1725,9066.34
1726,8828.88
1727,8960.72
1728,8990.53
1729,8984.80
1730,9340.76
1731,8637.43
1732,9029.87
1733,9324.31
1734,9183.88
1735,8911.13
1736,8709.91
1737,8672.00
1738,8562.09
1739,8940.46
1740,9269.95
1741,8879.18
1742,9188.41
1743,8353.71
1744,8840.32
1745,9277.34
1746,9250.40
1747,8903.74
1748,9705.31
1749,8390.43
1750,8730.41
1751,8573.53
1752,9029.15
1753,8775.47
1754,9078.98
1755,8947.13
1756,8686.54
1757,8795.98
1758,9700.78
1759,8572.10
1760,8981.94
1761,8588.08
1762,8834.12
1763,8863.21
1764,8792.88
1765,8877.75
1766,8855.58
1767,8550.88
1768,8710.38
1769,8931.64
1770,8958.10
1771,8921.62
1772,8882.76
1773,8499.62
1774,8253.10
1775,9264.23
1776,8432.15
1777,9217.26
1778,8715.39
1779,9252.31
1780,8831.50
1781,8578.30
1782,8609.06
1783,8765.46
1784,9246.35
1785,8905.89
1786,8887.77
1787,8718.01
1788,8877.52
1789,8970.98
1790,8234.50
1791,9053.71
1792,8888.96
1793,8838.42
1794,8664.61
1795,8586.17
1796,8552.07
1797,8506.06
1798,8642.67
1799,8503.20
1800,8901.83
1801,8949.04
1802,8576.87
1803,8809.09
1804,8718.49
1805,8563.76
1806,8853.67
1807,8568.76
1808,9331.94
1809,8796.93
1810,8732.80
1811,8505.34
1812,8494.85
1813,9157.42
1814,9230.61
1815,8429.05
1816,8967.64
1817,8291.48
1818,8925.68
1819,9233.95
1820,8634.57
1821,8510.83
1822,9626.87
1823,8570.67
1824,8363.01
1825,8800.98
1826,8839.37
1827,9327.65
1828,8880.38
1829,9018.90
1830,8653.88
1831,9009.12
1832,8914.71
1833,8465.53
1834,8827.92
1835,8736.85
1836,8535.86
1837,8606.20
1838,8227.35
1839,9170.53
1840,9001.49
1841,8555.41
1842,8645.77
1843,9003.40
1844,9075.88
1845,9266.38
1846,9031.53
1847,8953.57
1848,8436.68
1849,8726.12
1850,9160.76
1851,9135.01
1852,8774.28
1853,9653.09
1854,8445.74
1855,9533.88
1856,8648.87
1857,8637.67
1858,9057.04
1859,8805.99
1860,8901.83
1861,9089.71
1862,8769.75
1863,8995.77
1864,8842.71
1865,8907.56
1866,9175.06
1867,8444.55
1868,8489.13
1869,8715.63
1870,9145.50
1871,8820.77
1872,8977.41
1873,8555.65
1874,8512.97
