256,4361.15
257,4196.17
258,4390.95
259,4384.99
260,4249.81
261,4324.44
262,4302.98
263,4204.27
264,4197.84
265,4225.49
266,4217.39
267,4426.24
268,4262.69
269,4160.40
270,4261.97
271,4140.85
272,4380.46
273,4315.85
274,4224.06
275,4380.70
276,4336.12
277,4204.03
278,4122.26
279,4258.87
280,4192.35
281,4637.24
282,4312.75
283,4270.55
284,4161.36
285,4136.32
286,4168.27
287,4491.33
288,4501.82
289,4210.95
290,4144.19
291,4125.12
292,4168.03
293,4405.26
294,4383.80
295,4284.62
296,4293.68
297,4191.40
298,4400.97
299,4538.30
300,4503.25
301,4289.15
302,4231.45
303,4165.89
304,4371.40
305,4346.61
306,4189.97
307,4521.85
308,4231.45
309,4105.81
310,3918.17
311,4018.31
312,4324.67
313,4243.14
314,4530.43
315,4884.96
316,4449.61
317,4414.08
318,4082.44
319,4223.35
320,4146.34
321,4376.89
322,4383.09
323,4166.60
324,4045.72
325,4259.59
326,4309.65
327,4149.68
328,4240.99
329,4281.76
330,4036.43
331,4053.59
332,4555.46
333,4540.44
334,4327.77
335,4201.17
336,4147.29
337,4127.98
338,4323.72
339,4422.43
340,4483.22
341,4319.91
342,4048.35
343,4168.75
344,4401.45
345,4389.76
346,4182.58
347,4278.90
348,4181.39
349,3876.45
350,4131.08
351,4309.42
352,4174.95
353,4293.92
354,4173.28
355,4625.80
356,4478.69
357,4425.29
358,4187.82
359,4266.74
360,4207.61
361,4282.95
362,4184.72
363,4454.14
364,4322.05
365,4483.70
366,4173.28
367,4159.21
368,4046.68
369,3863.81
370,4256.25
371,4071.24
372,4467.49
373,4571.68
374,4369.26
375,4146.81
376,4133.46
377,4313.47
378,4346.61
379,4396.44
380,4204.99
381,4263.64
382,4129.65
383,4040.00
384,4060.51
385,4206.18
386,4208.56
387,4184.01
388,4178.29
389,4537.34
390,4526.14
391,4379.75
392,4305.84
393,4326.34
394,4352.81
395,4253.39
396,4133.46
397,4094.60
398,4101.28
399,4273.89
400,4121.54
401,4064.08
402,4059.55
403,3908.87
404,4050.97
405,4086.26
406,4414.80
407,4354.00
408,4222.39
409,4088.88
410,3996.61
411,4180.67
412,4338.03
413,4223.82
414,4121.78
415,3939.63
416,3999.95
417,4106.28
418,4482.98
419,4301.79
420,4084.35
421,4021.41
422,4021.41
423,3984.21
424,4235.51
425,4126.55
426,4158.26
427,4167.32
428,4000.66
429,4778.15
430,4266.50
431,4513.98
432,4132.99
433,4112.24
434,4002.57
435,4301.31
436,4357.34
437,4061.70
438,4134.42
439,4192.11
440,4132.75
441,3960.37
442,4179.00
443,4148.48
444,4139.42
445,4087.21
446,4472.02
447,4351.62
448,4204.27
449,4063.13
450,4091.98
451,4073.38
452,4357.10
453,4181.39
454,4043.58
455,4087.92
456,4103.18
457,3992.80
458,4123.93
459,4081.73
460,4364.01
461,4130.84
462,3973.25
463,4669.67
464,4344.94
465,4349.95
466,4145.15
467,4161.83
468,4058.12
469,4241.70
470,4127.03
471,4042.63
472,4072.43
473,4141.33
474,3972.77
475,3780.36
476,4175.66
477,4156.59
478,4064.08
479,4127.03
480,4331.11
481,4051.45
482,4230.98
483,4144.43
484,4189.01
485,4068.85
486,4375.70
487,4126.07
488,3988.50
489,4164.93
490,4006.15
491,4096.03
492,4310.85
493,4220.49
494,4016.16
495,4228.59
496,4130.84
497,4118.68
498,4089.36
499,4210.71
500,4013.54
501,4002.33
502,4410.98
503,4451.75
504,4230.74
505,4288.20
506,4073.14
507,3917.93
508,4034.76
509,4372.12
510,4329.44
511,4109.86
512,4121.78
513,4015.21
514,3900.29
515,3958.94
516,4104.38
517,4368.54
518,4118.20
519,4039.53
520,4449.61
521,4490.85
522,4310.13
523,4015.21
524,4143.48
525,4112.48
526,4172.09
527,4042.63
528,3931.05
529,4137.75
530,4048.82
531,4038.33
532,3861.90
533,4055.50
534,3996.85
535,3895.04
536,4106.52
537,4684.21
538,4427.91
539,4294.87
540,3987.31
541,4013.78
542,4112.24
543,4285.34
544,4284.14
545,4192.35
546,4067.66
547,3965.62
548,3820.90
549,4023.79
550,3997.56
551,4138.47
552,4144.91
553,4098.42
554,4283.67
555,4180.19
556,4275.08
557,4537.82
558,4081.01
559,4078.63
560,4304.17
561,4099.13
562,4063.61
563,4238.13
564,4227.16
565,4155.40
566,4357.34
567,3865.00
568,4043.82
569,3993.27
570,4454.37
571,4337.07
572,4352.57
573,3942.73
574,3993.51
575,4203.56
576,4041.19
577,4419.09
578,4172.80
579,3989.22
580,4039.53
581,4049.30
582,4055.02
583,4428.86
584,4248.14
585,4093.65
586,3897.19
587,3994.70
588,3761.77
589,4024.98
590,4088.88
591,4134.18
592,4103.42
593,4207.85
594,4379.51
595,4310.61
596,4415.99
597,4074.10
598,4095.55
599,3991.13
600,4337.31
601,4140.14
602,4021.88
603,4155.16
604,4094.36
605,4023.79
606,3848.55
607,4015.92
608,4118.20
609,3992.08
610,4124.40
611,4538.06
612,4333.26
613,4136.32
614,3981.83
615,4099.85
616,4157.07
617,4180.67
618,4293.68
619,4060.27
620,4030.70
621,4008.05
622,4011.39
623,4400.25
624,4053.83
625,4067.42
626,4005.19
627,3964.66
628,4430.77
629,4424.33
630,4219.77
631,4173.04
632,4123.69
633,3891.94
634,3928.42
635,4331.83
636,4094.12
637,4170.89
638,4178.05
639,3942.25
640,3918.41
641,3955.60
642,4324.91
643,4020.93
644,4153.49
645,4395.48
646,4220.49
647,4214.05
648,4146.58
649,4127.50
650,4286.05
651,4238.84
652,4202.84
653,3922.94
654,3986.12
655,4136.56
656,3985.40
657,4238.84
658,4099.13
659,4085.54
660,4026.17
661,4029.99
662,4461.05
663,4319.43
664,4307.27
665,4173.76
666,4146.10
667,4013.54
668,4140.62
669,4243.37
670,4031.66
671,4188.06
672,4182.58
673,4156.11
674,3871.20
675,3954.41
676,4104.85
677,4103.90
678,4069.09
679,4547.36
680,4287.72
681,4122.73
682,4141.09
683,4040.48
684,4107.95
685,4154.68
686,4141.33
687,3903.63
688,4037.86
689,4133.22
690,3979.44
691,4127.98
692,4125.36
693,4186.39
694,3965.14
695,3974.44
696,4512.07
697,4276.99
698,4262.21
699,4138.23
700,4123.69
701,4060.75
702,4155.40
703,4535.68
704,4117.25
705,4141.33
706,4209.28
707,4140.85
708,3931.05
709,3958.70
710,4054.07
711,4048.59
712,4091.74
713,4478.93
714,4185.44
715,4110.57
716,4165.17
717,4095.79
718,4288.20
719,4371.88
720,4220.49
721,3899.34
722,3992.80
723,4080.77
724,4145.62
725,4227.16
726,4231.21
727,4147.77
728,4014.02
729,3979.44
730,4443.17
731,4393.10
732,4313.95
733,4132.27
734,3969.67
735,3915.55
736,4291.30
737,4181.39
738,4141.33
739,4119.40
740,4258.63
741,3978.49
742,3885.03
743,4211.66
744,4100.56
745,4082.44
746,4123.21
747,4414.80
748,4169.46
749,4205.23
750,4099.37
751,3996.37
752,4231.21
753,4371.17
754,4336.36
755,4078.87
756,4008.29
757,4166.13
758,4225.97
759,4022.60
760,4188.54
761,4015.45
762,3951.79
763,3901.24
764,4498.48
765,4364.73
766,4176.14
767,4129.65
768,4037.14
769,4035.71
770,4287.48
771,4386.66
772,4130.84
773,4147.29
774,4003.76
775,4040.24
776,4407.88
777,4326.11
778,4337.55
779,4119.87
780,4102.95
781,4073.14
782,4150.39
783,3859.76
784,4068.37
785,4099.61
786,4068.14
787,4337.31
788,4462.48
789,3968.00
790,4228.12
791,4082.68
792,4139.90
793,4276.75
794,4437.92
795,3950.36
796,4079.34
797,4219.53
798,4087.21
799,4104.14
800,4323.72
801,4055.02
802,4048.59
803,4022.84
804,4373.07
805,4354.48
806,4335.17
807,3924.85
808,3980.88
809,4142.28
810,4266.50
811,4381.90
812,4142.76
813,4148.72
814,4091.02
815,3814.22
816,3919.36
817,4067.42
818,4360.91
819,4054.78
820,4100.56
821,4507.30
822,4348.52
823,4293.20
824,4209.04
825,4070.28
826,4068.14
827,4274.61
828,4238.84
829,3979.68
830,4110.57
831,4225.97
832,4105.09
833,3952.50
834,4025.46
835,3981.11
836,3979.68
837,4097.22
838,4686.12
839,4326.34
840,4306.79
841,4002.81
842,3985.40
843,4129.17
844,4223.59
845,4093.41
846,4084.59
847,4051.45
848,4064.08
849,3831.62
850,4001.38
851,4213.57
852,4073.38
853,4094.60
854,4061.94
855,4417.18
856,4435.78
857,4318.95
858,3953.70
859,4073.86
860,4142.52
861,4190.92
862,4140.62
863,4193.31
864,4004.48
865,4269.12
866,3942.25
867,4143.95
868,4163.03
869,4008.53
870,4113.20
871,4129.41
872,4388.81
873,4313.23
874,4208.56
875,3976.11
876,3986.36
877,4122.97
878,4290.58
879,4173.04
880,4122.02
881,4041.19
882,4080.30
883,4111.53
884,4540.44
885,4516.36
886,4198.07
887,4072.43
888,4009.25
889,3851.41
890,4283.43
891,4163.98
892,4138.71
893,4252.43
894,4000.19
895,4342.32
896,4455.09
897,4605.77
898,4177.57
899,4185.91
900,4053.59
901,4132.27
902,4321.34
903,4090.79
904,4127.98
905,4176.14
906,4013.06
907,3908.87
908,3796.34
909,4147.53
910,4151.58
911,4129.89
912,4498.72
913,4333.97
914,4272.46
915,4175.90
916,4149.68
917,4081.01
918,4351.38
919,4201.65
920,3973.01
921,3875.97
922,4198.55
923,3959.18
924,4137.04
925,4114.87
926,4145.15
927,3981.83
928,4004.48
929,4484.65
930,4378.08
931,4297.49
932,4117.73
933,4069.57
934,4309.65
935,4514.46
936,4262.45
937,4165.41
938,4165.89
939,4045.72
940,3853.56
941,3918.17
942,4295.59
943,3986.84
944,4117.01
945,4156.35
946,4164.46
947,4204.51
948,3951.31
949,4219.53
950,4238.84
951,4258.16
952,4383.56
953,4203.32
954,3928.66
955,4133.46
956,4074.81
957,4346.37
958,4333.26
959,4454.85
960,3947.97
961,3993.99
962,4191.16
963,4160.64
964,4316.57
965,4014.25
966,4071.47
967,3989.46
968,4021.41
969,4523.04
970,4240.51
971,4043.82
972,4047.16
973,4066.23
974,3863.81
975,4416.47
976,4333.26
977,4306.55
978,4062.18
979,4117.25
980,4256.01
981,4133.70
982,3932.71
983,4119.87
984,4209.28
985,4129.41
986,4357.81
987,4446.27
988,3954.89
989,4157.07
990,4055.50
991,4176.86
992,4220.01
993,4370.21
994,3931.52
995,3938.20
996,4085.54
997,4296.30
998,4228.12
999,4136.32
1000,4132.03
1001,4053.12
1002,3894.09
1003,4426.00
1004,4433.63
1005,4333.73
1006,3955.84
1007,4372.36
1008,4010.20
1009,4216.67
1010,4348.04
1011,4064.32
1012,4035.23
1013,4012.58
1014,3964.42
1015,4118.20
1016,4146.10
1017,4108.67
1018,4149.68
1019,4126.55
1020,4412.89
1021,4411.70
1022,4385.47
1023,4184.25
1024,4094.36
1025,4130.13
1026,4174.71
1027,4109.86
1028,4120.83
1029,4113.91
1030,4197.84
1031,4154.68
1032,4250.05
1033,3927.71
1034,3900.29
1035,4088.16
1036,4045.01
1037,4228.59
1038,4375.70
1039,4029.04
1040,3985.40
1041,4138.23
1042,4058.36
1043,4546.17
1044,4271.98
1045,4035.47
1046,4008.05
1047,4073.62
1048,4153.01
1049,4436.02
1050,4302.26
1051,4179.24
1052,3932.24
1053,3968.72
1054,3904.82
1055,4204.03
1056,4022.84
1057,4053.83
1058,4076.72
1059,4092.69
1060,4395.25
1061,4442.69
1062,4586.22
1063,4137.75
1064,4145.86
1065,3991.13
1066,4112.01
1067,4265.07
1068,4113.91
1069,4285.57
1070,4154.68
1071,3975.63
1072,3845.45
1073,4079.82
1074,4078.15
1075,4047.16
1076,4170.89
1077,4525.18
1078,4338.74
1079,4252.91
1080,3904.82
1081,4135.61
1082,4352.57
1083,4330.64
1084,4129.89
1085,4021.41
1086,4069.09
1087,4063.13
1088,4082.68
1089,4118.92
1090,4227.16
1091,4019.74
1092,4082.44
1093,3947.02
1094,4523.52
1095,4324.67
1096,4361.63
1097,4211.43
1098,4029.99
1099,4024.98
1100,4368.78
1101,4140.62
1102,4021.41
1103,4127.03
1104,4156.11
1105,3900.53
1106,3984.21
1107,4183.05
1108,4188.78
1109,4324.44
1110,3993.51
1111,4531.62
1112,4282.71
1113,4232.88
1114,4132.27
1115,4161.12
1116,4337.55
1117,4242.90
1118,4247.43
1119,3965.85
1120,4061.94
1121,4162.79
1122,3975.87
1123,4254.34
1124,4292.25
1125,4130.36
1126,3911.73
1127,4003.29
1128,4486.32
1129,4554.99
1130,4259.35
1131,4100.80
1132,4107.24
1133,4084.11
1134,4321.10
1135,4194.26
1136,4196.88
1137,4122.73
1138,4896.40
1139,4381.90
1140,3895.52
1141,4083.16
1142,4222.39
1143,4061.94
1144,4174.23
1145,4576.44
1146,4398.82
1147,4178.05
1148,4038.33
1149,4126.79
1150,4439.12
1151,4322.53
1152,4302.74
1153,4153.25
1154,4077.91
1155,4180.19
1156,3969.91
1157,4320.14
1158,4114.87
1159,4220.01
1160,4003.05
1161,3933.43
1162,4576.68
1163,4404.31
1164,4214.53
1165,4089.83
1166,4044.77
1167,4042.86
1168,4310.85
1169,4224.78
1170,4054.55
1171,4152.54
1172,4141.33
1173,3955.13
1174,3869.77
1175,4033.33
1176,4195.21
1177,4098.89
1178,4252.43
1179,4458.43
1180,4265.79
1181,4087.92
1182,4053.59
1183,4106.04
1184,4237.89
1185,4201.17
1186,4190.44
1187,4158.50
1188,3950.12
1189,4153.01
1190,4002.09
1191,4266.98
1192,4155.64
1193,4115.10
1194,3991.84
1195,4006.62
1196,4424.10
1197,4183.53
1198,4254.10
1199,4183.05
1200,4135.61
1201,3934.86
1202,4127.74
1203,4134.89
1204,4159.69
1205,4059.31
1206,4111.77
1207,4093.89
1208,3940.58
1209,4130.84
1210,4114.15
1211,4341.13
1212,4094.12
1213,4412.17
1214,4293.92
1215,4270.79
1216,4568.82
1217,4128.22
1218,4290.34
1219,4295.83
1220,4227.88
1221,3968.95
1222,4013.30
1223,4129.65
1224,3965.38
1225,4290.82
1226,4349.71
1227,4094.36
1228,4039.29
1229,4124.64
1230,4371.17
1231,4322.29
1232,4368.07
1233,4160.64
1234,3975.15
1235,4021.41
1236,4060.98
1237,4389.29
1238,4189.97
1239,4065.28
1240,4141.09
1241,4013.78
1242,3817.32
1243,3936.05
1244,4147.77
1245,4374.98
1246,4142.05
1247,4476.79
1248,4239.32
1249,4231.21
1250,4140.85
1251,4137.52
1252,4270.32
1253,4220.96
1254,4254.58
1255,3933.43
1256,3944.40
1257,4122.02
1258,3982.54
1259,4307.99
1260,4108.19
1261,4120.83
1262,4053.35
1263,3974.20
1264,4475.83
1265,4316.57
1266,4288.91
1267,4088.40
1268,4059.31
1269,3987.55
1270,4357.81
1271,4269.60
1272,4169.46
1273,4137.52
1274,4317.52
1275,4067.66
1276,3948.21
1277,3926.75
1278,4126.79
1279,4213.09
1280,4039.76
1281,4336.83
1282,4260.54
1283,4183.05
1284,4030.23
1285,4118.92
1286,4299.88
1287,4285.57
1288,4236.22
1289,4049.06
1290,4050.73
1291,4018.07
1292,3942.73
1293,4097.70
1294,4148.96
1295,4085.06
1296,4461.29
1297,3961.80
1298,4467.01
1299,4629.85
1300,4222.63
1301,4111.05
1302,4079.58
1303,4087.92
1304,4254.58
1305,4241.70
1306,4388.57
1307,4112.48
1308,4131.32
1309,4118.92
1310,4087.69
1311,3926.04
1312,4116.06
1313,4160.64
1314,4102.23
1315,4509.21
1316,4214.05
1317,4091.98
1318,4104.38
1319,4051.69
1320,4299.88
1321,4216.19
1322,4286.05
1323,3986.60
1324,4003.52
1325,4091.26
1326,3888.13
1327,4288.43
1328,4139.90
1329,3991.37
1330,3940.11
1331,3990.17
1332,4395.48
1333,4313.71
1334,4184.25
1335,4135.37
1336,4008.53
1337,4030.47
1338,4430.29
1339,4252.43
1340,4299.40
1341,4071.71
1342,4209.04
1343,4098.65
1344,3951.55
1345,4014.73
1346,4163.27
1347,4127.50
1348,4050.97
1349,4490.85
1350,4302.74
1351,4199.27
1352,4105.57
1353,4092.22
1354,4299.88
1355,4375.93
1356,4098.65
1357,3996.61
1358,4029.27
1359,3996.85
1360,4062.89
1361,3963.71
1362,4055.26
1363,4119.87
1364,4042.39
1365,3864.29
1366,4545.45
1367,4540.21
1368,4367.83
1369,4071.95
1370,4080.30
1371,3967.52
1372,4340.65
1373,4420.04
1374,4185.68
1375,4277.23
1376,4181.86
1377,4114.39
1378,3750.56
1379,3983.74
1380,4205.47
1381,4764.32
1382,4158.02
1383,4585.50
1384,4340.65
1385,4153.01
1386,3955.84
1387,4129.41
1388,4134.89
1389,4278.90
1390,4207.85
1391,3997.80
1392,3924.61
1393,3953.70
1394,3985.88
1395,4123.45
1396,4064.80
1397,4066.94
1398,4011.63
1399,4101.28
1400,4524.95
1401,4281.76
1402,4336.12
1403,4129.89
1404,4056.22
1405,3998.99
1406,4297.49
1407,4138.47
1408,4419.33
1409,4171.13
1410,4167.80
1411,3999.47
1412,3923.18
1413,3932.48
1414,4132.75
1415,4193.78
1416,4078.63
1417,4491.33
1418,4253.86
1419,4250.76
1420,4313.23
1421,4045.72
1422,4232.88
1423,4290.82
1424,4153.49
1425,3931.76
1426,3959.89
1427,4122.26
1428,3941.06
1429,4251.48
1430,4322.05
1431,4164.46
1432,4045.25
1433,3949.88
1434,4456.28
1435,4153.25
1436,4341.60
1437,4137.04
1438,4160.17
1439,4044.06
1440,4284.38
1441,4310.61
1442,4369.26
1443,4159.69
1444,4158.50
1445,4272.46
1446,3858.57
1447,4127.74
1448,4090.31
1449,4271.98
1450,4189.49
1451,4418.13
1452,4266.50
1453,4073.62
1454,4120.83
1455,4122.26
1456,4055.98
1457,4382.37
1458,4218.82
1459,4003.05
1460,4168.99
1461,4073.86
1462,4073.62
1463,4436.97
1464,4241.70
1465,4054.55
1466,4192.11
1467,4293.68
1468,4192.59
1469,4089.83
1470,4087.69
1471,4051.69
1472,4043.34
1473,4454.61
1474,4427.43
1475,4396.92
1476,4292.96
1477,4066.94
1478,4041.67
1479,4015.92
1480,4209.28
1481,4398.82
1482,4030.70
1483,4130.13
1484,4117.49
1485,3864.05
1486,3885.75
1487,4171.13
1488,4079.34
1489,4144.19
1490,4158.74
1491,4537.11
1492,4341.84
1493,4364.73
1494,3945.83
1495,4416.47
1496,4193.31
1497,4242.66
1498,4255.06
1499,4037.14
1500,4221.20
1501,4183.29
1502,4109.38
1503,4157.78
1504,4088.40
1505,4116.77
1506,3964.19
1507,4444.12
1508,4461.77
1509,4275.56
1510,4309.18
1511,4053.12
1512,4000.90
1513,3905.53
1514,4340.89
1515,4396.44
1516,4157.07
1517,4068.37
1518,4055.02
1519,3910.54
1520,3897.43
1521,3981.11
1522,4209.52
1523,4179.00
1524,3981.35
1525,4445.55
1526,4471.06
1527,4325.87
1528,4156.35
1529,4153.73
1530,4203.08
1531,4197.84
1532,4142.52
1533,3944.40
1534,4072.19
1535,4186.87
1536,4033.09
1537,4093.41
1538,3907.68
1539,4023.31
1540,4105.57
1541,4037.38
1542,4400.01
1543,4401.45
1544,4249.10
1545,3995.66
1546,4057.41
1547,4144.19
1548,4196.17
1549,4200.22
1550,4176.86
1551,4118.92
1552,4010.92
1553,3880.98
1554,4108.43
1555,4276.04
1556,4059.55
1557,4074.81
1558,3921.75
1559,4444.84
1560,4388.33
1561,4275.80
1562,4384.52
1563,4152.77
1564,4162.31
1565,4142.05
1566,4296.54
1567,4150.15
1568,3975.15
1569,4036.66
1570,4096.03
1571,4110.10
1572,3937.24
1573,4002.81
1574,4173.99
1575,4076.96
1576,4368.78
1577,4423.62
1578,4229.78
1579,4037.86
1580,4016.64
1581,4057.41
1582,4274.13
1583,4173.99
1584,4094.12
1585,4077.20
1586,3966.57
1587,3849.27
1588,4067.18
1589,4027.61
1590,4129.65
1591,4278.42
1592,4014.97
1593,4315.38
1594,4346.61
1595,4326.34
1596,4305.84
1597,4090.79
1598,4291.06
1599,4077.20
1600,4066.23
1601,4172.33
1602,4278.66
1603,4332.30
1604,4083.87
1605,4183.05
1606,4199.50
1607,4111.29
1608,4079.58
1609,4187.11
1610,3904.10
1611,4241.70
1612,3985.88
1613,4102.95
1614,4171.37
1615,4302.26
1616,4494.43
1617,4314.90
1618,3985.17
1619,4040.72
1620,4096.03
1621,4102.71
1622,4408.12
1623,4224.06
1624,4785.06
1625,4040.00
1626,4118.92
1627,3895.76
1628,4290.82
1629,4067.90
1630,4167.56
1631,4002.33
1632,3933.91
1633,4564.29
1634,4384.28
1635,4398.58
1636,4129.17
1637,4138.47
1638,4071.95
1639,4290.82
1640,4364.49
1641,4059.08
1642,4187.82
1643,4071.24
1644,3961.32
1645,4010.20
1646,4256.01
1647,4054.78
1648,4002.09
1649,4104.14
1650,4505.63
1651,4344.22
1652,4204.75
1653,4225.49
1654,4175.42
1655,4410.74
1656,4301.79
1657,4342.32
1658,4102.71
1659,4095.32
1660,4150.63
1661,4185.20
1662,4276.28
1663,4274.13
1664,3981.35
1665,4091.26
1666,4011.87
1667,4524.71
1668,4501.58
1669,4464.86
1670,4068.14
1671,4119.63
1672,4039.76
1673,4290.10
1674,4202.37
1675,4078.87
1676,4470.35
1677,4241.47
1678,4015.21
1679,3776.55
1680,4040.48
1681,4146.58
1682,4164.93
1683,4157.07
1684,4462.00
1685,4302.74
1686,4116.77
1687,4154.21
1688,4130.84
1689,4331.59
1690,4203.32
1691,4238.61
1692,4028.80
1693,3973.96
1694,4092.69
1695,4018.07
1696,4237.89
1697,4089.59
1698,4132.99
1699,4022.84
1700,4045.01
1701,4481.79
1702,4348.99
1703,4292.49
1704,4138.47
1705,4030.23
1706,3921.51
1707,4307.51
1708,4067.90
1709,4004.24
1710,4089.12
1711,4235.03
1712,4083.87
1713,3963.47
1714,3988.98
1715,4087.69
1716,4201.89
1717,4104.38
1718,4424.10
1719,4170.66
1720,4215.96
1721,4141.57
1722,4035.23
1723,4311.08
1724,4220.49
1725,4356.15
1726,3951.55
1727,3959.66
1728,4131.79
1729,4016.88
1730,4119.87
1731,4013.54
1732,4055.50
1733,3979.92
1734,3943.20
1735,4450.56
1736,4346.85
1737,4248.14
1738,4114.63
1739,4050.25
1740,4005.19
1741,4118.44
1742,4274.85
1743,3948.93
1744,4110.10
1745,4127.50
1746,3989.22
1747,3864.53
1748,7169.25
1749,4309.65
1750,4114.15
1751,4049.06
1752,4410.98
1753,4373.79
1754,4108.91
1755,3946.78
1756,4053.12
1757,4337.55
1758,4303.93
1759,4279.14
1760,3964.42
1761,3996.85
1762,4154.21
1763,4001.86
1764,4070.76
1765,4129.89
1766,4146.10
1767,3927.71
1768,4023.08
1769,4621.03
1770,4410.74
1771,4341.13
1772,4047.63
1773,4125.83
1774,4024.27
1775,4094.84
1776,4219.77
1777,4075.77
1778,4125.12
1779,4111.53
1780,3976.58
1781,3860.24
1782,4022.60
1783,4217.86
1784,4063.37
1785,4155.64
1786,4471.30
1787,4269.12
1788,4150.15
1789,4145.15
1790,4121.54
1791,4249.81
1792,4258.87
1793,4393.82
1794,4078.39
1795,3966.81
1796,4137.28
1797,4000.66
1798,4258.63
1799,4251.96
1800,4055.26
1801,3974.20
1802,4045.72
1803,4409.55
1804,4326.34
1805,4322.29
1806,4147.29
1807,4048.82
1808,4052.64
1809,4428.63
1810,4432.92
1811,4313.47
1812,4077.43
1813,4171.37
1814,4016.88
1815,4005.67
1816,4065.04
1817,4095.55
1818,4354.00
1819,4074.34
1820,4383.56
1821,4242.18
1822,4194.02
1823,4193.78
1824,4097.94
1825,4291.06
1826,4276.99
1827,4170.66
1828,4025.70
1829,3974.91
1830,4107.48
1831,3937.48
1832,3884.08
1833,4080.06
1834,4084.11
1835,3992.80
1836,3914.83
1837,4590.27
1838,4333.02
1839,4341.84
1840,4060.03
1841,4089.12
1842,4055.26
1843,4146.10
1844,4090.31
1845,4014.02
1846,4137.99
1847,4162.55
1848,3946.30
1849,3911.02
1850,3978.73
1851,4186.15
1852,4047.87
1853,4107.71
1854,4550.46
1855,4287.00
1856,4186.63
1857,4225.97
1858,4131.56
1859,4451.27
1860,4321.58
1861,4240.51
1862,4041.19
1863,3936.77
1864,4200.46
1865,3989.46
1866,4004.24
1867,5077.36
1868,4098.65
1869,3897.91
1870,4033.09
1871,4464.63
1872,4348.28
1873,4304.41
1874,4157.78
