207,3942.01
208,3993.99
209,4154.68
210,4091.26
211,4015.45
212,3926.04
213,4567.38
214,4244.33
215,4292.73
216,4107.71
217,4087.21
218,4090.79
219,4265.55
220,4151.34
221,4391.67
222,4134.65
223,4197.84
224,4006.62
225,3890.75
226,3986.84
227,4158.50
228,4309.18
229,4128.93
230,4545.21
231,4349.71
232,4179.72
233,3959.18
234,4159.69
235,4360.44
236,4282.95
237,4334.21
238,4146.58
239,3997.09
240,3986.36
241,3931.76
242,4080.06
243,3946.54
244,4101.51
245,4083.87
246,3930.09
247,4170.42
248,4474.16
249,4076.48
250,4020.69
251,4048.11
252,4150.63
253,4389.52
254,4262.92
255,4364.01
256,4099.13
257,3970.86
258,4048.82
259,4388.81
260,4421.47
261,4159.21
262,4151.82
263,4129.17
264,3886.22
265,4001.38
266,4059.08
267,4074.34
268,4068.14
269,4118.44
270,4405.98
271,4438.88
272,4293.68
273,4352.33
274,4148.01
275,4097.22
276,4159.21
277,4307.51
278,3972.77
279,4083.40
280,4302.50
281,4086.73
282,4001.86
283,4071.47
284,3963.23
285,3994.70
286,4135.61
287,4426.72
288,4288.91
289,4248.38
290,4142.52
291,3985.88
292,3874.78
293,4165.65
294,4361.39
295,4142.52
296,4031.42
297,4101.28
298,3833.29
299,3961.56
300,4004.96
301,4075.77
302,4198.55
303,4053.83
304,4431.96
305,4144.43
306,4255.29
307,4182.58
308,4054.07
309,4064.32
310,4379.75
311,4014.02
312,3915.79
313,4021.17
314,4182.82
315,3964.42
316,3938.67
317,4093.65
318,4049.30
319,3954.65
320,4209.76
321,4432.92
322,4420.52
323,4230.98
324,4049.78
325,4013.30
326,4212.38
327,4343.27
328,4237.65
329,4169.94
330,3939.15
331,3976.82
332,3947.50
333,4104.61
334,4032.37
335,4121.30
336,4139.42
337,4049.06
338,4029.51
339,4369.97
340,4162.55
341,4202.13
342,4108.43
343,4045.96
344,4004.72
345,4237.65
346,4556.42
347,4140.85
348,4093.17
349,4043.58
350,4358.53
351,4267.45
352,4062.18
353,4323.96
354,4111.77
355,4139.42
356,4256.25
357,3937.01
358,4000.66
359,4155.40
360,4144.91
361,4610.06
362,4387.62
363,4191.64
364,4003.05
365,4152.77
366,4298.69
367,4282.71
368,4445.79
369,4180.91
370,4009.01
371,4049.78
372,4057.65
373,4353.76
374,4189.49
375,4095.08
376,4116.30
377,4014.25
378,4495.38
379,4242.90
380,4389.05
381,4124.88
382,4156.83
383,4171.61
384,4127.74
385,4355.19
386,4179.72
387,4208.80
388,4164.46
389,4014.02
390,4068.61
391,3971.58
392,4191.40
393,4085.54
394,4084.35
395,4526.38
396,4331.59
397,4192.59
398,3934.86
399,4218.58
400,4278.66
401,4318.00
402,4291.06
403,4170.18
404,3989.70
405,4005.91
406,3886.46
407,4003.52
408,4120.35
409,4102.23
410,3974.68
411,4066.23
412,4520.18
413,4368.78
414,4326.58
415,4081.49
416,4131.56
417,4160.40
418,4124.88
419,4323.72
420,4117.25
421,4278.66
422,4150.87
423,3976.11
424,4006.86
425,3998.76
426,4085.30
427,4355.43
428,4140.62
429,4606.25
430,4372.60
431,4173.99
432,4027.13
433,4112.72
434,4370.69
435,4120.83
436,4293.92
437,4141.81
438,3969.19
439,3988.74
440,3921.51
441,4101.99
442,3882.88
443,4127.26
444,4081.96
445,4013.54
446,4609.58
447,4374.98
448,4172.33
449,4108.43
450,4239.32
451,4050.02
452,4243.14
453,4275.08
454,4303.22
455,4068.14
456,4130.84
457,3924.37
458,3818.27
459,4067.90
460,4118.92
461,4371.17
462,4176.38
463,4544.02
464,4310.37
465,4152.77
466,3966.09
467,4367.59
468,4477.50
469,4229.07
470,4333.73
471,4201.41
472,4048.11
473,4041.43
474,4003.76
475,4187.82
476,3912.93
477,4117.73
478,4089.59
479,4106.28
480,4472.02
481,4296.06
482,4213.09
483,4151.82
484,4053.35
485,4019.98
486,4296.30
487,4146.58
488,4099.37
489,4062.41
490,4058.12
491,3939.63
492,3905.30
493,4011.15
494,4156.11
495,4136.80
496,4093.65
497,4287.48
498,4389.05
499,3964.90
500,3904.10
501,4028.32
502,4328.73
503,4324.91
504,4055.74
505,3974.44
506,4041.19
507,4284.86
508,4039.29
509,4310.61
510,4311.32
511,3993.99
512,3987.07
513,4189.25
514,3937.96
515,4205.23
516,4216.43
517,3937.01
518,3979.44
519,4154.44
520,4639.63
521,4312.04
522,3932.00
523,4185.44
524,4032.61
525,4043.34
526,4339.69
527,4392.39
528,4162.79
529,4188.06
530,4150.39
531,4117.01
532,3992.80
533,4117.73
534,4163.27
535,4055.02
536,4092.45
537,4577.40
538,4293.68
539,4324.44
540,4114.15
541,4125.83
542,4135.37
543,4227.40
544,4233.12
545,4008.53
546,4053.83
547,4189.97
548,3968.00
549,4159.69
550,4057.41
551,4058.12
552,4014.25
553,4124.64
554,4383.80
555,4340.65
556,4249.57
557,4125.12
558,3996.61
559,3988.03
560,4274.85
561,4277.71
562,4256.25
563,4038.81
564,4109.14
565,3809.45
566,3993.03
567,4117.01
568,4160.88
569,4197.60
570,4093.89
571,4458.19
572,4187.82
573,4291.06
574,4164.70
575,4178.52
576,4152.30
577,4375.22
578,4072.67
579,4015.45
580,4112.72
581,4243.14
582,4016.88
583,3967.76
584,4206.42
585,3973.96
586,4015.92
587,4115.10
588,4402.16
589,4327.30
590,4233.60
591,4116.77
592,4001.14
593,4042.15
594,4320.14
595,4192.83
596,4189.97
597,4096.27
598,4021.17
599,3937.24
600,4095.55
601,4207.13
602,4139.66
603,4147.77
604,4019.98
605,4058.12
606,4409.55
607,4052.40
608,4128.93
609,4117.49
610,4078.63
611,4314.18
612,4516.36
613,4446.51
614,4160.64
615,4122.50
616,4088.40
617,4271.27
618,4368.31
619,4097.46
620,4087.45
621,4200.46
622,3981.83
623,3923.18
624,3870.25
625,4074.57
626,4083.16
627,4106.76
628,4622.94
629,4368.78
630,4231.93
631,4007.34
632,4128.69
633,4330.64
634,4279.61
635,4270.32
636,4075.29
637,4059.31
638,4010.44
639,4014.02
640,4208.09
641,4291.06
642,4092.93
643,4056.93
644,3962.76
645,4541.40
646,4276.75
647,4263.88
648,4360.20
649,4084.35
650,3944.64
651,4118.44
652,4163.50
653,4288.67
654,4024.27
655,4087.45
656,3941.06
657,3839.73
658,3949.88
659,4326.58
660,4245.28
661,4101.75
662,4404.31
663,4319.19
664,4086.26
665,3985.64
666,4035.71
667,4161.12
668,4362.11
669,4241.94
670,3979.44
671,4031.18
672,4014.97
673,4138.23
674,4022.84
675,4172.80
676,4088.16
677,3962.52
678,4015.68
679,4371.40
680,4421.47
681,4157.78
682,4400.01
683,4152.06
684,4060.51
685,4198.79
686,4301.55
687,4131.79
688,4066.94
689,4077.91
690,3894.09
691,3793.24
692,4082.44
693,4307.27
694,4132.27
695,4178.29
696,4213.57
697,4344.46
698,3982.07
699,4183.05
700,4345.66
701,4122.97
702,4417.66
703,4064.56
704,3934.38
705,4168.03
706,3942.97
707,3982.78
708,4382.61
709,3952.03
710,4047.39
711,3979.68
712,4085.06
713,4324.91
714,4279.61
715,4004.00
716,4102.95
717,3981.83
718,4318.71
719,4404.07
720,4540.92
721,4516.36
722,4167.80
723,4017.59
724,3915.55
725,4337.55
726,4253.86
727,4049.78
728,4182.82
729,4103.90
730,3747.70
731,4053.59
732,4400.01
733,4364.25
734,4136.09
735,4127.98
736,4537.82
737,3911.97
738,4305.84
739,4302.74
740,4090.31
741,4130.13
742,4280.09
743,4154.68
744,3973.72
745,4108.67
746,4144.19
747,3986.60
748,3913.88
749,4186.15
750,4011.87
751,3927.47
752,4068.85
753,4456.28
754,4358.29
755,4216.19
756,4142.28
757,4001.38
758,3964.66
759,4188.30
760,4211.66
761,4093.41
762,4132.75
763,3995.66
764,3860.95
765,3982.78
766,4224.06
767,4136.32
768,4101.04
769,4089.36
770,4188.06
771,4357.58
772,4137.52
773,4090.31
774,4115.34
775,4042.86
776,4318.48
777,4277.94
778,4540.44
779,4127.50
780,4186.63
781,4149.44
782,4263.40
783,4238.61
784,4163.03
785,4139.42
786,4117.25
787,3940.34
788,3931.76
789,4095.08
790,4120.35
791,4189.73
792,4141.81
793,4632.00
794,4268.17
795,4144.19
796,4065.75
797,4287.48
798,4326.11
799,4276.28
800,4335.17
801,4102.23
802,4015.21
803,4027.84
804,3981.35
805,4118.92
806,4399.78
807,4177.81
808,3952.03
809,4011.63
810,4556.42
811,4203.08
812,4294.87
813,4065.04
814,4095.32
815,4086.02
816,4181.15
817,4183.05
818,4318.24
819,4026.17
820,4152.54
821,3912.21
822,3970.15
823,3971.34
824,4181.62
825,4177.09
826,4089.59
827,5319.60
828,4308.94
829,4182.82
830,3926.75
831,4072.67
832,4336.60
833,4197.60
834,4231.21
835,4137.52
836,4251.00
837,3959.18
838,3976.11
839,4096.03
840,4083.40
841,4065.04
842,4040.48
843,4040.48
844,4404.31
845,4293.20
846,4081.01
847,4041.19
848,4052.88
849,3961.09
850,4288.67
851,4195.21
852,4062.89
853,4132.99
854,4209.28
855,3786.80
856,3865.72
857,4267.22
858,4420.52
859,4080.06
860,4174.23
861,4307.51
862,4286.29
863,3896.24
864,4113.44
865,4318.00
866,4020.93
867,4217.62
868,4188.30
869,4005.43
870,4036.43
871,4115.82
872,4122.73
873,4277.47
874,4222.15
875,3929.14
876,4037.14
877,3957.75
878,4432.20
879,4278.18
880,4163.03
881,4066.23
882,4042.86
883,4019.98
884,4358.05
885,4431.96
886,4375.93
887,4124.88
888,4017.59
889,3969.67
890,4271.75
891,4383.33
892,4116.06
893,4099.85
894,4104.85
895,3812.55
896,4105.57
897,4086.49
898,4213.57
899,4063.84
900,4128.46
901,4500.15
902,4227.88
903,4189.73
904,4160.64
905,4064.08
906,4107.24
907,4407.17
908,4223.82
909,3964.42
910,4152.54
911,4423.14
912,4046.68
913,4003.52
914,4253.86
915,4094.12
916,4112.48
917,4103.42
918,4544.97
919,4418.13
920,4263.40
921,4156.11
922,3985.64
923,4125.60
924,4206.42
925,4273.89
926,4275.08
927,4176.62
928,4044.29
929,3885.75
930,4123.69
931,4283.91
932,4138.95
933,4173.52
934,4109.14
935,4235.27
936,4444.12
937,4110.57
938,4124.16
939,4203.80
940,4122.97
941,4280.33
942,4259.82
943,4497.77
944,4171.37
945,4156.35
946,4085.30
947,4270.55
948,4291.30
949,4108.19
950,4381.42
951,4182.58
952,4278.42
953,4214.29
954,4010.92
955,3974.68
956,4194.50
957,4058.36
958,4647.02
959,4407.88
960,4150.63
961,3997.80
962,4113.67
963,4262.45
964,4224.06
965,4439.12
966,4177.33
967,3990.89
968,4070.52
969,3968.24
970,4079.82
971,4221.44
972,4102.71
973,4029.75
974,4065.75
975,4504.20
976,4226.92
977,4247.19
978,4097.70
979,4283.67
980,4057.65
981,4083.40
982,4230.74
983,4082.68
984,4184.25
985,4114.63
986,3998.99
987,3832.58
988,4018.78
989,4109.14
990,4370.45
991,4158.50
992,4509.93
993,4375.22
994,4124.88
995,3975.63
996,4213.09
997,4310.13
998,4245.52
999,4414.08
1000,4044.77
1001,3997.80
1002,3999.47
1003,3928.18
1004,4306.08
1005,4162.31
1006,4136.09
1007,4161.60
1008,4067.90
1009,4497.77
1010,4316.81
1011,4271.51
1012,4205.70
1013,4065.75
1014,3927.95
1015,4168.99
1016,4185.68
1017,4118.68
1018,4159.45
1019,4145.38
1020,3998.52
1021,3844.26
1022,3946.54
1023,4170.89
1024,4475.59
1025,4410.74
1026,4497.77
1027,4252.91
1028,4253.39
1029,3950.12
1030,4045.96
1031,4253.15
1032,4271.03
1033,4205.23
1034,4074.81
1035,3998.76
1036,4182.10
1037,4091.02
1038,3983.74
1039,4159.69
1040,4149.91
1041,4015.21
1042,3983.50
1043,4545.45
1044,4388.81
1045,4213.09
1046,4083.16
1047,4286.05
1048,4048.11
1049,4172.56
1050,4309.89
1051,4111.29
1052,4089.83
1053,4500.87
1054,6863.36
1055,4249.81
1056,4963.64
1057,6962.30
1058,4395.48
1059,4395.01
1060,5107.64
1061,4062.89
1062,4624.13
1063,6740.57
1064,4374.03
1065,4187.11
1066,4541.16
1067,4300.59
1068,4462.00
1069,4110.34
1070,4902.36
1071,4251.72
1072,4363.06
1073,4200.22
1074,3906.73
1075,4172.56
1076,4234.55
1077,4027.37
1078,4024.03
1079,4158.02
1080,3908.40
1081,3938.91
1082,4011.87
1083,4415.75
1084,4363.78
1085,4193.07
1086,4058.36
1087,4035.71
1088,4114.63
1089,4310.13
1090,4079.82
1091,4138.47
1092,4018.78
1093,3977.78
1094,3960.85
1095,4018.07
1096,4143.00
1097,4037.62
1098,3996.37
1099,3992.32
1100,4086.02
1101,4245.76
1102,4062.89
1103,4122.02
1104,4021.88
1105,4062.41
1106,4109.14
1107,3941.77
1108,4517.56
1109,4145.86
1110,4250.53
1111,4115.82
1112,4288.43
1113,4107.71
1114,4068.14
1115,4136.32
1116,4030.70
1117,3928.42
1118,3909.11
1119,4152.54
1120,3992.32
1121,4105.57
1122,4060.51
1123,4554.75
1124,4319.43
1125,4104.61
1126,4015.45
1127,4176.62
1128,4297.97
1129,4124.16
1130,4284.62
1131,4095.32
1132,3919.60
1133,3952.98
1134,4005.67
1135,4000.43
1136,4097.22
1137,4067.66
1138,3909.11
1139,3997.80
1140,4449.61
1141,4140.14
1142,4156.59
1143,4104.85
1144,4011.63
1145,3922.94
1146,4227.64
1147,4255.06
1148,4040.72
1149,4123.45
1150,4040.24
1151,3960.85
1152,3981.83
1153,4293.68
1154,4043.58
1155,4158.74
1156,4099.13
1157,4147.29
1158,4110.34
1159,3903.63
1160,4054.78
1161,4093.65
1162,4483.70
1163,4386.43
1164,4286.53
1165,4288.43
1166,4059.08
1167,4106.04
1168,4059.31
1169,4208.09
1170,4221.44
1171,4041.19
1172,4166.13
1173,4086.26
1174,3957.51
1175,3994.46
1176,4140.14
1177,4042.15
1178,3907.44
1179,4145.86
1180,4454.61
1181,4298.21
1182,4233.12
1183,4393.34
1184,4021.88
1185,3956.56
1186,4202.84
1187,4138.47
1188,4155.64
1189,3954.41
1190,3969.91
1191,3892.42
1192,4036.43
1193,4208.56
1194,4077.20
1195,4198.31
1196,4030.23
1197,4085.54
1198,4288.43
1199,4122.02
1200,4082.68
1201,4022.84
1202,4020.93
1203,4362.11
1204,4162.31
1205,4433.87
1206,4105.57
1207,4060.98
1208,3916.74
1209,4210.71
1210,4118.44
1211,3936.77
1212,4131.79
1213,4005.43
1214,3897.19
1215,4203.08
1216,3915.07
1217,4052.16
1218,4169.23
1219,3982.07
1220,4566.43
1221,4266.02
1222,4218.58
1223,3959.42
1224,4161.36
1225,4061.46
1226,4301.79
1227,4242.66
1228,4102.95
1229,3966.33
1230,3885.98
1231,3983.74
1232,4056.93
1233,4090.55
1234,4081.73
1235,4143.71
1236,4057.65
1237,4494.19
1238,4299.40
1239,4261.73
1240,4146.58
1241,4197.12
1242,4035.71
1243,4098.42
1244,4417.18
1245,4062.65
1246,4071.95
1247,4118.44
1248,4209.28
1249,3791.33
1250,4046.44
1251,4005.67
1252,4296.06
1253,4076.48
1254,4538.54
1255,4522.80
1256,4179.24
1257,4074.10
1258,4172.09
1259,4173.28
1260,4307.51
1261,4500.15
1262,4145.86
1263,4009.49
1264,4019.98
1265,4018.31
1266,4022.60
1267,4125.36
1268,4172.33
1269,4171.37
1270,4056.45
1271,4632.47
1272,4411.22
1273,4550.22
1274,4154.92
1275,4173.76
1276,4072.19
1277,4180.19
1278,4289.15
1279,4109.86
1280,4149.91
1281,4108.67
1282,4021.64
1283,4097.94
1284,4109.62
1285,4099.61
1286,4004.24
1287,4122.26
1288,4519.70
1289,4335.64
1290,4132.27
1291,4899.02
1292,4205.94
1293,4305.60
1294,4210.95
1295,4217.39
1296,3880.26
1297,4001.86
1298,3970.62
1299,3942.49
1300,4073.14
1301,4122.50
1302,4154.92
1303,4130.13
1304,3966.57
1305,4678.96
1306,4261.49
1307,4286.05
1308,4052.16
1309,4087.45
1310,4116.77
1311,4179.00
1312,4220.49
1313,4478.45
1314,4055.98
1315,4039.05
1316,3913.64
1317,3865.24
1318,4070.04
1319,4106.04
1320,4443.41
1321,4147.77
1322,4481.32
1323,4420.04
1324,4115.34
1325,4052.64
1326,4169.94
1327,4233.36
1328,4373.31
1329,4516.84
1330,4015.21
1331,3992.80
1332,4104.38
1333,4061.22
1334,4010.92
1335,4162.55
1336,4119.63
1337,4082.20
1338,4083.87
1339,4434.35
1340,4472.02
1341,4304.17
1342,4137.28
1343,4040.72
1344,4014.02
1345,4319.67
1346,4202.37
1347,4177.57
1348,4096.27
1349,4132.51
1350,4002.33
1351,3933.67
1352,4230.98
1353,4297.26
1354,4125.60
1355,4198.55
1356,4243.85
1357,4289.63
1358,3998.04
1359,4101.75
1360,4199.27
1361,4114.39
1362,4163.03
1363,4320.38
1364,4027.61
1365,4063.61
1366,4069.57
1367,4198.31
1368,4077.67
1369,4032.61
1370,4050.73
1371,3986.36
1372,3972.05
1373,4524.71
1374,4322.53
1375,4152.06
1376,4091.26
1377,4251.24
1378,4024.74
1379,4310.85
1380,4227.16
1381,4101.75
1382,4179.72
1383,4151.34
1384,3922.22
1385,4082.44
1386,4431.49
1387,4130.36
1388,4158.02
1389,4114.87
1390,3855.47
1391,4140.38
1392,4068.37
1393,4135.37
1394,4071.00
1395,4031.18
1396,4506.11
1397,4284.62
1398,4218.10
1399,4142.05
1400,4161.60
1401,4090.07
1402,4176.62
1403,4228.12
1404,4041.67
1405,4094.12
1406,4060.75
1407,4009.72
1408,3950.12
1409,4059.08
1410,3985.88
1411,3961.56
1412,4169.70
1413,4359.25
1414,4512.79
1415,4223.11
1416,4048.35
1417,3991.13
1418,3943.92
1419,4163.74
1420,4310.13
1421,4055.74
1422,3960.13
1423,4027.37
1424,3918.17
1425,4032.85
1426,4065.04
1427,4137.52
1428,4126.79
1429,3968.48
1430,4080.06
1431,4341.60
1432,4302.26
1433,4076.72
1434,4161.60
1435,4192.83
1436,4125.60
1437,4363.06
1438,4060.03
1439,4166.13
1440,4106.04
1441,4068.37
1442,4312.99
1443,4166.84
1444,4059.08
1445,4302.98
1446,4114.63
1447,4082.68
1448,4170.18
1449,3981.35
1450,4005.19
1451,4162.55
1452,4081.73
1453,4574.30
1454,4390.95
1455,4178.29
1456,3913.40
1457,4096.75
1458,4136.09
1459,4201.41
1460,4217.62
1461,4079.10
1462,3952.98
1463,3959.18
1464,3835.20
1465,4218.82
1466,4140.62
1467,4127.50
1468,4021.17
1469,3998.28
1470,4540.68
1471,4326.58
1472,4284.62
1473,4161.12
1474,4158.50
1475,4051.92
1476,4153.73
1477,4234.08
1478,4333.02
1479,4029.04
1480,4060.03
1481,3923.42
1482,3808.98
1483,4054.78
1484,4211.43
1485,4425.05
1486,4137.99
1487,4492.52
1488,4388.33
1489,4197.84
1490,3990.17
1491,4099.13
1492,4154.21
1493,4318.00
1494,4180.91
1495,4107.71
1496,4041.19
1497,3940.58
1498,3920.08
1499,4183.05
1500,4112.72
1501,4054.78
1502,4073.38
1503,4053.12
1504,4508.73
1505,4361.39
1506,4252.67
1507,4643.92
1508,4083.63
1509,4014.49
1510,4271.27
1511,4206.42
1512,4209.76
1513,4204.99
1514,4152.77
1515,3986.36
1516,3970.15
1517,4236.22
1518,4312.75
1519,3976.11
1520,4093.89
1521,4218.34
1522,4333.26
1523,3952.26
1524,4140.85
1525,4356.38
1526,4045.96
1527,4316.57
1528,4383.09
1529,4084.11
1530,4030.94
1531,4141.81
1532,4392.62
1533,4156.59
1534,4226.92
1535,4113.67
1536,3988.74
1537,3920.32
1538,4424.33
1539,4147.77
1540,4225.25
1541,4163.27
1542,4137.52
1543,4021.17
1544,4156.83
1545,4206.18
1546,4074.34
1547,4092.69
1548,4101.99
1549,4004.24
1550,3880.02
1551,4224.54
1552,4289.39
1553,4044.29
1554,3997.56
1555,4164.22
1556,4333.26
1557,3890.75
1558,4084.11
1559,4317.05
1560,4272.46
1561,4342.08
1562,4402.16
1563,4397.15
1564,4037.62
1565,4157.78
1566,4117.01
1567,4254.58
1568,4152.06
1569,4019.26
1570,4176.14
1571,4332.30
1572,4013.78
1573,3979.44
1574,4211.19
1575,3938.44
1576,3979.21
1577,4155.40
1578,4378.32
1579,4353.28
1580,4177.33
1581,4079.10
1582,3968.72
1583,3833.29
1584,4339.22
1585,4320.86
1586,4113.67
1587,4076.72
1588,4015.45
1589,4032.61
1590,4116.77
1591,4175.42
1592,4179.95
1593,4150.15
1594,4024.03
1595,4146.10
1596,4437.69
1597,3989.93
1598,4097.94
1599,4092.69
1600,4070.76
1601,4203.56
1602,4339.22
1603,4473.21
1604,4160.88
1605,4154.68
1606,4137.99
1607,4191.88
1608,4159.21
1609,3993.03
1610,4340.65
1611,4204.99
1612,4143.24
1613,4352.09
1614,3981.35
1615,4061.22
1616,4131.56
1617,4462.00
1618,4341.60
1619,4303.46
1620,4259.59
1621,3972.53
1622,3967.05
1623,4128.93
1624,4301.55
1625,4228.83
1626,4169.94
1627,3950.36
1628,3964.66
1629,4025.46
1630,4376.17
1631,4115.10
1632,4124.88
1633,4044.53
1634,4040.48
1635,4638.43
1636,4202.84
1637,4478.22
1638,4227.88
1639,4174.95
1640,4163.27
1641,4175.90
1642,4333.50
1643,4114.63
1644,4168.51
1645,4186.63
1646,4067.90
1647,4002.33
1648,3927.23
1649,4094.12
1650,4056.93
1651,4114.63
1652,4516.60
1653,4276.04
1654,4125.83
1655,4055.02
1656,4173.28
1657,4108.43
1658,4316.33
1659,4244.33
1660,4101.99
1661,4013.78
1662,4026.17
1663,3979.92
1664,4204.03
1665,4115.82
1666,4175.90
1667,4096.03
1668,3944.64
1669,4563.57
1670,4369.50
1671,4275.32
1672,4088.16
1673,4189.97
1674,3955.84
1675,4235.03
1676,4211.19
1677,4451.75
1678,4133.70
1679,4203.80
1680,4099.61
1681,3961.80
1682,3963.47
1683,4152.54
1684,4310.13
1685,4091.98
1686,4432.44
1687,4359.48
1688,4140.38
1689,4008.77
1690,4197.60
1691,4329.92
1692,4391.91
1693,4246.71
1694,4159.69
1695,4052.88
1696,4041.91
1697,4132.99
1698,4015.92
1699,4190.68
1700,4183.77
1701,4045.49
1702,4023.55
1703,4479.41
1704,4339.93
1705,4315.85
1706,4282.00
1707,4102.95
1708,4031.18
1709,4281.28
1710,4446.03
1711,4266.50
1712,4081.49
1713,4091.02
1714,4063.37
1715,3853.80
1716,3973.72
1717,4120.83
1718,4277.47
1719,4132.75
1720,4472.49
1721,4309.65
1722,4246.95
1723,4102.95
1724,4119.87
1725,4278.66
1726,4305.60
1727,4335.40
1728,4082.20
1729,3970.86
1730,4098.42
1731,4014.73
1732,4023.55
1733,4250.53
1734,4108.19
1735,3973.96
1736,3993.75
1737,4289.63
1738,4492.52
1739,4081.25
1740,4160.17
1741,4089.83
1742,4044.29
1743,4241.47
1744,4154.21
1745,4081.25
1746,4121.07
1747,4118.20
1748,3909.11
1749,3895.04
1750,4103.18
1751,4305.84
1752,4091.98
1753,4084.59
1754,4203.80
1755,4332.07
1756,3966.09
1757,4177.57
1758,4331.11
1759,4010.20
1760,4329.92
1761,4379.51
1762,3989.22
1763,4052.40
1764,4308.94
1765,4077.43
1766,4303.46
1767,4319.67
1768,3982.07
1769,3928.90
1770,4084.35
1771,4392.39
1772,4372.84
1773,4099.61
1774,4069.81
1775,3967.05
1776,4084.35
1777,4413.37
1778,4551.89
1779,4098.65
1780,4076.00
1781,4091.98
1782,3890.99
1783,3881.45
1784,4108.67
1785,4220.49
1786,4119.40
1787,4107.00
1788,4161.36
1789,4270.32
1790,3982.31
1791,4097.22
1792,4041.43
1793,4066.94
1794,4254.34
1795,4261.97
1796,3875.73
1797,3945.11
1798,4038.10
1799,4602.43
1800,4037.14
1801,4152.77
1802,4079.10
1803,3981.83
1804,4013.78
1805,4393.34
1806,4186.63
1807,4200.70
1808,4129.41
1809,4101.99
1810,3906.01
1811,4414.80
1812,4231.21
1813,4113.20
1814,4207.13
1815,4197.12
1816,4051.45
1817,4059.08
1818,4204.99
1819,4155.16
1820,4129.17
1821,4186.63
1822,4017.11
1823,4213.81
1824,4236.94
1825,4189.25
1826,4197.84
1827,4111.53
1828,4743.81
1829,4206.66
1830,4193.31
1831,4084.11
1832,4109.14
1833,4085.06
1834,4187.11
1835,4203.80
1836,4015.68
1837,4071.00
1838,4326.11
1839,3947.50
1840,4164.22
1841,3946.78
1842,3909.59
1843,4071.95
1844,4156.11
1845,4468.20
1846,4323.48
1847,4269.12
1848,3927.95
1849,3959.89
1850,3908.40
1851,4219.06
1852,4116.54
1853,4068.14
1854,3918.41
1855,3908.63
1856,3770.11
1857,4012.11
1858,4067.42
1859,4065.04
1860,4106.76
1861,4017.35
1862,4033.09
1863,4386.66
1864,4304.17
1865,4124.64
1866,4135.61
1867,3994.46
1868,4339.22
1869,4412.89
1870,4475.36
1871,4140.85
1872,4086.49
1873,4227.88
1874,4161.60
