244,3808.02
245,3743.89
246,3746.03
247,4216.43
248,4090.31
249,4732.13
250,4192.83
251,3775.60
252,3952.50
253,4749.06
254,4507.78
255,4015.92
256,4082.68
257,4786.01
258,4159.93
259,3852.13
260,3979.44
261,5224.94
262,4961.49
263,4620.55
264,3920.56
265,4631.76
266,3996.37
267,4867.32
268,4372.84
269,4061.22
270,3714.56
271,3731.97
272,3737.69
273,3750.56
274,4217.15
275,3922.94
276,5020.14
277,4585.98
278,3980.88
279,4583.12
280,4106.52
281,5033.73
282,4247.43
283,3924.37
284,3790.14
285,4022.12
286,4716.16
287,4129.17
288,5231.62
289,5339.62
290,4945.99
291,4355.19
292,3766.30
293,3911.26
294,4717.11
295,4694.22
296,4393.34
297,3839.97
298,3844.50
299,3837.82
300,3812.55
301,3811.12
302,3860.00
303,3912.69
304,4515.41
305,3972.77
306,4538.54
307,4066.94
308,4162.55
309,4063.61
310,4648.69
311,4307.99
312,3975.63
313,4947.66
314,4366.64
315,4202.84
316,4519.46
317,3917.46
318,3900.05
319,4819.87
320,4565.48
321,4240.27
322,4219.06
323,4148.01
324,3834.01
325,3962.76
326,4692.08
327,4457.71
328,4207.37
329,3686.43
330,3859.04
331,4107.48
332,4243.37
333,3919.36
334,4645.35
335,4264.35
336,4122.97
337,3993.75
338,3799.20
339,3835.68
340,3803.73
341,4468.44
342,4388.57
343,4099.61
344,4085.78
345,3925.32
346,3871.44
347,4348.75
348,5089.04
349,5224.23
350,4602.67
351,4061.70
352,4757.64
353,4506.11
354,4021.88
355,5238.77
356,5570.17
357,4959.58
358,4688.02
359,4047.39
360,4636.76
361,4323.72
362,4774.81
363,4655.12
364,4400.01
365,4199.74
366,4319.91
367,3925.56
368,4787.68
369,4769.33
370,4582.64
371,4229.78
372,4102.23
373,4855.63
374,4624.84
375,4449.37
376,4363.30
377,4222.39
378,4158.50
379,4067.90
380,4708.29
381,4529.95
382,3895.28
383,4284.86
384,5242.59
385,5064.49
386,4774.09
387,4411.46
388,4540.92
389,3862.62
390,4400.01
391,5293.13
392,4834.41
393,4297.73
394,4065.04
395,4125.83
396,4960.78
397,5029.20
398,5141.26
399,4758.12
400,4287.00
401,3882.17
402,3917.93
403,5237.58
404,5483.15
405,5078.08
406,4756.93
407,4318.95
408,3754.85
409,3779.89
410,4426.00
411,3895.28
412,4011.63
413,4612.21
414,4221.92
415,4053.59
416,4067.90
417,5274.30
418,5533.93
419,5204.68
420,4898.31
421,4518.75
422,3985.88
423,4009.49
424,5201.10
425,5678.89
426,5370.62
427,5099.77
428,4824.64
429,4378.56
430,3996.37
431,5354.64
432,5595.45
433,5035.88
434,4679.92
435,4240.99
436,3853.08
437,4132.27
438,4313.47
439,4676.58
440,4577.88
441,3969.43
442,4892.35
443,4521.61
444,4122.26
445,4483.46
446,4325.39
447,3988.27
448,3985.64
449,4692.08
450,4317.52
451,4014.49
452,4184.01
453,4168.03
454,5126.71
455,4837.27
456,4339.93
457,4085.06
458,4551.41
459,4602.43
460,4398.11
461,4119.63
462,3990.41
463,4934.31
464,4523.52
465,4426.48
466,4547.12
467,4185.44
468,3952.98
469,5024.19
470,4976.03
471,4884.96
472,4110.10
473,4866.12
474,4008.53
475,4496.34
476,3959.66
477,4713.30
478,4725.69
479,4464.39
480,4369.97
481,3699.06
482,3720.76
483,3643.27
484,3927.23
485,4245.04
486,3907.44
487,3813.27
488,3748.42
489,3827.33
490,8108.38
491,4817.72
492,4717.83
493,4518.75
494,4459.38
495,4403.35
496,4451.27
497,4779.58
498,4346.13
499,3866.20
500,3782.27
501,3749.13
502,3767.73
503,4079.82
504,4954.34
505,4653.69
506,4168.99
507,4981.04
508,4195.93
509,3833.77
510,3851.89
511,3982.31
512,4816.53
513,4180.19
514,3819.70
515,3746.99
516,3897.67
517,5169.87
518,5122.18
519,4473.92
520,3743.89
521,3817.56
522,3922.46
523,5215.17
524,4282.00
525,4923.11
526,4193.31
527,4845.38
528,4417.18
529,3838.30
530,4275.80
531,3987.07
532,4910.95
533,4378.08
534,3648.04
535,3642.56
536,3866.91
537,3796.58
538,3906.97
539,4186.39
540,3668.31
541,3637.79
542,3616.81
543,4018.78
544,4915.95
545,4206.42
546,3829.00
547,3796.58
548,3803.01
549,3636.84
550,3932.00
551,4850.15
552,4166.36
553,3755.33
554,3822.80
555,3811.60
556,4137.52
557,4193.54
558,4558.56
559,3984.45
560,4639.15
561,3801.58
562,3728.39
563,3937.72
564,3868.58
565,4720.69
566,4148.48
567,3929.85
568,4544.02
569,4168.51
570,4089.36
571,4070.76
572,4761.93
573,4178.29
574,3868.82
575,4514.46
576,3869.06
577,3985.17
578,5075.93
579,4140.85
580,3737.93
581,3848.79
582,3791.57
583,3797.29
584,3981.59
585,5642.41
586,5198.72
587,4614.59
588,3772.97
589,3707.17
590,3988.50
591,4771.47
592,4567.15
593,3944.64
594,4543.30
595,3824.47
596,3711.94
597,4063.84
598,3896.71
599,3818.04
600,3842.83
601,3806.59
602,3782.03
603,4074.81
604,3893.61
605,4100.32
606,4003.52
607,4739.05
608,3840.45
609,4217.86
610,4699.23
611,4183.05
612,3790.62
613,3739.36
614,3752.47
615,3786.80
616,3749.37
617,3844.02
618,3715.04
619,3781.80
620,3766.78
621,3690.48
622,3706.69
623,3704.07
624,3845.45
625,3763.91
626,3706.69
627,3681.90
628,3637.55
629,4007.34
630,4797.94
631,4197.36
632,3819.94
633,3799.44
634,3807.54
635,4204.75
636,4303.69
637,4007.82
638,4795.55
639,4252.91
640,3853.80
641,4485.13
642,4272.22
643,3814.46
644,3759.15
645,3719.09
646,3800.39
647,3795.62
648,3818.75
649,3945.35
650,3920.56
651,3740.07
652,3819.47
653,3854.75
654,3824.47
655,4185.68
656,3831.86
657,3850.46
658,3834.96
659,3814.22
660,3974.91
661,3988.74
662,4788.16
663,4203.80
664,3785.37
665,3850.94
666,3847.60
667,4847.29
668,5960.94
669,5463.84
670,4996.54
671,4234.55
672,3584.62
673,3745.08
674,4013.06
675,4958.39
676,4173.76
677,3785.13
678,3905.77
679,3833.06
680,3768.92
681,3913.64
682,4816.29
683,4116.54
684,3771.31
685,3702.40
686,3983.74
687,4592.66
688,4499.44
689,4056.45
690,4499.91
691,3816.13
692,3805.40
693,3756.76
694,3941.54
695,4609.35
696,4162.55
697,3814.46
698,3856.66
699,3784.42
700,4149.20
701,3796.10
702,3817.32
703,3778.93
704,3798.96
705,4042.39
706,4146.10
707,4211.90
708,4053.35
709,4768.61
710,4226.45
711,3877.64
712,3724.58
713,4026.17
714,4824.40
715,3953.93
716,4532.58
717,3656.86
718,3844.26
719,3758.43
720,3803.49
721,3845.93
722,3805.64
723,3634.45
724,3613.71
725,3618.72
726,3775.36
727,3855.23
728,3746.99
729,3687.14
730,3735.54
731,3775.84
732,3833.06
733,3896.47
734,3816.84
735,3752.71
736,3799.92
737,3862.14
738,3991.13
739,5024.91
740,4197.36
741,3633.98
742,3751.28
743,3688.34
744,3932.00
745,3791.57
746,3758.19
747,3790.14
748,3753.42
749,3716.47
750,4099.13
751,5072.83
752,4548.79
753,4305.12
754,3813.27
755,3838.78
756,4012.58
757,4096.27
758,3932.71
759,4854.44
760,4195.45
761,4828.93
762,4193.07
763,3812.79
764,4201.17
765,4020.69
766,4679.44
767,3998.52
768,4652.98
769,3934.38
770,3738.16
771,3795.39
772,3889.80
773,4721.16
774,4047.87
775,4816.77
776,4009.96
777,4969.12
778,4245.28
779,4401.68
780,4024.51
781,4477.50
782,3797.53
783,3801.35
784,3968.48
785,3785.37
786,3820.18
787,3836.39
788,3784.89
789,4030.94
790,5085.95
791,4743.10
792,4125.12
793,4775.05
794,4040.96
795,4535.68
796,3700.02
797,4031.18
798,4926.44
799,4370.69
800,3736.26
801,3781.08
802,3789.90
803,3768.92
804,4092.45
805,4076.48
806,4950.28
807,4185.20
808,3547.67
809,3760.10
810,3651.86
811,3737.21
812,3911.73
813,4669.19
814,3652.57
815,3783.70
816,3825.43
817,4046.68
818,3920.08
819,4035.71
820,3846.41
821,3749.37
822,3732.44
823,4263.40
824,3972.53
825,4922.15
826,4327.30
827,4263.40
828,4865.88
829,4176.86
830,3728.63
831,3679.75
832,3716.47
833,3613.71
834,3711.46
835,3756.05
836,3671.41
837,3722.43
838,3696.68
839,3701.45
840,3678.80
841,3784.89
842,3664.97
843,4006.62
844,5196.09
845,4183.53
846,3819.94
847,3796.82
848,3707.89
849,3958.23
850,3787.28
851,3691.91
852,3697.63
853,3693.34
854,3671.41
855,4245.76
856,3781.32
857,3793.48
858,3672.36
859,3708.36
860,3796.82
861,3695.25
862,3802.06
863,3686.19
864,3722.91
865,3618.24
866,3683.57
867,3675.70
868,4163.74
869,4018.55
870,4748.34
871,4177.81
872,3992.80
873,4568.58
874,3965.38
875,4936.46
876,4646.78
877,3911.02
878,4485.61
879,3853.80
880,3778.22
881,3695.96
882,3753.42
883,3786.56
884,3811.60
885,3661.39
886,3756.52
887,3856.18
888,3978.01
889,4795.55
890,4184.72
891,3736.97
892,3874.78
893,4099.13
894,4730.70
895,4194.02
896,4416.94
897,3751.99
898,4815.10
899,4107.48
900,3756.28
901,3959.89
902,3782.27
903,3813.98
904,3793.72
905,3778.22
906,3754.62
907,4061.46
908,4171.85
909,3794.67
910,3784.66
911,3807.31
912,3965.62
913,4512.07
914,3845.21
915,4032.37
916,3982.07
917,4914.52
918,4365.44
919,3971.34
920,4151.82
921,4124.64
922,3828.53
923,3721.00
924,3705.02
925,3722.91
926,3987.07
927,5035.64
928,4597.90
929,4001.14
930,4501.34
931,3885.03
932,3767.49
933,4186.15
934,3999.71
935,3930.57
936,4740.48
937,4084.35
938,4899.98
939,4503.25
940,4284.86
941,4216.43
942,3848.31
943,3686.90
944,3695.01
945,3909.83
946,4620.31
947,4161.60
948,3841.40
949,3797.53
950,3738.64
951,3766.54
952,4048.35
953,4936.70
954,4592.90
955,3989.46
956,4925.01
957,4300.83
958,3794.43
959,4684.93
960,4265.31
961,3698.35
962,3757.48
963,3763.68
964,3820.18
965,3691.43
966,3808.50
967,3967.29
968,3920.56
969,4944.09
970,4495.62
971,3980.64
972,4055.50
973,3904.58
974,4652.50
975,4008.29
976,4726.17
977,4346.37
978,3970.15
979,4449.37
980,4040.72
981,4606.72
982,4032.37
983,4840.37
984,4150.87
985,4153.49
986,4269.36
987,4164.22
988,4843.47
989,4251.00
990,3983.74
991,3945.83
992,4141.81
993,4037.38
994,4806.04
995,4181.86
996,4921.20
997,4125.83
998,4052.16
999,4301.31
1000,5146.03
1001,4849.67
1002,4353.28
1003,3962.76
1004,4615.31
1005,3958.23
1006,5218.98
1007,5019.43
1008,4688.02
1009,4057.41
1010,4791.74
1011,4162.07
1012,3696.68
1013,4208.33
1014,3796.58
1015,3905.77
1016,5096.20
1017,4396.92
1018,3801.11
1019,3974.20
1020,4330.87
1021,3996.61
1022,4728.08
1023,4268.17
1024,4113.67
1025,4151.34
1026,3894.33
1027,4116.30
1028,3920.56
1029,4471.30
1030,3831.62
1031,3788.47
1032,3789.66
1033,4284.14
1034,4018.55
1035,4931.69
1036,4440.07
1037,4044.29
1038,3834.49
1039,3858.09
1040,4295.11
1041,4059.31
1042,4183.05
1043,4019.26
1044,3865.24
1045,3778.22
1046,4186.15
1047,3937.72
1048,4847.53
1049,4537.11
1050,4254.82
1051,4354.48
1052,3899.81
1053,4872.56
1054,4857.06
1055,3982.54
1056,4632.95
1057,4124.40
1058,3957.75
1059,3839.25
1060,4072.90
1061,4488.23
1062,4524.95
1063,3963.95
1064,4766.94
1065,4130.60
1066,4215.24
1067,4414.56
1068,4253.15
1069,4046.92
1070,4760.50
1071,4142.28
1072,3689.29
1073,3773.93
1074,3879.31
1075,4843.95
1076,4228.12
1077,4606.72
1078,4108.43
1079,4345.66
1080,4474.88
1081,4331.11
1082,4341.13
1083,3793.95
1084,3916.98
1085,4652.50
1086,3514.29
1087,4619.84
1088,4420.28
1089,3664.02
1090,3709.32
1091,3736.97
1092,3700.02
1093,3956.56
1094,4906.18
1095,4320.62
1096,3844.98
1097,3826.86
1098,3759.15
1099,3782.99
1100,4488.23
1101,4140.14
1102,3727.44
1103,3978.49
1104,4758.60
1105,4283.91
1106,3827.81
1107,4002.09
1108,4411.94
1109,4020.93
1110,3774.88
1111,3710.03
1112,3708.36
1113,3972.53
1114,3933.19
1115,4728.56
1116,4218.82
1117,3905.06
1118,3910.06
1119,4835.61
1120,4998.68
1121,4910.23
1122,4433.63
1123,3899.57
1124,4638.91
1125,4202.84
1126,3889.32
1127,4167.56
1128,3949.88
1129,3892.18
1130,4088.88
1131,4232.17
1132,4055.26
1133,3747.46
1134,4002.33
1135,5419.49
1136,5051.14
1137,4320.86
1138,3763.44
1139,3751.75
1140,4212.38
1141,4161.60
1142,3781.32
1143,3779.41
1144,3827.33
1145,4054.78
1146,4108.43
1147,4292.96
1148,3684.76
1149,3950.60
1150,3897.43
1151,5125.52
1152,5006.79
1153,4674.91
1154,4685.40
1155,4010.68
1156,3927.23
1157,4714.25
1158,4124.64
1159,4070.76
1160,4924.54
1161,4556.66
1162,4028.32
1163,3830.43
1164,3791.09
1165,3892.18
1166,4539.73
1167,4233.36
1168,3865.00
1169,3729.58
1170,3701.93
1171,3668.31
1172,4198.31
1173,3796.58
1174,3895.28
1175,4694.94
1176,4166.60
1177,3754.85
1178,4014.97
1179,4086.02
1180,3946.07
1181,4729.03
1182,4173.28
1183,4858.02
1184,4533.05
1185,3920.32
1186,4089.83
1187,3929.62
1188,4472.49
1189,3851.65
1190,3946.30
1191,4691.60
1192,4196.17
1193,4453.90
1194,4705.67
1195,4265.55
1196,3678.80
1197,3682.85
1198,3670.69
1199,3914.12
1200,5090.95
1201,4606.01
1202,4214.29
1203,3895.28
1204,4685.16
1205,4306.79
1206,3747.94
1207,3947.26
1208,5210.88
1209,4336.36
1210,3718.85
1211,3806.35
1212,3971.34
1213,4136.09
1214,4204.27
1215,3944.40
1216,5064.01
1217,4695.65
1218,4131.32
1219,4026.65
1220,5219.94
1221,4939.79
1222,4383.56
1223,3824.00
1224,3805.88
1225,3749.61
1226,3928.42
1227,4870.18
1228,4858.49
1229,4450.08
1230,3625.15
1231,3659.25
1232,3714.80
1233,3721.00
1234,3763.20
1235,3906.49
1236,4017.59
1237,4134.42
1238,3932.48
1239,4251.72
1240,5075.22
1241,4952.19
1242,4628.66
1243,4105.57
1244,4813.19
1245,4201.41
1246,3772.74
1247,4250.29
1248,4117.73
1249,3947.97
1250,4788.40
1251,4215.96
1252,3818.75
1253,3928.42
1254,4026.65
1255,3900.29
1256,4884.24
1257,4323.72
1258,3759.62
1259,3799.68
1260,3751.04
1261,3803.73
1262,3803.25
1263,4541.16
1264,4001.62
1265,4486.08
1266,3940.11
1267,5028.72
1268,4675.39
1269,4479.89
1270,3742.46
1271,3796.10
1272,3766.06
1273,3886.70
1274,4493.71
1275,4392.86
1276,3687.38
1277,3789.42
1278,3691.20
1279,3735.78
1280,3999.23
1281,4521.37
1282,4076.00
1283,3779.65
1284,3939.87
1285,4761.70
1286,4068.37
1287,5131.72
1288,5082.37
1289,4799.84
1290,4161.60
1291,3865.00
1292,4683.02
1293,4088.16
1294,3973.96
1295,4189.01
1296,4911.42
1297,4123.69
1298,3772.50
1299,3743.17
1300,3720.76
1301,3929.38
1302,3817.08
1303,3735.30
1304,3786.09
1305,3724.10
1306,3713.37
1307,4198.79
1308,3712.18
1309,3926.75
1310,4661.56
1311,4111.05
1312,3985.64
1313,4861.83
1314,4721.16
1315,4626.75
1316,3971.10
1317,4759.07
1318,4121.30
1319,3959.18
1320,5241.63
1321,5085.47
1322,4906.65
1323,4620.55
1324,4040.72
1325,4735.95
1326,4173.28
1327,3924.61
1328,5059.72
1329,4716.87
1330,4564.05
1331,4745.72
1332,4332.54
1333,3746.75
1334,3742.93
1335,4009.49
1336,5062.58
1337,4726.65
1338,4630.33
1339,4173.76
1340,4044.77
1341,4789.11
1342,4913.57
1343,4431.01
1344,4284.86
1345,4942.66
1346,4619.36
1347,3992.08
1348,4513.98
1349,4122.97
1350,4553.56
1351,4798.65
1352,4171.13
1353,3889.32
1354,4778.15
1355,4228.12
1356,4199.03
1357,4365.92
1358,3930.57
1359,4434.11
1360,4030.70
1361,4760.03
1362,4186.63
1363,4134.18
1364,4144.19
1365,4092.45
1366,3925.09
1367,3843.31
1368,3790.86
1369,4122.50
1370,5353.21
1371,5200.15
1372,4858.73
1373,4176.38
1374,3724.10
1375,3712.89
1376,3920.56
1377,3911.97
1378,4593.61
1379,4190.92
1380,3832.82
1381,3889.08
1382,4703.76
1383,4321.81
1384,4317.52
1385,4263.16
1386,4998.45
1387,4854.20
1388,4084.83
1389,3753.42
1390,3689.53
1391,3753.19
1392,3889.32
1393,4691.84
1394,4490.38
1395,4101.75
1396,3832.82
1397,4264.35
1398,5044.70
1399,4735.95
1400,4301.55
1401,4056.93
1402,3921.75
1403,5245.92
1404,4940.03
1405,4819.39
1406,4254.58
1407,3845.69
1408,3768.92
1409,3763.44
1410,4007.34
1411,3908.87
1412,4712.82
1413,4240.04
1414,3857.85
1415,3907.68
1416,5483.87
1417,6007.19
1418,6209.61
1419,5898.95
1420,5554.20
1421,5583.29
1422,5015.61
1423,4665.37
1424,4422.19
1425,4221.68
1426,3889.08
1427,4703.52
1428,4222.15
1429,3971.58
1430,5040.17
1431,5099.06
1432,4878.04
1433,4669.90
1434,4771.47
1435,4459.38
1436,3902.44
1437,3831.39
1438,5167.01
1439,5447.39
1440,4663.71
1441,4166.13
1442,3842.35
1443,3736.26
1444,3871.44
1445,4998.45
1446,4946.23
1447,4712.82
1448,4158.74
1449,3829.72
1450,3741.74
1451,3764.15
1452,3771.31
1453,3979.68
1454,4684.21
1455,4177.33
1456,3850.94
1457,4171.85
1458,4562.85
1459,4256.49
1460,4200.94
1461,3703.36
1462,3921.03
1463,4902.36
1464,4114.15
1465,4286.53
1466,4859.21
1467,4359.48
1468,3983.97
1469,4843.95
1470,4283.67
1471,4334.69
1472,4087.69
1473,4227.16
1474,4145.86
1475,3815.17
1476,3763.20
1477,3752.47
1478,3747.70
1479,3802.54
1480,4125.60
1481,3871.44
1482,3743.89
1483,3796.58
1484,3726.72
1485,4080.30
1486,5125.28
1487,4816.77
1488,4059.79
1489,4721.16
1490,4282.95
1491,3863.10
1492,4063.37
1493,4210.71
1494,4670.38
1495,4124.40
1496,3760.10
1497,3732.92
1498,4120.35
1499,4322.05
1500,3887.89
1501,4787.45
1502,4143.24
1503,3903.63
1504,4698.04
1505,4410.98
1506,4174.71
1507,3916.03
1508,4842.52
1509,4463.20
1510,3808.26
1511,3975.63
1512,3909.11
1513,4988.91
1514,4642.49
1515,3961.32
1516,3823.52
1517,3788.47
1518,4086.26
1519,5017.04
1520,4589.32
1521,4034.04
1522,4729.51
1523,4051.21
1524,4469.87
1525,4732.13
1526,4636.53
1527,3975.63
1528,4536.87
1529,4148.96
1530,4168.75
1531,4332.30
1532,4463.67
1533,3942.49
1534,5015.85
1535,4209.52
1536,3921.75
1537,3796.82
1538,3878.83
1539,4035.47
1540,4123.21
1541,4012.11
1542,4663.94
1543,4210.71
1544,4260.06
1545,3980.88
1546,4207.85
1547,4136.56
1548,3978.25
1549,4619.84
1550,4220.01
1551,3790.86
1552,4044.29
1553,4619.12
1554,4291.06
1555,4099.13
1556,4021.88
1557,5162.00
1558,4874.23
1559,4244.09
1560,4341.13
1561,3986.84
1562,4213.09
1563,3820.18
1564,3959.89
1565,4811.05
1566,4514.93
1567,4271.51
1568,4471.30
1569,3786.33
1570,3907.92
1571,4713.06
1572,3949.17
1573,4515.65
1574,4080.77
1575,3969.19
1576,4683.49
1577,4173.28
1578,3901.00
1579,3886.94
1580,4560.71
1581,4995.35
1582,4896.88
1583,4092.22
1584,3735.30
1585,3764.63
1586,3849.27
1587,4916.91
1588,5050.66
1589,4513.50
1590,4151.82
1591,4902.12
1592,4759.07
1593,4170.66
1594,4952.19
1595,4859.45
1596,4713.54
1597,4160.40
1598,4084.11
1599,4782.68
1600,4412.89
1601,4143.00
1602,4181.86
1603,3874.06
1604,3984.45
1605,4118.68
1606,3955.84
1607,4547.60
1608,4177.81
1609,4172.09
1610,3671.41
1611,3783.23
1612,3803.49
1613,3743.89
1614,3946.54
1615,4714.25
1616,4215.72
1617,3748.42
1618,3815.89
1619,3828.76
1620,3882.41
1621,5170.35
1622,4994.15
1623,4518.51
1624,3975.39
1625,4826.78
1626,4142.52
1627,3692.15
1628,4127.03
1629,4590.99
1630,3675.94
1631,3642.56
1632,3753.90
1633,3773.45
1634,4076.24
1635,3951.55
1636,4876.85
1637,3924.13
1638,4515.89
1639,3832.34
1640,3787.04
1641,3909.11
1642,4807.95
1643,4258.63
1644,3781.32
1645,3823.04
1646,3796.10
1647,4071.95
1648,4823.68
1649,4294.16
1650,3786.56
1651,3791.33
1652,3935.81
1653,4813.67
1654,3968.95
1655,5032.78
1656,4369.50
1657,3708.12
1658,3738.16
1659,3739.60
1660,4008.77
1661,4798.17
1662,4699.47
1663,3670.45
1664,3882.17
1665,3820.42
1666,3834.01
1667,4014.97
1668,4769.56
1669,4282.95
1670,3787.99
1671,3917.22
1672,4930.02
1673,4088.64
1674,4164.46
1675,4267.93
1676,4062.18
1677,3832.34
1678,3890.28
1679,4800.56
1680,4334.21
1681,4392.62
1682,4051.69
1683,4763.60
1684,4418.85
1685,3722.19
1686,3873.59
1687,4804.85
1688,4926.20
1689,4161.60
1690,3711.70
1691,3660.68
1692,3916.26
1693,4082.44
1694,4736.90
1695,4442.93
1696,4165.65
1697,4857.30
1698,4487.75
1699,3691.67
1700,3711.94
1701,4088.16
1702,3892.66
1703,3869.77
1704,3767.49
1705,3742.46
1706,3737.69
1707,3964.66
1708,4705.91
1709,3948.93
1710,4530.43
1711,3907.68
1712,3817.32
1713,3817.32
1714,3877.40
1715,3968.95
1716,4659.65
1717,3938.44
1718,4850.15
1719,4275.56
1720,3871.68
1721,4175.19
1722,3697.63
1723,3648.76
1724,3804.68
1725,3713.85
1726,3736.97
1727,4175.42
1728,4356.62
1729,4963.40
1730,4033.09
1731,4660.37
1732,3974.20
1733,4917.86
1734,4669.90
1735,4687.31
1736,3907.44
1737,3844.98
1738,4075.77
1739,3988.27
1740,4870.89
1741,4155.87
1742,4025.70
1743,4698.99
1744,3976.11
1745,4590.51
1746,3947.73
1747,5061.15
1748,4246.95
1749,4314.42
1750,3708.60
1751,3783.46
1752,3708.36
1753,3627.54
1754,4341.60
1755,4069.57
1756,3782.75
1757,3841.64
1758,4079.82
1759,3969.43
1760,4066.94
1761,3916.03
1762,3785.61
1763,3806.11
1764,3781.56
1765,3800.87
1766,4225.49
1767,4240.99
1768,3649.71
1769,3750.56
1770,3794.43
1771,3763.91
1772,3679.75
1773,3789.19
1774,3748.42
1775,3638.51
1776,3747.70
1777,3864.53
1778,3962.99
1779,4928.83
1780,4742.62
1781,3925.80
1782,3779.65
1783,3736.26
1784,3922.22
1785,4062.18
1786,5301.71
1787,4134.42
1788,3894.09
1789,4822.73
1790,4155.64
1791,3914.83
1792,4186.63
1793,3929.62
1794,3821.85
1795,3763.91
1796,3847.84
1797,3957.03
1798,4208.80
1799,4010.44
1800,4543.07
1801,3716.47
1802,3779.89
1803,3786.80
1804,3934.62
1805,3963.71
1806,4783.15
1807,4370.93
1808,3648.04
1809,3796.58
1810,3870.25
1811,5098.10
1812,4722.60
1813,4012.11
1814,4750.01
1815,4016.40
1816,4703.28
1817,3947.50
1818,4167.32
1819,4202.13
1820,4048.82
1821,3746.75
1822,4263.40
1823,3980.40
1824,4999.88
1825,4026.65
1826,4378.56
1827,3763.44
1828,3741.26
1829,3712.89
1830,3845.93
1831,3964.66
1832,4761.93
1833,4157.30
1834,3770.83
1835,3820.66
1836,3782.27
1837,3912.21
1838,3869.06
1839,3901.96
1840,3689.53
1841,3698.59
1842,3709.08
1843,3669.74
1844,3701.21
1845,3698.11
1846,3634.93
1847,3628.25
1848,3695.25
1849,3675.46
1850,3785.61
1851,3860.00
1852,3653.76
1853,3770.11
1854,3689.05
1855,4151.11
1856,4154.21
1857,3983.97
1858,4687.07
1859,3981.35
1860,4786.01
1861,4255.06
1862,4226.92
1863,3997.09
1864,4232.17
1865,3758.91
1866,3898.14
1867,4940.51
1868,4168.27
1869,3860.00
1870,3850.70
1871,3997.80
1872,4644.63
1873,4204.03
1874,3990.41
