279,3934.14
280,4201.65
281,4173.28
282,4179.72
283,3977.30
284,4083.40
285,3922.46
286,3992.56
287,4210.71
288,3822.09
289,4090.31
290,4034.04
291,4297.49
292,4032.37
293,4447.94
294,4099.61
295,3979.44
296,3997.56
297,4003.76
298,4181.39
299,3678.56
300,4180.19
301,4136.32
302,4204.27
303,3983.74
304,4021.17
305,4275.08
306,4194.74
307,4254.10
308,4050.97
309,4324.67
310,4120.11
311,3971.82
312,3931.05
313,3977.30
314,4035.95
315,3899.57
316,3698.35
317,4432.68
318,4003.29
319,4295.11
320,4266.26
321,3928.42
322,4064.08
323,4139.42
324,3926.04
325,4128.22
326,4266.02
327,4025.22
328,4293.92
329,3936.77
330,3883.12
331,4515.89
332,4072.19
333,4212.62
334,4128.46
335,3999.23
336,4076.00
337,4015.68
338,3916.74
339,4177.81
340,4372.36
341,4052.64
342,3896.24
343,4452.94
344,4318.71
345,4183.77
346,4204.99
347,3862.62
348,4096.98
349,3978.25
350,4419.57
351,3914.12
352,4367.35
353,4044.29
354,4127.74
355,4193.31
356,3927.47
357,4306.55
358,4128.69
359,4019.02
360,4119.16
361,4277.94
362,3995.18
363,4035.00
364,4286.77
365,4027.13
366,4384.76
367,4019.50
368,4063.13
369,3900.53
370,3761.05
371,4026.17
372,4166.13
373,3991.84
374,3912.21
375,4052.64
376,4295.59
377,3874.06
378,3897.19
379,3972.53
380,4119.63
381,4047.63
382,3854.99
383,4425.76
384,3996.37
385,4422.19
386,4312.04
387,4009.49
388,4005.67
389,3964.66
390,4090.55
391,4155.16
392,4287.24
393,3964.66
394,4251.00
395,3933.43
396,3867.63
397,4282.24
398,4115.82
399,4176.86
400,4112.01
401,4006.15
402,3967.29
403,3998.28
404,3854.99
405,4111.05
406,3995.18
407,4065.75
408,3955.84
409,4662.51
410,3683.81
411,4200.46
412,4062.89
413,3840.45
414,4044.29
415,4195.69
416,4055.26
417,4019.98
418,4528.28
419,4100.08
420,4447.46
421,3957.51
422,4107.95
423,4702.33
424,3883.12
425,4323.01
426,3922.70
427,3906.97
428,4216.43
429,4013.54
430,3974.44
431,4240.99
432,3874.06
433,4075.05
434,4029.75
435,4450.80
436,3957.03
437,4302.74
438,4091.02
439,3997.80
440,4137.04
441,3934.62
442,4211.19
443,4062.65
444,4113.67
445,4249.57
446,3998.28
447,3917.93
448,4228.59
449,4306.32
450,4004.96
451,4433.87
452,3954.65
453,4022.12
454,4032.37
455,3968.48
456,3957.75
457,4013.30
458,3953.70
459,4022.84
460,4117.73
461,4592.18
462,4004.72
463,4398.58
464,4105.57
465,3900.53
466,3884.08
467,3997.80
468,4258.16
469,3863.81
470,4542.59
471,4220.72
472,3824.23
473,3999.47
474,3734.59
475,4211.19
476,4061.22
477,4216.43
478,4082.44
479,4131.08
480,4047.39
481,4026.17
482,4178.76
483,3974.20
484,4093.17
485,4042.15
486,4303.93
487,4421.00
488,4010.44
489,4172.56
490,4036.43
491,4068.14
492,3931.76
493,4000.90
494,4436.73
495,3854.99
496,4349.71
497,4069.57
498,4058.36
499,4160.64
500,3916.50
501,4356.86
502,4332.07
503,4046.68
504,4051.45
505,4758.12
506,4374.50
507,3970.15
508,4312.04
509,3872.87
510,4243.37
511,3997.80
512,3937.72
513,4073.62
514,4075.05
515,3815.65
516,4044.77
517,3690.96
518,4051.45
519,4054.55
520,4844.43
521,4014.02
522,4245.28
523,3775.60
524,4176.38
525,3930.09
526,3892.90
527,4165.89
528,3951.79
529,4193.54
530,4090.31
531,4002.09
532,3925.56
533,4144.19
534,4019.74
535,4050.73
536,4273.89
537,3941.77
538,4146.10
539,3940.82
540,3905.06
541,3997.80
542,4075.05
543,3848.79
544,4092.93
545,3985.88
546,4293.92
547,4019.02
548,4367.11
549,4150.15
550,4095.79
551,4106.04
552,3795.86
553,4262.45
554,3960.85
555,4287.96
556,4217.15
557,4282.71
558,4169.94
559,4140.38
560,4321.58
561,4081.49
562,4201.89
563,4188.54
564,4084.35
565,3858.80
566,4188.06
567,4010.92
568,4038.81
569,4140.38
570,4043.34
571,3889.80
572,4493.71
573,3958.46
574,4161.83
575,4125.36
576,3896.95
577,3935.34
578,3965.62
579,4307.99
580,3922.22
581,4355.43
582,4141.81
583,4168.51
584,4238.84
585,3901.96
586,4111.29
587,4052.64
588,4060.75
589,4126.55
590,4033.57
591,3725.05
592,3974.44
593,4011.15
594,3888.13
595,4384.99
596,4240.75
597,4008.05
598,4634.14
599,3936.53
600,4282.47
601,4091.50
602,3892.42
603,4159.45
604,3959.89
605,4377.84
606,3927.23
607,4404.54
608,4012.82
609,4030.47
610,4203.80
611,3909.83
612,4200.70
613,3993.99
614,4223.82
615,4172.80
616,4352.81
617,3988.74
618,4362.11
619,4267.93
620,3998.76
621,4164.93
622,4033.33
623,4039.53
624,4024.27
625,3878.83
626,4033.33
627,3945.11
628,4127.74
629,4062.89
630,4040.48
631,4354.00
632,3948.69
633,4462.00
634,3875.02
635,4040.72
636,3882.17
637,3968.00
638,4211.19
639,3915.31
640,4484.18
641,4157.78
642,3804.21
643,3983.02
644,4066.23
645,4002.09
646,4147.53
647,4217.62
648,4082.44
649,4112.24
650,4269.84
651,3891.47
652,4217.86
653,3958.23
654,4035.71
655,4079.34
656,3834.96
657,4382.61
658,4002.81
659,4363.06
660,4426.24
661,4072.90
662,3957.75
663,3911.97
664,4132.75
665,4012.11
666,4110.81
667,3890.99
668,4035.71
669,4024.74
670,4024.98
671,4067.42
672,3948.69
673,4049.54
674,3980.64
675,3912.69
676,4409.55
677,4137.04
678,4126.79
679,4118.92
680,4135.13
681,3961.09
682,4021.17
683,4219.06
684,3851.41
685,4371.17
686,4081.01
687,3935.81
688,4005.91
689,4048.82
690,4240.51
691,4082.92
692,4057.65
693,4117.01
694,3785.61
695,4047.63
696,3803.25
697,4081.73
698,4015.45
699,4632.00
700,4462.96
701,3901.48
702,4501.34
703,3958.46
704,4196.41
705,4158.97
706,3902.20
707,4103.90
708,4096.51
709,4297.26
710,4079.10
711,4362.34
712,4029.27
713,4091.02
714,3895.76
715,3921.51
716,4175.42
717,4026.89
718,4158.74
719,4148.96
720,3975.63
721,3976.58
722,4091.50
723,3988.50
724,4085.30
725,4140.14
726,3994.94
727,4108.67
728,4013.54
729,3921.51
730,4066.94
731,4215.00
732,3986.60
733,4017.35
734,4006.86
735,4499.44
736,4035.23
737,4298.69
738,3924.61
739,4024.51
740,4101.28
741,3988.74
742,4436.25
743,3856.18
744,4414.56
745,4101.75
746,4128.93
747,4152.54
748,4055.74
749,4043.10
750,4070.52
751,4221.20
752,4007.58
753,4044.29
754,4004.72
755,3974.68
756,4062.18
757,3902.67
758,4232.41
759,4172.33
760,3941.30
761,4560.47
762,3952.50
763,4228.12
764,4144.67
765,3920.08
766,3930.57
767,4120.35
768,4328.73
769,4031.66
770,4448.65
771,4156.11
772,4109.86
773,4238.84
774,3885.75
775,4133.46
776,4047.39
777,4033.57
778,4176.14
779,4019.26
780,3797.29
781,4074.10
782,3970.15
783,3956.56
784,4412.17
785,4612.45
786,3926.52
787,4594.33
788,3895.04
789,4163.50
790,4091.74
791,3915.55
792,4040.48
793,4063.37
794,4361.63
795,4030.94
796,4449.61
797,3981.11
798,4138.95
799,3983.02
800,3882.41
801,4300.59
802,3990.17
803,4205.70
804,4081.01
805,4054.78
806,3828.29
807,4041.91
808,3903.15
809,4188.54
810,4256.25
811,3900.77
812,4054.31
813,4180.43
814,3878.36
815,4075.53
816,4147.77
817,3955.60
818,4050.73
819,4026.65
820,4413.84
821,4036.19
822,4448.89
823,4123.21
824,4098.18
825,3862.38
826,3962.28
827,4227.88
828,3935.10
829,4175.66
830,4065.75
831,3890.28
832,4019.74
833,3969.43
834,4238.13
835,4267.69
836,4269.84
837,4091.98
838,4020.45
839,4255.06
840,4074.34
841,4276.51
842,4091.50
843,4126.55
844,4044.77
845,3963.95
846,4365.21
847,4117.49
848,4352.57
849,4320.62
850,4071.47
851,4076.00
852,3937.01
853,4157.30
854,3979.92
855,4221.68
856,4028.32
857,4079.82
858,4167.80
859,3956.56
860,4057.17
861,4038.81
862,4050.49
863,4063.84
864,3851.89
865,4412.65
866,3859.04
867,3996.37
868,4084.11
869,3980.16
870,4008.29
871,4003.05
872,4470.83
873,4014.73
874,4314.42
875,4309.18
876,4091.50
877,4099.37
878,3839.73
879,4154.92
880,4006.15
881,4014.25
882,4120.59
883,4040.72
884,3906.73
885,4024.98
886,4163.50
887,3991.60
888,4196.88
889,4102.23
890,3906.73
891,4164.22
892,4125.12
893,3870.73
894,4122.73
895,3962.76
896,3935.34
897,4016.16
898,4626.99
899,3867.86
900,4213.09
901,4073.86
902,3939.63
903,4288.67
904,3815.41
905,4049.54
906,3976.58
907,4262.69
908,4058.12
909,4108.19
910,3968.95
911,4030.94
912,4490.38
913,3926.52
914,4042.15
915,4127.74
916,4119.63
917,4062.41
918,3822.09
919,3940.11
920,4008.77
921,4212.38
922,4633.67
923,4175.42
924,4108.91
925,4072.90
926,7344.25
927,3999.47
928,4415.99
929,7719.28
930,4307.27
931,4551.65
932,6698.13
933,4794.12
934,4332.30
935,8152.72
936,4297.49
937,4293.68
938,6856.44
939,4449.13
940,4636.76
941,5836.73
942,4193.78
943,4328.25
944,4717.83
945,4411.94
946,4421.71
947,4827.26
948,4281.52
949,4587.17
950,4091.98
951,4226.21
952,4148.72
953,4271.27
954,3979.68
955,3793.48
956,4008.29
957,4163.27
958,3965.14
959,4821.54
960,3922.70
961,3978.97
962,3997.09
963,3801.82
964,3917.22
965,4010.20
966,3788.95
967,4083.63
968,3901.00
969,4088.64
970,4046.68
971,3845.21
972,4050.73
973,3975.15
974,3945.11
975,3976.35
976,4673.00
977,3880.74
978,5036.59
979,3970.38
980,3705.74
981,4138.71
982,4050.97
983,4155.64
984,4069.81
985,4566.43
986,4086.73
987,4433.16
988,3757.95
989,3974.20
990,4301.31
991,3927.71
992,4247.90
993,3966.33
994,3907.68
995,4070.28
996,4031.18
997,3915.07
998,4094.36
999,4080.30
1000,3886.70
1001,4078.87
1002,4645.35
1003,4084.11
1004,4100.32
1005,3964.90
1006,3985.17
1007,3977.30
1008,3860.71
1009,4157.30
1010,4124.16
1011,4583.84
1012,4253.86
1013,4203.08
1014,3952.50
1015,4214.53
1016,4347.09
1017,4115.82
1018,4188.06
1019,4019.02
1020,3907.92
1021,4070.52
1022,3883.60
1023,3832.58
1024,4060.98
1025,3889.56
1026,3905.30
1027,3926.04
1028,4397.87
1029,3954.65
1030,4190.44
1031,3935.10
1032,3832.82
1033,3996.85
1034,3946.30
1035,4436.02
1036,3829.48
1037,4205.47
1038,3984.45
1039,3997.56
1040,4006.62
1041,3906.01
1042,4071.47
1043,3965.38
1044,4107.71
1045,3718.85
1046,3994.46
1047,3900.77
1048,3909.83
1049,3853.32
1050,3970.15
1051,4190.68
1052,4118.44
1053,3853.08
1054,4533.53
1055,3939.15
1056,4050.02
1057,4002.81
1058,3906.49
1059,3903.63
1060,3964.19
1061,4395.48
1062,3795.62
1063,4254.58
1064,4097.22
1065,4128.93
1066,4359.25
1067,3848.08
1068,4179.48
1069,3893.38
1070,4035.00
1071,3849.03
1072,3984.93
1073,3906.97
1074,3956.32
1075,3934.38
1076,3957.03
1077,4288.20
1078,3852.84
1079,3868.58
1080,4374.03
1081,3861.19
1082,4199.50
1083,4290.82
1084,3819.94
1085,4027.13
1086,3792.05
1087,4244.57
1088,4016.16
1089,4314.42
1090,3974.68
1091,4099.85
1092,4075.53
1093,3829.48
1094,4210.00
1095,3816.37
1096,4233.60
1097,4071.95
1098,3867.86
1099,3887.65
1100,4088.16
1101,4142.05
1102,4044.77
1103,4209.52
1104,3951.07
1105,4094.60
1106,3921.75
1107,3861.90
1108,3954.17
1109,3970.86
1110,3848.08
1111,3977.30
1112,3952.98
1113,4383.09
1114,4094.12
1115,4395.72
1116,4021.88
1117,4211.19
1118,3923.65
1119,3864.53
1120,4228.59
1121,3819.70
1122,4291.53
1123,3899.34
1124,4003.05
1125,4263.40
1126,4078.39
1127,4245.28
1128,4000.90
1129,4189.49
1130,4010.44
1131,3985.64
1132,3980.88
1133,4071.00
1134,3961.80
1135,3923.65
1136,3972.77
1137,3931.05
1138,3857.61
1139,4437.92
1140,3803.01
1141,4094.36
1142,4112.72
1143,3955.13
1144,3939.87
1145,4130.36
1146,4253.86
1147,4023.31
1148,4265.31
1149,3996.85
1150,4115.34
1151,4152.30
1152,3817.32
1153,4259.59
1154,3854.27
1155,3890.04
1156,3904.34
1157,4015.92
1158,3820.42
1159,3886.46
1160,3995.18
1161,3882.17
1162,4280.09
1163,4406.93
1164,3827.81
1165,4640.34
1166,3932.71
1167,4180.91
1168,3935.34
1169,3973.48
1170,4025.70
1171,3891.23
1172,4267.22
1173,4036.90
1174,4205.23
1175,3920.56
1176,4127.26
1177,3929.62
1178,3826.38
1179,4277.47
1180,3851.41
1181,4128.46
1182,4073.14
1183,3879.07
1184,4066.71
1185,4052.88
1186,3890.28
1187,3907.20
1188,4283.19
1189,3945.35
1190,3832.82
1191,4213.81
1192,3785.13
1193,4029.51
1194,4101.51
1195,4011.15
1196,4159.93
1197,4075.77
1198,4314.42
1199,4282.24
1200,4194.26
1201,4056.45
1202,4106.76
1203,4014.49
1204,3899.10
1205,4252.67
1206,3624.92
1207,4266.02
1208,3926.75
1209,3915.31
1210,4051.92
1211,3660.68
1212,3772.02
1213,4083.16
1214,3861.43
1215,3980.16
1216,4021.88
1217,4220.72
1218,4011.63
1219,4284.14
1220,3879.55
1221,3946.07
1222,3945.11
1223,3923.18
1224,4190.68
1225,3813.74
1226,4207.13
1227,3880.26
1228,4018.78
1229,3934.14
1230,3919.60
1231,4108.67
1232,3967.76
1233,4066.47
1234,3873.11
1235,3945.35
1236,3775.12
1237,3910.54
1238,4258.87
1239,3938.67
1240,4048.11
1241,4436.25
1242,3677.37
1243,4512.07
1244,3924.61
1245,4117.01
1246,4073.14
1247,3954.89
1248,3990.17
1249,4060.98
1250,4255.06
1251,3980.40
1252,4328.73
1253,4002.81
1254,4125.83
1255,4184.01
1256,3812.79
1257,4205.94
1258,4017.83
1259,3983.97
1260,4169.70
1261,3995.66
1262,3926.75
1263,4004.00
1264,3844.74
1265,4089.36
1266,4041.91
1267,4323.48
1268,3789.90
1269,4617.93
1270,3924.61
1271,4220.72
1272,3905.77
1273,3843.78
1274,4077.43
1275,4026.65
1276,4003.76
1277,3971.82
1278,4272.70
1279,4035.23
1280,4137.52
1281,4180.43
1282,3991.60
1283,4362.11
1284,3604.65
1285,4115.34
1286,3923.89
1287,3782.51
1288,3854.51
1289,3927.71
1290,3819.47
1291,3965.38
1292,4035.23
1293,4050.97
1294,3959.66
1295,4582.41
1296,3810.41
1297,4457.95
1298,4012.58
1299,3869.06
1300,4123.21
1301,3837.35
1302,4308.46
1303,3912.69
1304,4287.00
1305,4175.42
1306,4066.47
1307,4009.72
1308,4035.23
1309,4307.27
1310,3906.49
1311,4243.85
1312,4112.01
1313,3833.06
1314,3926.75
1315,4074.81
1316,3987.55
1317,4287.72
1318,4103.42
1319,4102.47
1320,3968.00
1321,4143.00
1322,4000.19
1323,3807.54
1324,4104.38
1325,4010.92
1326,4103.18
1327,3814.70
1328,4594.09
1329,3992.32
1330,4203.80
1331,4047.87
1332,4071.24
1333,4094.60
1334,4266.26
1335,4115.10
1336,4012.35
1337,4548.79
1338,4253.39
1339,4005.91
1340,4100.80
1341,3887.89
1342,3988.27
1343,4124.88
1344,4056.93
1345,4094.84
1346,4030.47
1347,4089.83
1348,3996.37
1349,3819.70
1350,3975.63
1351,4007.58
1352,3891.23
1353,3934.86
1354,4707.81
1355,3807.07
1356,4301.31
1357,4107.71
1358,3746.27
1359,4151.11
1360,4076.48
1361,4203.32
1362,4019.26
1363,4289.87
1364,4149.20
1365,4362.58
1366,3930.81
1367,4051.45
1368,4342.08
1369,3987.07
1370,4148.48
1371,3993.51
1372,3818.75
1373,4111.53
1374,3977.30
1375,3731.49
1376,4015.92
1377,3977.78
1378,3941.54
1379,3657.10
1380,4371.64
1381,3959.18
1382,4325.63
1383,3962.28
1384,3975.15
1385,4068.37
1386,3901.48
1387,4165.17
1388,3932.71
1389,4155.64
1390,4168.75
1391,3780.84
1392,4140.62
1393,3976.11
1394,3855.23
1395,3952.03
1396,4238.84
1397,3974.44
1398,3921.03
1399,4210.23
1400,3840.21
1401,3878.59
1402,4138.47
1403,3921.75
1404,4069.81
1405,3927.95
1406,4205.47
1407,4022.12
1408,4301.31
1409,4061.70
1410,3976.58
1411,3780.84
1412,3964.19
1413,4006.15
1414,3837.11
1415,4389.76
1416,4088.88
1417,3872.16
1418,4010.20
1419,3950.12
1420,4035.71
1421,4067.18
1422,4249.57
1423,3962.04
1424,4164.22
1425,3987.79
1426,3996.37
1427,3826.14
1428,3984.69
1429,4148.72
1430,4017.59
1431,3894.09
1432,4492.76
1433,3980.64
1434,3876.45
1435,4197.12
1436,3962.76
1437,3969.91
1438,4020.21
1439,4266.74
1440,3965.62
1441,4336.12
1442,4234.55
1443,4152.30
1444,4598.62
1445,3899.81
1446,4253.15
1447,3868.82
1448,4097.94
1449,4050.49
1450,4055.98
1451,5294.08
1452,4019.02
1453,4156.35
1454,3978.73
1455,4376.65
1456,3989.70
1457,3959.18
1458,4409.79
1459,4027.37
1460,4144.43
1461,4246.47
1462,3916.74
1463,4087.45
1464,4022.84
1465,4410.51
1466,4016.64
1467,4509.69
1468,3991.13
1469,4201.41
1470,3985.88
1471,3987.31
1472,4194.50
1473,3964.19
1474,4140.85
1475,4082.92
1476,4333.50
1477,3949.64
1478,4321.34
1479,4395.96
1480,4060.27
1481,4283.91
1482,3870.96
1483,4140.85
1484,3925.32
1485,3886.46
1486,3989.22
1487,4057.41
1488,3903.63
1489,4001.62
1490,3976.35
1491,4412.17
1492,4089.59
1493,4229.07
1494,3926.04
1495,4013.54
1496,4090.31
1497,3945.35
1498,4425.76
1499,3892.66
1500,4358.53
1501,4231.21
1502,4144.67
1503,4057.17
1504,3981.83
1505,3997.56
1506,4000.43
1507,4324.67
1508,4019.74
1509,4028.08
1510,3918.89
1511,3952.98
1512,4085.06
1513,4031.66
1514,3981.11
1515,3987.31
1516,3940.34
1517,4522.09
1518,4098.42
1519,4135.85
1520,4118.92
1521,3934.38
1522,3952.26
1523,3945.59
1524,4377.13
1525,4001.38
1526,4364.73
1527,4118.44
1528,4159.69
1529,4275.56
1530,3890.75
1531,4161.36
1532,4043.10
1533,3973.25
1534,4133.46
1535,4408.60
1536,3858.33
1537,4020.21
1538,4314.42
1539,3921.99
1540,4152.54
1541,4165.89
1542,3868.82
1543,4217.15
1544,4050.25
1545,3830.19
1546,4136.32
1547,4081.96
1548,4024.27
1549,4179.24
1550,4658.70
1551,4230.98
1552,4297.26
1553,3915.79
1554,4003.05
1555,4105.57
1556,3952.03
1557,4246.00
1558,3826.86
1559,4418.37
1560,4056.22
1561,4343.51
1562,3982.78
1563,4087.92
1564,3974.44
1565,4027.13
1566,4296.78
1567,3955.36
1568,3991.13
1569,4293.92
1570,3893.85
1571,4103.42
1572,4132.03
1573,3901.96
1574,4081.96
1575,3858.80
1576,4412.17
1577,4311.80
1578,4263.64
1579,4156.11
1580,4098.18
1581,4245.76
1582,4152.77
1583,4194.26
1584,3894.81
1585,4155.40
1586,4128.22
1587,3907.68
1588,3992.56
1589,3861.67
1590,4245.76
1591,4273.18
1592,4359.72
1593,4090.31
1594,4304.17
1595,4133.22
1596,4064.80
1597,4154.21
1598,4028.80
1599,4124.64
1600,4094.60
1601,3866.67
1602,4397.87
1603,4058.36
1604,4340.65
1605,4315.14
1606,3986.36
1607,4062.65
1608,3918.17
1609,4085.06
1610,4032.85
1611,4153.01
1612,3816.84
1613,4030.23
1614,4127.50
1615,3785.85
1616,3997.80
1617,4113.91
1618,4255.29
1619,4185.44
1620,4018.78
1621,4101.99
1622,4071.24
1623,3705.02
1624,4147.05
1625,4205.47
1626,4097.70
1627,4046.20
1628,4802.94
1629,3934.62
1630,4307.27
1631,4084.11
1632,3762.96
1633,4082.20
1634,4101.04
1635,4055.98
1636,4123.69
1637,4581.21
1638,4114.39
1639,4533.29
1640,3775.36
1641,3793.24
1642,4019.26
1643,4031.18
1644,4340.65
1645,4492.52
1646,4285.81
1647,4621.51
1648,3886.46
1649,4232.88
1650,4005.43
1651,3864.77
1652,4086.26
1653,3927.23
1654,3931.28
1655,4008.77
1656,4233.84
1657,3896.24
1658,4168.75
1659,3936.05
1660,3941.77
1661,4396.20
1662,3837.11
1663,4315.85
1664,4031.66
1665,3840.92
1666,4004.48
1667,4055.26
1668,3779.89
1669,4006.62
1670,3929.85
1671,4100.32
1672,4352.09
1673,4478.22
1674,4037.62
1675,4418.61
1676,3957.51
1677,3975.63
1678,4125.36
1679,3919.36
1680,4231.45
1681,3974.68
1682,4026.41
1683,4098.42
1684,4040.72
1685,3962.76
1686,4286.77
1687,4061.94
1688,4081.01
1689,4215.24
1690,3928.66
1691,4009.25
1692,4246.95
1693,3918.17
1694,4066.47
1695,4138.95
1696,3834.25
1697,4105.57
1698,4021.41
1699,4476.79
1700,4271.51
1701,3962.76
1702,4158.02
1703,4064.32
1704,4007.34
1705,4021.64
1706,4225.25
1707,3960.13
1708,4115.82
1709,4035.71
1710,4073.62
1711,4284.62
1712,3971.58
1713,3999.95
1714,4024.27
1715,3865.96
1716,4000.66
1717,4122.97
1718,4473.69
1719,4017.83
1720,4373.31
1721,3956.08
1722,4020.93
1723,4100.32
1724,3978.97
1725,4548.79
1726,3898.86
1727,4487.28
1728,4064.80
1729,4166.13
1730,4161.83
1731,3920.32
1732,4117.73
1733,4068.85
1734,4174.95
1735,3942.49
1736,4007.58
1737,3846.41
1738,4004.96
1739,4081.25
1740,3985.17
1741,4020.21
1742,4237.89
1743,3914.36
1744,4499.20
1745,3945.11
1746,4144.19
1747,4123.69
1748,3941.77
1749,3986.36
1750,4086.02
1751,4017.59
1752,3813.98
1753,4779.34
1754,3998.76
1755,3961.09
1756,3973.01
1757,3911.02
1758,4063.13
1759,4062.41
1760,4199.50
1761,4094.84
1762,4014.73
1763,4116.30
1764,4097.22
1765,3872.39
1766,4081.25
1767,4161.36
1768,3980.16
1769,4046.20
1770,4690.65
1771,3960.85
1772,4324.67
1773,4150.15
1774,3870.01
1775,4143.00
1776,3990.17
1777,4096.51
1778,4044.77
1779,4550.93
1780,3926.28
1781,4455.09
1782,3888.37
1783,4038.81
1784,4361.39
1785,3862.14
1786,4244.80
1787,4063.84
1788,3887.18
1789,4069.57
1790,4084.35
1791,3861.67
1792,4032.85
1793,4021.88
1794,3973.48
1795,4027.84
1796,3877.88
1797,3888.85
1798,3965.38
1799,4073.62
1800,3864.53
1801,4179.95
1802,4052.64
1803,4424.57
1804,3811.36
1805,4377.37
1806,3858.09
1807,4077.67
1808,3949.40
1809,4093.41
1810,4256.96
1811,4594.33
1812,4227.16
1813,4066.94
1814,4191.88
1815,4101.28
1816,4021.41
1817,4110.81
1818,3985.17
1819,4176.86
1820,3903.15
1821,3996.85
1822,3884.32
1823,3993.03
1824,4070.76
1825,3980.64
1826,3905.06
1827,3968.48
1828,3842.59
1829,4374.27
1830,4013.54
1831,4211.90
1832,4126.79
1833,3929.14
1834,4035.00
1835,4071.24
1836,4051.45
1837,4069.57
1838,4191.88
1839,3980.40
1840,4111.53
1841,4097.70
1842,3927.47
1843,3980.88
1844,4095.08
1845,4256.49
1846,4100.08
1847,4002.81
1848,4092.69
1849,4014.02
1850,3878.36
1851,4050.73
1852,4324.44
1853,3911.50
1854,4021.88
1855,4693.27
1856,4052.16
1857,4337.79
1858,4104.38
1859,3856.90
1860,4013.78
1861,4102.23
1862,4165.89
1863,4163.98
1864,4626.99
1865,4031.66
1866,4025.94
1867,3879.79
1868,4001.38
1869,4235.98
1870,3979.21
1871,4287.72
1872,4073.14
1873,3900.05
1874,4154.44
