487,5126.48
488,6045.10
489,6244.90
490,4930.26
491,4965.07
492,4969.12
493,5245.69
494,5239.73
495,4758.12
496,5228.52
497,4957.91
498,4909.99
499,7949.11
500,5533.70
501,5498.41
502,8182.53
503,7421.73
504,5243.30
505,5328.18
506,5284.55
507,5051.85
508,5025.15
509,5783.08
510,6801.13
511,5742.79
512,6024.12
513,6954.67
514,5400.42
515,7268.67
516,5407.09
517,5751.13
518,5835.29
519,6815.67
520,5201.34
521,5059.72
522,4759.55
523,4895.45
524,5076.41
525,6031.99
526,5038.02
527,5061.86
528,4785.78
529,5214.93
530,4904.75
531,4976.27
532,5271.43
533,4906.65
534,4884.24
535,4952.43
536,5177.02
537,5729.91
538,5229.47
539,5103.59
540,5173.92
541,5174.16
542,5925.66
543,4916.43
544,7176.88
545,7076.26
546,4715.44
547,5369.42
548,5538.23
549,5070.92
550,6572.01
551,5578.99
552,5227.33
553,4729.03
554,5269.29
555,6012.68
556,5004.88
557,5425.45
558,5323.41
559,5656.96
560,5254.03
561,6740.81
562,15050.17
563,8751.63
564,6960.39
565,8983.14
566,5775.93
567,8011.82
568,12265.44
569,6632.33
570,6469.49
571,5639.55
572,6024.36
573,7038.59
574,6001.47
575,5236.39
576,5330.32
577,5281.69
578,6419.66
579,5326.99
580,10962.72
581,9959.94
582,6064.41
583,8058.79
584,10547.16
585,8244.75
586,7642.75
587,5439.76
588,5646.71
589,13343.10
590,9815.93
591,13928.41
592,6620.65
593,5216.12
594,5167.72
595,8992.91
596,5234.24
597,14126.06
598,13958.93
599,7006.65
600,6623.51
601,5496.26
602,14446.26
603,7527.35
604,7397.65
605,5197.53
606,5452.87
607,10415.79
608,4665.14
609,5365.85
610,6227.02
611,5794.76
612,6315.47
613,5614.04
614,5647.90
615,6945.85
616,7149.22
617,5660.53
618,5170.11
619,8038.04
620,7128.72
621,14727.59
622,8491.28
623,5364.89
624,5860.09
625,5170.82
626,5021.81
627,5188.23
628,4853.25
629,5022.53
630,7418.16
631,6775.38
632,5006.31
633,5169.15
634,5034.21
635,6398.44
636,5373.24
637,5685.33
638,5039.22
639,5113.84
640,5301.24
641,5038.02
642,6217.96
643,5539.66
644,5345.82
645,5850.79
646,7153.03
647,6721.50
648,5434.99
649,5511.76
650,5560.87
651,5160.09
652,5229.71
653,4872.08
654,5676.51
655,4954.81
656,6001.47
657,5069.02
658,5118.85
659,4827.26
660,5155.56
661,6278.28
662,7831.34
663,4967.69
664,5008.70
665,5021.81
666,4783.63
667,4986.76
668,5007.03
669,5176.31
670,5096.44
671,7882.12
672,8205.41
673,5046.84
674,4904.75
675,5204.68
676,5609.51
677,5307.91
678,5462.17
679,5390.64
680,5507.23
681,5986.69
682,5510.81
683,5439.52
684,5567.55
685,5527.02
686,5553.25
687,6205.32
688,5670.31
689,5338.43
690,7339.48
691,5949.74
692,5038.50
693,5192.52
694,4695.65
695,4946.95
696,5024.67
697,5885.12
698,5049.23
699,4997.25
700,4933.83
701,4711.63
702,4904.51
703,5002.98
704,4922.15
705,5094.05
706,4887.34
707,5043.98
708,4945.28
709,4960.30
710,4904.99
711,5050.42
712,4949.81
713,5833.15
714,5061.86
715,5085.71
716,6192.45
717,13275.62
718,15821.46
719,14456.27
720,14788.39
721,7915.50
722,5153.42
723,4972.46
724,4928.59
725,5101.20
726,5027.77
727,4755.50
728,7547.38
729,5752.33
730,5239.01
731,5426.41
732,4962.44
733,4923.58
734,8693.93
735,5003.45
736,5090.00
737,4991.29
738,5023.00
739,5316.26
740,5070.45
741,5393.74
742,5373.24
743,5350.83
744,5366.56
745,5644.80
746,5338.91
747,8038.52
748,7703.07
749,16345.50
750,10149.24
751,5743.50
752,5360.60
753,6187.44
754,5730.39
755,5291.22
756,5149.60
757,5086.42
758,5422.35
759,4992.49
760,8055.21
761,10900.50
762,4956.96
763,5122.18
764,4910.71
765,6542.92
766,5088.57
767,5259.75
768,4922.39
769,4931.21
770,4816.29
771,5331.04
772,6350.99
773,4943.61
774,5033.25
775,8010.86
776,4707.57
777,4975.80
778,5289.08
779,5367.28
780,7730.01
781,15252.59
782,10003.81
783,6475.21
784,5259.99
785,5033.49
786,5555.87
787,5599.50
788,5010.84
789,4966.02
790,7987.02
791,5334.85
792,5627.87
793,5254.03
794,5504.37
795,5046.13
796,5308.63
797,5641.70
798,5319.36
799,6058.45
800,4804.61
801,6791.83
802,5013.23
803,4781.48
804,4865.17
805,4976.51
806,5047.32
807,5124.33
808,6779.43
809,4812.24
810,6422.76
811,6250.62
812,5462.17
813,6023.88
814,4856.59
815,4837.04
816,4753.11
817,5606.41
818,5609.51
819,6782.77
820,15759.47
821,5812.64
822,6726.74
823,15048.50
824,5094.53
825,5250.45
826,5768.78
827,5745.65
828,5245.69
829,5661.25
830,6126.88
831,5696.54
832,5152.70
833,4639.63
834,6392.72
835,5131.01
836,5656.00
837,4946.47
838,5357.98
839,5370.14
840,5109.07
841,4856.82
842,4857.78
843,6957.29
844,6570.10
845,6813.53
846,10984.42
847,6503.34
848,7298.71
849,4811.05
850,4851.34
851,6397.72
852,4960.06
853,4950.52
854,5330.80
855,6473.06
856,5154.85
857,5187.51
858,5421.64
859,5943.54
860,5684.85
861,5806.45
862,5184.41
863,6560.80
864,5758.52
865,5176.07
866,5104.06
867,5300.76
868,6148.58
869,5052.33
870,5472.42
871,6384.61
872,6963.97
873,12085.44
874,6057.50
875,5937.81
876,5942.11
877,5470.51
878,5167.01
879,13235.09
880,15180.11
881,8250.24
882,5101.68
883,5171.54
884,4869.70
885,8056.88
886,16408.21
887,8398.53
888,5633.12
889,16301.16
890,8770.94
891,9373.90
892,7962.23
893,5188.94
894,5082.37
895,4878.76
896,5207.54
897,5357.74
898,6412.51
899,7457.26
900,6951.09
901,4674.43
902,5466.46
903,4968.64
904,4947.42
905,6969.69
906,4994.15
907,6588.94
908,5079.03
909,7013.56
910,9329.32
911,5972.39
912,6294.97
913,7203.34
914,9878.87
915,12090.44
916,15332.70
917,8631.94
918,5779.98
919,11511.33
920,10606.29
921,9145.02
922,5354.17
923,5739.45
924,5461.69
925,5466.70
926,5101.20
927,5248.55
928,5010.60
929,5209.21
930,4931.21
931,6580.83
932,11204.96
933,5959.99
934,4946.71
935,6276.61
936,5020.14
937,4825.12
938,4783.63
939,7422.45
940,6556.03
941,4866.12
942,4887.34
943,5237.58
944,7062.20
945,4842.28
946,5057.10
947,4769.33
948,7212.64
949,15597.11
950,8934.26
951,6140.47
952,15303.37
953,4845.62
954,5988.12
955,5059.48
956,5609.04
957,5433.56
958,5296.23
959,5297.42
960,5640.27
961,5893.23
962,5247.35
963,5654.34
964,5675.55
965,7552.15
966,5416.63
967,5630.02
968,5665.78
969,5321.26
970,5414.96
971,7256.03
972,12590.65
973,6523.37
974,6828.31
975,6874.32
976,5753.28
977,5378.48
978,5101.92
979,4892.11
980,6247.04
981,5146.98
982,6470.68
983,5597.59
984,5642.89
985,7795.10
986,5166.29
987,4961.01
988,4992.01
989,5225.42
990,5337.72
991,5131.72
992,6785.15
993,5113.12
994,6831.17
995,5348.44
996,5272.87
997,5010.13
998,7283.93
999,14577.39
1000,6373.88
1001,6326.44
1002,5840.78
1003,5275.49
1004,6468.53
1005,5094.05
1006,5059.72
1007,5414.49
1008,5453.35
1009,5777.12
1010,5471.47
1011,6842.85
1012,5222.80
1013,4979.85
1014,5114.56
1015,5255.46
1016,6291.15
1017,6221.06
1018,8641.96
1019,14649.15
1020,13631.58
1021,5969.52
1022,4930.02
1023,5027.29
1024,7195.47
1025,8347.03
1026,15845.78
1027,8863.69
1028,9108.78
1029,6316.42
1030,5484.34
1031,5055.67
1032,5440.00
1033,6484.75
1034,8666.52
1035,7109.88
1036,5488.40
1037,5151.03
1038,7612.71
1039,5828.62
1040,4907.13
1041,4916.67
1042,4651.07
1043,5092.38
1044,6468.53
1045,6494.28
1046,5238.77
1047,5076.17
1048,6737.95
1049,5058.05
1050,5043.51
1051,5073.31
1052,5148.17
1053,5085.71
1054,14745.00
1055,4943.13
1056,5036.35
1057,5012.75
1058,5249.74
1059,10200.98
1060,5902.77
1061,5203.72
1062,5600.69
1063,5527.02
1064,5899.67
1065,5823.61
1066,5715.85
1067,5330.09
1068,7834.91
1069,5974.29
1070,5124.81
1071,5111.69
1072,6189.35
1073,5769.73
1074,5462.65
1075,6994.49
1076,6733.42
1077,7013.32
1078,5277.16
1079,5468.13
1080,7121.80
1081,5124.57
1082,5370.38
1083,5299.81
1084,5346.30
1085,6509.07
1086,5122.18
1087,6549.84
1088,5165.58
1089,4943.13
1090,4822.49
1091,6135.23
1092,5188.70
1093,7040.26
1094,13504.03
1095,7514.00
1096,6572.96
1097,16069.89
1098,11955.02
1099,5826.71
1100,7201.19
1101,12101.41
1102,5107.64
1103,4663.71
1104,5132.91
1105,5289.32
1106,7617.71
1107,5288.36
1108,5989.79
1109,5292.18
1110,4739.05
1111,5281.69
1112,6222.01
1113,5759.00
1114,6446.84
1115,5696.06
1116,4838.23
1117,4954.81
1118,4979.37
1119,5015.37
1120,5094.05
1121,4988.19
1122,4861.35
1123,4776.48
1124,7231.24
1125,5545.38
1126,5769.49
1127,5681.75
1128,7189.51
1129,5379.44
1130,5708.22
1131,5937.10
1132,7436.28
1133,6066.32
1134,5180.36
1135,6301.40
1136,7470.61
1137,5108.59
1138,7662.06
1139,5122.18
1140,4950.28
1141,5154.61
1142,6368.40
1143,5189.66
1144,5387.54
1145,5139.35
1146,5448.10
1147,5133.15
1148,4931.21
1149,5946.16
1150,5231.62
1151,6961.58
1152,6462.57
1153,6696.46
1154,5370.86
1155,5425.45
1156,5592.11
1157,5605.94
1158,5368.95
1159,5170.35
1160,6942.27
1161,5025.15
1162,7063.63
1163,15588.05
1164,17285.82
1165,6402.97
1166,6314.99
1167,7027.86
1168,5804.06
1169,5466.22
1170,7467.03
1171,15701.06
1172,8735.66
1173,15361.55
1174,6863.59
1175,11825.08
1176,10654.21
1177,8771.90
1178,12925.86
1179,15297.89
1180,10328.53
1181,5203.01
1182,4744.53
1183,5005.60
1184,4988.43
1185,4984.86
1186,5000.83
1187,4833.70
1188,4827.50
1189,5131.96
1190,5061.63
1191,5242.59
1192,7434.61
1193,4923.82
1194,4952.67
1195,4984.62
1196,5034.92
1197,5048.99
1198,5111.46
1199,4979.13
1200,4936.93
1201,5236.15
1202,5977.63
1203,6643.30
1204,5422.83
1205,6704.81
1206,5553.01
1207,5163.19
1208,5135.30
1209,5078.08
1210,4792.69
1211,7057.19
1212,5418.30
1213,5868.67
1214,6788.02
1215,16515.02
1216,8799.08
1217,5088.81
1218,5002.26
1219,6847.38
1220,5004.64
1221,5183.22
1222,5042.31
1223,6031.51
1224,5642.89
1225,4987.96
1226,7014.75
1227,5422.59
1228,7757.66
1229,5440.00
1230,5624.29
1231,6082.06
1232,5557.06
1233,4886.87
1234,4949.09
1235,4923.58
1236,6611.59
1237,5769.73
1238,5930.66
1239,9388.45
1240,5559.68
1241,5193.95
1242,6329.30
1243,5674.36
1244,9421.35
1245,15569.69
1246,14360.43
1247,15931.37
1248,4971.50
1249,5138.87
1250,4894.50
1251,4846.81
1252,4984.38
1253,4982.71
1254,5319.12
1255,4791.02
1256,4914.76
1257,5120.28
1258,5008.70
1259,5292.65
1260,7014.04
1261,5055.90
1262,5584.72
1263,5534.17
1264,5450.25
1265,5870.82
1266,5782.60
1267,5337.48
1268,5315.30
1269,7259.13
1270,6058.69
1271,8118.63
1272,5415.44
1273,8427.38
1274,5533.22
1275,5576.85
1276,6759.41
1277,9146.45
1278,4867.55
1279,4760.74
1280,4978.90
1281,6580.83
1282,5188.94
1283,6536.01
1284,5364.42
1285,15217.07
1286,13576.27
1287,13055.56
1288,4824.16
1289,4999.40
1290,5120.75
1291,7245.78
1292,4944.32
1293,8981.94
1294,5058.05
1295,5208.25
1296,5122.90
1297,5131.24
1298,5198.24
1299,4843.24
1300,5078.55
1301,6448.98
1302,5123.62
1303,5079.98
1304,5402.09
1305,4961.73
1306,7164.48
1307,10763.17
1308,6348.85
1309,6710.53
1310,7591.25
1311,4976.51
1312,6082.30
1313,5570.89
1314,5044.70
1315,4994.87
1316,7855.42
1317,6048.92
1318,4930.26
1319,4962.92
1320,5023.24
1321,4875.90
1322,4868.03
1323,5583.52
1324,6547.93
1325,13844.97
1326,10348.56
1327,6215.33
1328,4969.12
1329,5050.90
1330,6949.66
1331,5186.56
1332,4907.13
1333,4971.98
1334,5041.12
1335,5129.81
1336,6543.40
1337,8611.20
1338,5484.82
1339,9376.53
1340,5189.90
1341,4986.05
1342,5081.42
1343,5553.01
1344,7606.03
1345,9709.12
1346,17173.29
1347,9549.62
1348,5283.36
1349,5238.77
1350,5474.09
1351,6600.86
1352,4622.70
1353,5076.41
1354,4877.33
1355,6230.35
1356,5666.49
1357,5297.66
1358,5123.62
1359,5107.64
1360,4812.48
1361,4966.50
1362,5010.13
1363,5175.35
1364,5204.68
1365,5522.97
1366,7323.74
1367,5218.98
1368,5121.47
1369,5348.44
1370,4903.79
1371,5465.51
1372,5281.93
1373,5708.46
1374,7844.21
1375,7658.96
1376,7910.01
1377,6701.95
1378,5411.62
1379,5636.69
1380,5340.34
1381,8112.91
1382,13725.76
1383,7433.18
1384,7769.35
1385,5674.36
1386,7724.76
1387,4909.28
1388,5218.27
1389,5265.95
1390,5663.63
1391,5090.95
1392,5080.94
1393,4832.74
1394,4985.09
1395,4898.31
1396,5180.84
1397,6361.01
1398,5203.72
1399,6228.92
1400,5581.62
1401,4943.13
1402,5172.49
1403,4934.79
1404,5157.47
1405,5284.79
1406,5275.96
1407,5276.20
1408,6047.25
1409,8337.02
1410,6100.65
1411,6819.25
1412,5502.94
1413,5363.94
1414,5164.15
1415,5214.45
1416,6959.68
1417,5039.93
1418,5208.49
1419,5404.00
1420,5592.58
1421,8300.30
1422,5283.12
1423,5007.98
1424,5586.15
1425,7716.89
1426,5450.96
1427,4949.81
1428,6152.39
1429,5244.73
1430,4963.87
1431,5036.12
1432,4941.94
1433,5592.58
1434,4982.47
1435,6404.16
1436,6795.88
1437,5016.57
1438,5934.72
1439,5379.20
1440,5851.03
1441,5462.88
1442,5409.48
1443,5006.31
1444,7436.51
1445,15914.68
1446,7407.43
1447,5272.39
1448,5339.38
1449,11363.27
1450,8105.99
1451,5233.76
1452,5176.07
1453,6320.00
1454,5473.85
1455,5048.27
1456,4993.68
1457,5142.21
1458,4975.80
1459,5056.62
1460,4764.80
1461,6036.76
1462,5122.18
1463,5107.64
1464,4929.30
1465,5336.28
1466,11312.72
1467,13876.20
1468,12650.01
1469,4978.66
1470,4832.98
1471,5056.38
1472,4758.36
1473,5222.80
1474,4998.45
1475,5143.17
1476,7091.52
1477,5925.66
1478,4967.45
1479,5545.85
1480,5458.12
1481,16474.01
1482,11853.46
1483,10626.08
1484,9585.86
1485,6971.84
1486,7439.85
1487,5006.31
1488,5074.50
1489,6085.63
1490,5648.61
1491,5746.36
1492,5044.46
1493,6600.86
1494,5034.21
1495,4998.21
1496,6030.32
1497,5271.43
1498,7002.59
1499,4946.95
1500,5009.65
1501,7691.86
1502,4792.69
1503,5033.25
1504,5111.22
1505,5321.03
1506,5308.15
1507,5443.10
1508,4887.82
1509,6725.55
1510,7411.72
1511,8085.73
1512,5445.00
1513,7804.87
1514,6468.77
1515,8891.11
1516,6885.53
1517,7470.13
1518,6831.88
1519,5967.38
1520,5728.72
1521,5138.16
1522,5029.68
1523,5363.23
1524,7403.37
1525,5416.39
1526,8078.34
1527,5040.88
1528,7702.59
1529,5022.29
1530,5063.30
1531,5004.64
1532,5025.86
1533,5079.75
1534,4807.95
1535,4989.62
1536,5144.83
1537,6594.66
1538,5052.09
1539,4764.32
1540,5050.90
1541,7264.85
1542,5006.31
1543,5267.38
1544,4962.92
1545,5067.11
1546,5047.56
1547,5250.93
1548,5188.23
1549,4986.05
1550,5215.17
1551,5384.45
1552,5298.61
1553,6776.33
1554,5269.05
1555,5202.05
1556,5323.41
1557,5033.02
1558,5005.12
1559,5509.14
1560,6064.41
1561,7148.50
1562,5005.84
1563,4768.61
1564,4776.72
1565,6546.02
1566,5052.33
1567,5309.34
1568,4967.45
1569,5393.27
1570,5048.51
1571,5461.69
1572,5215.17
1573,7105.83
1574,5216.12
1575,5511.05
1576,5454.78
1577,5831.96
1578,5052.80
1579,5057.81
1580,5096.20
1581,4936.22
1582,4912.61
1583,5343.44
1584,7564.07
1585,7190.23
1586,5339.15
1587,5186.56
1588,5056.14
1589,5995.51
1590,5050.42
1591,5426.88
1592,5548.72
1593,7926.23
1594,5409.96
1595,6684.78
1596,5638.60
1597,5394.94
1598,4672.05
1599,5137.68
1600,8172.99
1601,4996.78
1602,4803.90
1603,5128.38
1604,6556.75
1605,5694.87
1606,5296.95
1607,5652.67
1608,4964.35
1609,4922.63
1610,4965.54
1611,4861.83
1612,7364.51
1613,7389.31
1614,5873.92
1615,18262.15
1616,6327.15
1617,11868.72
1618,6712.44
1619,5115.75
1620,7236.24
1621,5193.71
1622,7185.46
1623,5459.79
1624,5246.64
1625,5328.42
1626,5305.77
1627,5853.89
1628,8400.68
1629,5320.55
1630,5466.46
1631,5180.84
1632,5287.65
1633,5314.83
1634,5151.75
1635,7055.04
1636,5688.19
1637,5788.80
1638,6148.58
1639,5778.07
1640,5148.17
1641,5419.49
1642,4870.41
1643,6250.14
1644,6135.23
1645,7467.75
1646,13842.58
1647,11520.62
1648,5060.91
1649,5044.22
1650,4872.32
1651,4848.96
1652,5066.87
1653,5011.32
1654,7899.52
1655,7286.31
1656,5953.07
1657,7384.78
1658,5909.92
1659,7967.95
1660,14282.94
1661,5806.21
1662,7266.04
1663,6970.41
1664,16431.33
1665,6966.11
1666,5005.12
1667,5097.39
1668,7024.29
1669,5189.90
1670,12093.78
1671,5151.99
1672,5053.76
1673,5356.55
1674,7367.85
1675,7195.00
1676,5148.17
1677,5079.27
1678,4890.44
1679,5079.98
1680,10433.44
1681,4798.89
1682,5069.97
1683,4969.84
1684,4881.62
1685,5073.31
1686,5416.39
1687,7756.47
1688,8844.61
1689,6392.72
1690,9695.53
1691,5827.90
1692,5750.18
1693,7049.56
1694,5451.20
1695,5167.72
1696,5332.71
1697,5441.43
1698,5071.16
1699,4931.21
1700,6028.65
1701,4949.09
1702,5106.93
1703,4729.51
1704,4738.57
1705,5066.63
1706,5069.02
1707,5009.89
1708,5036.59
1709,5036.35
1710,5474.57
1711,5036.59
1712,6468.30
1713,7592.44
1714,7776.50
1715,10626.32
1716,9824.51
1717,6239.65
1718,5925.18
1719,5069.26
1720,4844.67
1721,4977.23
1722,5183.46
1723,7117.51
1724,14624.60
1725,7982.49
1726,5868.67
1727,5084.28
1728,4692.32
1729,6884.81
1730,5283.36
1731,7229.57
1732,7065.77
1733,5469.56
1734,6858.83
1735,5355.60
1736,5646.94
1737,4975.56
1738,5005.60
1739,5133.39
1740,7464.65
1741,5212.55
1742,7478.95
1743,4994.15
1744,7382.87
1745,5377.77
1746,6414.41
1747,5532.03
1748,5367.04
1749,5000.35
1750,4863.50
1751,4797.70
1752,5122.18
1753,6064.89
1754,15613.08
1755,6877.90
1756,4816.77
1757,4881.14
1758,5131.01
1759,4968.17
1760,5619.76
1761,5254.51
1762,5175.59
1763,5782.13
1764,7642.75
1765,4980.80
1766,4895.93
1767,5483.63
1768,5555.63
1769,8041.62
1770,7578.37
1771,14333.49
1772,8409.50
1773,12641.19
1774,7536.89
1775,4873.99
1776,5029.20
1777,4934.55
1778,5369.42
1779,5053.28
1780,6349.56
1781,5040.65
1782,7101.06
1783,16032.70
1784,7098.67
1785,6157.64
1786,14408.35
1787,4889.01
1788,5259.04
1789,5360.84
1790,5208.02
1791,5525.11
1792,5669.12
1793,5354.40
1794,5932.81
1795,5768.78
1796,6728.65
1797,5525.59
1798,5738.97
1799,5240.20
1800,4590.03
1801,4851.10
1802,5224.70
1803,5127.43
1804,5194.19
1805,5081.18
1806,5231.38
1807,5083.80
1808,7298.23
1809,6749.39
1810,4974.60
1811,7004.02
1812,6601.33
1813,4951.72
1814,6235.60
1815,6978.75
1816,5363.70
1817,4982.47
1818,5615.23
1819,5570.89
1820,5198.96
1821,5599.02
1822,5597.59
1823,5978.58
1824,5990.74
1825,5207.54
1826,7999.18
1827,5550.62
1828,5789.28
1829,5674.12
1830,9053.71
1831,16025.30
1832,8595.23
1833,6905.79
1834,4860.88
1835,5366.09
1836,5226.14
1837,4989.39
1838,6891.97
1839,5716.80
1840,7140.16
1841,7386.68
1842,14727.35
1843,7022.86
1844,11287.45
1845,5856.04
1846,4992.25
1847,5137.92
1848,4998.92
1849,4869.70
1850,4897.83
1851,4872.32
1852,7875.20
1853,14513.73
1854,15586.61
1855,8951.66
1856,4976.51
1857,5077.12
1858,5115.51
1859,5640.51
1860,5279.06
1861,5381.35
1862,5508.66
1863,5617.38
1864,5375.86
1865,5531.07
1866,7403.61
1867,5863.43
1868,13135.67
1869,14014.96
1870,7514.95
1871,5329.37
1872,5380.63
1873,5723.24
1874,5508.42
