236,3996.85
237,4089.12
238,4075.53
239,4036.43
240,4118.20
241,4326.82
242,3880.98
243,4438.16
244,3927.47
245,4165.17
246,4216.43
247,4071.71
248,4001.14
249,4217.86
250,4610.54
251,4000.43
252,4386.66
253,4340.17
254,4112.96
255,4293.20
256,3828.76
257,4432.44
258,4260.30
259,4209.76
260,4153.25
261,4138.95
262,4024.03
263,4023.08
264,3940.82
265,4162.55
266,4512.07
267,4005.91
268,4223.11
269,4653.22
270,3976.82
271,4317.28
272,4242.90
273,4122.02
274,4222.87
275,4156.35
276,4256.01
277,4141.57
278,4544.02
279,4177.09
280,4128.93
281,4291.30
282,3932.95
283,4330.87
284,4078.39
285,4389.05
286,4173.04
287,4396.68
288,4064.56
289,4260.30
290,4230.74
291,4125.60
292,4315.85
293,4046.92
294,4089.12
295,4258.16
296,3956.08
297,4097.94
298,4160.17
299,3931.52
300,4094.84
301,4228.12
302,4456.76
303,4239.80
304,4523.28
305,4148.72
306,3987.31
307,4019.02
308,4058.84
309,4442.45
310,3957.03
311,4381.90
312,4193.07
313,4248.62
314,4324.67
315,4193.31
316,4315.38
317,4017.59
318,4372.60
319,4026.41
320,4277.71
321,3854.27
322,4029.99
323,4346.61
324,4042.39
325,4381.66
326,4249.33
327,3983.26
328,4636.76
329,4057.17
330,4464.63
331,4182.34
332,4022.60
333,4037.38
334,4035.71
335,4300.36
336,4047.87
337,4440.31
338,4149.20
339,4216.43
340,4164.22
341,3755.81
342,4310.61
343,4268.88
344,3951.07
345,4096.98
346,4188.54
347,3981.35
348,4098.18
349,3908.63
350,4108.67
351,4389.52
352,3956.32
353,4230.98
354,4604.10
355,3928.90
356,4316.09
357,4203.80
358,4032.14
359,4066.94
360,4145.38
361,4215.96
362,4073.38
363,4878.52
364,4072.90
365,4354.24
366,4137.28
367,4035.23
368,4469.39
369,3885.03
370,4448.65
371,4181.86
372,4018.55
373,3970.15
374,4086.73
375,3864.77
376,4154.92
377,4285.57
378,3988.50
379,4047.87
380,4626.27
381,4008.29
382,4427.91
383,4093.17
384,4049.78
385,4250.29
386,3916.03
387,4297.02
388,4205.47
389,4350.66
390,3991.60
391,4370.45
392,4007.82
393,4339.46
394,4183.05
395,4052.16
396,4334.21
397,4160.40
398,4127.26
399,4326.82
400,4132.99
401,4034.28
402,4179.48
403,3912.69
404,4129.41
405,4199.50
406,4549.26
407,4089.59
408,4393.10
409,4050.73
410,4028.32
411,4009.25
412,4073.62
413,4618.64
414,4296.54
415,4328.25
416,4140.85
417,4211.90
418,4100.32
419,4134.18
420,4240.04
421,4027.61
422,4174.23
423,4043.10
424,4017.59
425,3973.01
426,4031.90
427,4158.26
428,4020.69
429,4202.84
430,4322.77
431,3900.77
432,4589.56
433,4167.80
434,4229.55
435,4116.06
436,4027.84
437,3980.88
438,4009.25
439,4251.48
440,4042.15
441,4336.60
442,4338.03
443,4062.18
444,4385.23
445,3952.50
446,4292.25
447,4450.08
448,4117.49
449,4266.74
450,4234.31
451,3822.80
452,4119.16
453,4072.19
454,4049.06
455,4446.74
456,4558.32
457,3885.27
458,4677.06
459,4112.72
460,4358.05
461,4163.98
462,4053.59
463,4189.49
464,4052.40
465,4290.34
466,4153.25
467,4195.21
468,4133.70
469,4181.39
470,4063.61
471,3699.78
472,4241.47
473,3934.38
474,4162.55
475,4119.40
476,4281.76
477,3844.98
478,4023.08
479,4292.49
480,3883.84
481,4265.55
482,4028.80
483,3991.84
484,4090.31
485,4070.28
486,4063.84
487,4105.57
488,3817.32
489,4077.67
490,4057.41
491,4531.15
492,4018.78
493,4385.71
494,3988.50
495,4086.73
496,4141.33
497,3973.72
498,4511.59
499,3875.26
500,4388.81
501,4142.76
502,4030.94
503,4205.47
504,4002.81
505,4165.17
506,4079.10
507,4289.15
508,4009.25
509,4049.30
510,3950.60
511,4000.43
512,4224.30
513,3953.70
514,4118.20
515,4206.90
516,3942.25
517,4510.64
518,4095.55
519,4380.46
520,4088.64
521,3592.73
522,4007.10
523,4214.29
524,4265.55
525,3949.17
526,4747.63
527,3945.35
528,3973.48
529,3860.47
530,3906.25
531,4293.92
532,4106.04
533,4234.08
534,4143.24
535,3996.61
536,4173.04
537,4240.99
538,4032.61
539,4072.90
540,3947.97
541,3963.95
542,4059.55
543,4682.54
544,3831.62
545,4163.98
546,4107.71
547,3789.19
548,4102.71
549,3937.01
550,4183.53
551,3971.10
552,4268.17
553,4036.19
554,4153.49
555,4078.15
556,4000.19
557,4282.47
558,4065.28
559,4247.67
560,4150.63
561,4329.92
562,4040.24
563,4262.21
564,4057.17
565,4167.32
566,4231.45
567,3866.91
568,4191.16
569,4166.84
570,4028.08
571,3962.28
572,4117.25
573,4084.11
574,4062.65
575,4010.20
576,4302.26
577,4042.86
578,4348.75
579,4072.67
580,3967.52
581,3853.08
582,3980.88
583,4228.59
584,3826.38
585,4247.19
586,4059.79
587,4087.21
588,3945.59
589,3986.36
590,4013.54
591,4097.22
592,4206.90
593,3896.71
594,4073.14
595,3888.85
596,3949.40
597,4311.08
598,4936.93
599,4131.79
600,4092.93
601,3951.79
602,4526.62
603,3932.95
604,4153.49
605,4142.76
606,4074.10
607,3957.75
608,4084.11
609,4295.35
610,3958.46
611,4370.69
612,4074.10
613,4189.01
614,4232.65
615,3958.70
616,4289.15
617,4131.56
618,4050.97
619,4128.93
620,4467.49
621,3824.95
622,4003.29
623,4298.93
624,3878.59
625,4303.22
626,4033.57
627,4094.12
628,4157.30
629,4030.47
630,3769.16
631,4002.57
632,4176.86
633,4100.08
634,4090.07
635,4670.86
636,4018.07
637,4466.53
638,4040.24
639,3979.68
640,4031.66
641,3872.87
642,4360.91
643,3889.32
644,4251.24
645,4191.88
646,4176.14
647,3889.32
648,3995.42
649,4193.31
650,3903.15
651,4195.93
652,4157.54
653,3803.01
654,3962.99
655,3920.56
656,3954.89
657,4157.07
658,3911.97
659,4144.91
660,4049.78
661,4371.17
662,4052.40
663,4295.83
664,3893.61
665,3972.29
666,4074.81
667,4016.88
668,4422.43
669,3948.93
670,4290.10
671,4152.54
672,3924.37
673,4006.86
674,4018.07
675,4144.43
676,3988.03
677,4318.24
678,4062.18
679,4028.56
680,3761.53
681,4022.60
682,4127.74
683,3985.64
684,4018.07
685,4232.41
686,3934.86
687,4603.39
688,3976.11
689,4141.33
690,4167.32
691,4120.83
692,3950.83
693,4039.29
694,4398.11
695,3877.16
696,4384.04
697,3999.95
698,4148.24
699,4318.71
700,3850.94
701,4155.40
702,4194.97
703,3975.15
704,4007.34
705,4109.62
706,3939.87
707,4064.08
708,4082.44
709,4074.10
710,4364.73
711,3913.16
712,4047.63
713,4543.78
714,3941.30
715,4246.47
716,4018.31
717,3863.81
718,4042.39
719,4019.98
720,4285.57
721,4038.33
722,4333.73
723,4004.24
724,4114.87
725,4068.85
726,3958.46
727,4279.85
728,4062.65
729,4328.97
730,4055.02
731,4053.59
732,3977.54
733,4082.44
734,3898.38
735,4094.12
736,4212.62
737,3940.82
738,3998.04
739,4140.38
740,3894.57
741,3901.00
742,4116.06
743,3997.80
744,4186.87
745,4054.78
746,4636.05
747,4064.32
748,4291.30
749,4144.43
750,3980.88
751,3955.36
752,4007.58
753,4269.36
754,3893.85
755,4274.61
756,4068.14
757,4114.63
758,4091.02
759,3961.56
760,4148.72
761,4146.10
762,4290.58
763,3754.14
764,4045.01
765,3808.26
766,3989.46
767,3774.40
768,3935.81
769,4481.32
770,3967.05
771,3922.94
772,4402.40
773,3929.85
774,4086.26
775,4078.63
776,3939.87
777,3916.98
778,3942.73
779,4345.18
780,3916.26
781,4366.64
782,4167.80
783,3931.76
784,4003.76
785,3814.46
786,4164.22
787,4318.71
788,4017.59
789,4027.13
790,3990.89
791,3934.38
792,4041.91
793,4049.78
794,3958.23
795,4215.00
796,4097.70
797,3875.97
798,4246.47
799,4022.84
800,3852.84
801,4064.08
802,4112.72
803,3987.07
804,4240.99
805,4682.78
806,3938.67
807,4278.18
808,4010.68
809,3993.51
810,4019.02
811,3812.07
812,4211.90
813,3991.37
814,4250.05
815,4115.82
816,4252.43
817,3893.85
818,4004.48
819,4262.21
820,3898.62
821,4112.72
822,4148.24
823,3924.37
824,3964.66
825,3971.58
826,4126.07
827,3998.99
828,3888.85
829,4083.63
830,3944.64
831,4481.32
832,4029.99
833,4291.53
834,3973.25
835,4043.82
836,4066.23
837,3751.52
838,4557.37
839,3927.47
840,4587.17
841,4095.08
842,4105.81
843,4055.26
844,4098.18
845,4181.39
846,4016.40
847,4204.51
848,4066.23
849,4039.05
850,3799.44
851,3935.81
852,4350.42
853,4007.34
854,3965.85
855,4535.44
856,3940.34
857,4614.59
858,4013.30
859,4152.77
860,3970.86
861,4008.29
862,3945.35
863,4118.44
864,4184.25
865,3983.02
866,4720.45
867,3887.18
868,4258.16
869,3954.17
870,3912.21
871,4343.51
872,4057.17
873,4190.68
874,4046.92
875,4029.27
876,3953.22
877,3993.75
878,3857.61
879,4105.33
880,4592.66
881,4005.91
882,4014.49
883,4668.47
884,3893.61
885,4148.96
886,4011.63
887,3793.00
888,4142.52
889,4018.55
890,4181.86
891,4081.49
892,4163.03
893,4005.91
894,4178.29
895,4008.77
896,3984.69
897,4461.77
898,3985.64
899,4166.36
900,3969.91
901,3917.93
902,3964.19
903,4040.72
904,3896.95
905,4109.14
906,4014.97
907,3984.21
908,4086.02
909,4608.39
910,3949.88
911,4603.39
912,4036.90
913,4007.34
914,4017.35
915,3754.14
916,4195.93
917,3955.84
918,4244.57
919,4109.14
920,4281.04
921,3906.25
922,4024.27
923,4264.35
924,4496.34
925,4230.98
926,3978.73
927,3953.70
928,3974.91
929,3893.14
930,3973.48
931,4066.23
932,3973.72
933,4135.61
934,4043.10
935,4276.28
936,3919.12
937,4226.45
938,3814.46
939,3996.13
940,4151.11
941,4076.72
942,4546.17
943,3898.14
944,4334.93
945,4182.58
946,3985.88
947,4146.34
948,3958.94
949,4200.46
950,4026.41
951,4258.39
952,3969.19
953,4300.59
954,3926.52
955,4037.14
956,4290.34
957,4032.14
958,4140.14
959,4058.12
960,4117.01
961,3942.97
962,4008.77
963,3845.21
964,4050.97
965,4348.75
966,3983.02
967,3963.47
968,4522.56
969,3867.15
970,4329.44
971,3981.59
972,3857.85
973,4137.99
974,4088.64
975,4024.98
976,4074.10
977,4354.95
978,4040.48
979,4085.78
980,4123.93
981,3900.77
982,4412.41
983,4308.94
984,4225.97
985,4087.69
986,3875.26
987,3964.66
988,4118.68
989,3858.80
990,4042.15
991,4295.83
992,4004.00
993,4007.34
994,4052.16
995,3883.84
996,3925.56
997,4121.78
998,3858.09
999,4037.38
1000,3984.45
1001,4493.95
1002,4048.35
1003,4320.14
1004,3961.32
1005,4037.86
1006,4091.26
1007,3933.91
1008,4522.09
1009,3912.69
1010,4371.40
1011,4326.58
1012,4042.15
1013,4025.46
1014,4030.23
1015,3922.22
1016,4001.14
1017,4254.82
1018,3993.27
1019,4083.63
1020,4067.42
1021,3855.47
1022,4091.98
1023,4024.27
1024,4256.96
1025,4032.37
1026,3736.73
1027,4322.77
1028,4122.26
1029,4117.73
1030,4067.42
1031,3895.52
1032,3817.56
1033,4053.59
1034,4166.60
1035,3938.91
1036,4291.06
1037,4147.05
1038,4075.77
1039,4132.75
1040,3927.23
1041,4122.02
1042,4052.88
1043,4013.06
1044,4125.60
1045,3785.85
1046,3737.69
1047,4035.00
1048,4020.69
1049,3962.76
1050,4340.41
1051,4353.52
1052,3856.18
1053,4420.76
1054,4058.84
1055,4130.84
1056,4566.67
1057,3961.09
1058,4029.27
1059,3893.14
1060,4211.90
1061,3942.25
1062,4410.98
1063,3937.24
1064,4028.32
1065,4152.54
1066,3921.27
1067,4224.30
1068,4104.38
1069,4124.64
1070,4318.00
1071,3875.26
1072,4496.10
1073,4025.70
1074,3897.67
1075,4103.66
1076,4306.79
1077,4011.39
1078,4015.92
1079,4232.65
1080,3877.40
1081,3914.59
1082,4132.03
1083,4051.69
1084,4099.37
1085,4033.33
1086,4750.25
1087,3927.23
1088,4215.96
1089,4217.39
1090,4013.78
1091,3942.25
1092,4049.54
1093,4161.36
1094,3920.08
1095,4244.33
1096,4109.86
1097,3910.30
1098,3972.05
1099,4067.66
1100,4156.59
1101,4254.82
1102,4257.20
1103,4058.36
1104,4256.25
1105,4095.79
1106,4080.53
1107,4026.65
1108,3954.17
1109,4044.06
1110,4001.86
1111,3945.11
1112,4346.61
1113,4015.21
1114,4321.81
1115,4117.25
1116,3869.06
1117,4126.79
1118,4059.08
1119,4292.49
1120,3964.66
1121,4258.16
1122,4000.19
1123,3972.77
1124,4204.03
1125,3918.65
1126,3963.71
1127,4100.08
1128,4218.58
1129,4192.11
1130,3995.42
1131,4090.55
1132,4072.43
1133,3901.00
1134,4165.41
1135,4114.63
1136,4010.20
1137,4097.22
1138,4765.75
1139,3880.98
1140,4397.15
1141,3906.97
1142,3800.87
1143,4069.09
1144,4058.84
1145,4168.75
1146,4048.35
1147,4565.95
1148,4125.60
1149,4457.47
1150,3808.26
1151,4023.55
1152,4392.86
1153,3946.78
1154,4128.93
1155,4084.35
1156,3927.95
1157,4074.10
1158,4117.01
1159,3896.24
1160,4118.44
1161,3983.97
1162,3975.15
1163,4144.43
1164,4520.89
1165,3886.94
1166,4436.25
1167,4054.55
1168,3914.83
1169,3969.67
1170,3677.13
1171,3967.29
1172,4060.51
1173,4396.20
1174,4093.89
1175,4152.06
1176,3868.34
1177,4102.95
1178,4199.50
1179,4067.90
1180,4413.13
1181,4057.65
1182,4033.33
1183,3930.09
1184,3918.89
1185,3986.36
1186,4111.53
1187,3824.00
1188,4153.49
1189,4049.78
1190,4398.82
1191,4050.49
1192,4321.81
1193,3962.52
1194,4080.30
1195,4243.14
1196,4014.49
1197,4331.83
1198,3870.01
1199,4364.49
1200,3992.32
1201,4108.19
1202,3973.48
1203,4030.47
1204,3990.41
1205,4017.11
1206,4296.78
1207,4062.18
1208,4013.78
1209,3917.46
1210,3932.95
1211,4114.87
1212,4160.40
1213,3959.18
1214,4205.47
1215,3896.00
1216,4484.18
1217,3940.34
1218,4237.17
1219,4040.96
1220,3946.30
1221,4008.29
1222,4030.94
1223,4385.71
1224,3890.75
1225,4313.47
1226,3891.23
1227,4143.95
1228,4247.19
1229,4125.83
1230,4231.21
1231,4084.11
1232,4002.09
1233,4095.08
1234,4013.54
1235,3887.65
1236,4000.43
1237,4260.06
1238,3934.62
1239,4214.76
1240,4094.12
1241,3792.29
1242,4046.68
1243,4090.79
1244,3810.41
1245,4140.14
1246,4034.52
1247,4022.60
1248,3986.12
1249,4550.46
1250,3775.12
1251,4314.18
1252,4059.08
1253,3927.47
1254,4269.36
1255,3845.45
1256,4373.31
1257,3803.73
1258,4257.92
1259,4166.13
1260,4000.19
1261,3935.34
1262,3982.54
1263,4231.21
1264,3907.68
1265,4119.40
1266,4219.53
1267,3980.88
1268,3983.50
1269,3972.29
1270,4029.99
1271,4008.77
1272,3888.37
1273,4061.94
1274,4014.49
1275,4638.20
1276,4111.29
1277,4502.06
1278,4080.53
1279,3930.57
1280,4113.44
1281,3968.24
1282,4240.27
1283,3844.74
1284,4535.20
1285,4141.81
1286,3910.54
1287,4028.56
1288,3993.75
1289,4287.00
1290,4002.09
1291,3721.24
1292,4066.94
1293,4094.60
1294,4173.76
1295,3973.96
1296,4010.68
1297,4011.87
1298,3947.73
1299,4154.44
1300,3868.58
1301,4431.49
1302,4105.33
1303,4315.38
1304,4329.68
1305,4076.24
1306,3988.74
1307,4004.96
1308,4158.74
1309,4042.63
1310,4166.13
1311,4017.83
1312,4245.04
1313,3919.84
1314,4020.45
1315,4285.34
1316,4042.15
1317,4292.49
1318,4104.14
1319,3984.69
1320,4127.26
1321,4046.44
1322,3885.03
1323,4088.40
1324,4086.02
1325,4016.16
1326,4089.12
1327,4774.09
1328,3909.11
1329,4386.90
1330,4092.69
1331,3863.57
1332,4038.33
1333,4053.35
1334,4143.24
1335,4047.63
1336,4543.54
1337,4122.97
1338,4423.86
1339,3840.92
1340,3987.79
1341,4339.22
1342,4053.59
1343,4270.79
1344,4132.51
1345,3913.40
1346,4214.05
1347,4161.12
1348,3945.35
1349,4133.94
1350,3984.45
1351,4105.09
1352,4300.83
1353,4683.02
1354,4012.11
1355,4216.43
1356,4075.77
1357,3896.71
1358,4016.64
1359,3911.73
1360,4250.53
1361,4191.64
1362,4220.01
1363,4109.62
1364,4164.46
1365,3980.16
1366,3779.65
1367,4302.02
1368,4058.12
1369,4272.22
1370,3915.07
1371,4014.97
1372,3927.23
1373,3942.49
1374,4017.11
1375,4040.00
1376,3879.79
1377,4034.28
1378,3832.82
1379,4403.83
1380,4096.03
1381,4333.97
1382,3938.44
1383,4062.65
1384,3739.12
1385,3973.48
1386,4229.78
1387,3864.77
1388,4316.33
1389,3906.73
1390,3665.45
1391,4068.14
1392,4001.62
1393,4227.64
1394,4005.67
1395,4291.53
1396,3988.50
1397,4031.90
1398,3885.98
1399,4009.49
1400,3917.46
1401,4004.48
1402,4031.18
1403,3883.60
1404,3834.72
1405,4700.18
1406,4191.16
1407,4244.09
1408,4066.47
1409,3991.84
1410,3997.33
1411,4318.00
1412,3908.87
1413,4068.61
1414,4249.81
1415,4033.57
1416,4179.95
1417,3997.33
1418,3750.09
1419,4279.38
1420,4010.44
1421,4095.32
1422,4094.60
1423,4097.94
1424,3997.33
1425,4054.55
1426,3834.25
1427,4049.54
1428,4113.20
1429,3986.12
1430,4014.97
1431,4565.00
1432,4283.19
1433,4239.56
1434,4001.62
1435,3939.87
1436,4032.85
1437,3963.95
1438,4235.51
1439,4036.66
1440,4401.68
1441,4098.42
1442,4131.08
1443,4212.14
1444,3959.18
1445,4254.58
1446,4044.29
1447,4117.25
1448,4243.61
1449,4289.39
1450,3984.21
1451,4203.80
1452,4229.31
1453,4109.38
1454,4222.87
1455,4065.99
1456,4082.20
1457,4022.36
1458,3853.56
1459,4075.05
1460,4045.49
1461,3905.77
1462,4063.61
1463,3997.80
1464,4616.98
1465,3990.65
1466,4293.20
1467,3968.00
1468,4052.16
1469,4047.87
1470,3991.60
1471,4404.78
1472,3990.89
1473,4386.90
1474,4168.51
1475,3997.80
1476,4126.79
1477,3968.24
1478,4106.04
1479,4013.30
1480,4240.75
1481,3982.07
1482,3980.64
1483,3908.63
1484,3874.30
1485,4062.89
1486,3998.28
1487,4138.71
1488,4495.62
1489,3898.62
1490,4528.05
1491,4071.00
1492,4113.67
1493,4074.57
1494,3916.98
1495,4008.29
1496,4200.70
1497,4312.99
1498,4050.25
1499,4772.42
1500,3814.94
1501,4008.29
1502,3965.85
1503,4243.61
1504,4315.14
1505,4090.07
1506,4225.97
1507,4145.15
1508,3752.47
1509,4269.36
1510,4269.84
1511,4061.46
1512,4103.18
1513,4031.90
1514,3923.89
1515,4044.53
1516,4355.43
1517,3936.53
1518,4427.19
1519,4130.36
1520,3990.41
1521,4041.19
1522,4093.89
1523,4414.32
1524,4260.30
1525,4138.95
1526,4053.12
1527,3974.91
1528,3933.19
1529,4177.57
1530,4073.38
1531,3992.56
1532,4341.84
1533,4080.53
1534,3926.28
1535,4268.65
1536,4096.98
1537,4060.03
1538,4338.74
1539,4112.24
1540,4066.47
1541,4266.74
1542,4724.50
1543,4060.51
1544,4963.64
1545,4013.78
1546,4033.80
1547,4064.08
1548,3915.31
1549,4365.44
1550,4059.79
1551,4581.21
1552,4157.30
1553,4391.91
1554,4027.13
1555,3830.19
1556,4236.46
1557,4059.08
1558,4190.21
1559,3992.32
1560,4088.88
1561,4081.49
1562,3872.39
1563,3953.46
1564,4065.75
1565,3883.84
1566,4069.09
1567,4066.47
1568,4439.35
1569,3982.07
1570,4303.69
1571,3987.07
1572,3997.09
1573,4146.34
1574,4256.25
1575,4520.18
1576,3889.56
1577,4403.35
1578,3966.09
1579,3971.82
1580,4239.80
1581,4050.73
1582,4170.42
1583,4096.75
1584,4280.09
1585,4015.68
1586,4078.63
1587,4074.10
1588,4063.84
1589,4248.14
1590,4009.25
1591,4086.02
1592,4444.12
1593,3990.41
1594,4533.53
1595,4028.32
1596,4366.64
1597,4121.07
1598,3926.75
1599,4087.92
1600,4063.61
1601,4009.96
1602,3974.44
1603,4762.17
1604,4001.86
1605,4371.17
1606,4016.40
1607,3829.00
1608,4281.28
1609,4115.58
1610,4150.63
1611,4179.00
1612,4035.23
1613,4054.55
1614,4051.92
1615,3914.36
1616,4149.44
1617,4064.80
1618,4053.83
1619,4032.61
1620,4657.27
1621,3874.06
1622,4272.70
1623,4171.61
1624,3890.99
1625,4124.16
1626,3950.36
1627,4369.26
1628,4050.49
1629,4539.73
1630,4047.39
1631,4129.17
1632,4106.52
1633,3886.70
1634,4380.46
1635,3992.32
1636,4289.87
1637,4062.41
1638,3846.88
1639,3958.70
1640,4064.56
1641,3973.96
1642,4457.95
1643,4242.42
1644,4290.82
1645,4260.30
1646,4399.78
1647,3902.91
1648,4231.93
1649,4091.74
1650,3941.06
1651,4237.17
1652,3623.49
1653,4599.33
1654,4106.28
1655,4455.33
1656,4146.81
1657,4007.10
1658,4013.54
1659,4055.26
1660,4367.59
1661,3952.03
1662,4179.48
1663,4313.71
1664,3941.54
1665,4002.09
1666,3767.25
1667,3993.51
1668,4048.11
1669,3946.54
1670,4058.84
1671,4076.00
1672,4294.87
1673,4008.53
1674,4392.39
1675,4114.63
1676,3863.33
1677,3987.79
1678,4034.28
1679,4097.46
1680,3928.18
1681,4422.43
1682,4192.83
1683,3847.60
1684,4075.29
1685,3705.26
1686,4051.69
1687,4008.77
1688,4166.60
1689,4386.66
1690,4102.23
1691,4325.39
1692,4044.06
1693,4240.75
1694,3948.69
1695,4091.98
1696,4054.78
1697,3933.91
1698,4446.51
1699,4054.78
1700,4408.60
1701,4180.19
1702,4014.97
1703,4040.48
1704,4030.47
1705,4221.20
1706,4032.37
1707,4177.09
1708,3925.56
1709,3991.60
1710,3793.72
1711,4039.05
1712,3980.40
1713,3757.48
1714,3718.85
1715,3987.55
1716,3816.13
1717,4427.19
1718,4000.66
1719,4225.97
1720,4076.48
1721,3883.36
1722,3793.24
1723,3945.35
1724,4170.18
1725,3999.23
1726,4151.58
1727,4006.62
1728,4060.75
1729,3956.32
1730,3825.66
1731,3985.88
1732,4147.05
1733,4251.48
1734,4261.49
1735,4019.98
1736,4142.52
1737,4064.08
1738,3841.40
1739,4168.51
1740,4768.37
1741,3951.31
1742,4023.79
1743,4308.94
1744,3893.85
1745,4367.59
1746,4077.67
1747,3849.51
1748,3954.41
1749,4058.36
1750,4236.46
1751,4028.32
1752,4499.91
1753,4088.40
1754,4477.74
1755,3889.32
1756,3996.37
1757,4325.87
1758,3919.36
1759,4287.00
1760,3959.42
1761,3708.84
1762,4240.75
1763,4057.65
1764,3992.80
1765,4290.34
1766,3868.58
1767,4131.32
1768,3839.73
1769,4240.27
1770,4064.56
1771,4257.44
1772,3957.51
1773,4095.55
1774,4152.30
1775,3921.27
1776,4174.95
1777,4062.18
1778,4071.47
1779,4084.59
1780,3926.04
1781,3911.97
1782,4179.48
1783,3843.78
1784,4048.59
1785,4268.41
1786,4212.38
1787,3964.42
1788,4537.58
1789,3849.74
1790,4204.27
1791,4195.69
1792,4078.63
1793,4324.44
1794,3945.83
1795,4326.58
1796,3945.59
1797,4236.22
1798,4101.75
1799,4119.87
1800,3870.73
1801,4005.43
1802,4189.49
1803,3820.66
1804,4150.39
1805,3776.55
1806,4034.52
1807,4030.47
1808,3862.86
1809,3978.01
1810,4071.95
1811,4107.48
1812,4059.79
1813,3961.56
1814,4410.74
1815,3975.15
1816,4293.68
1817,4004.24
1818,4059.79
1819,4140.14
1820,3939.87
1821,4545.93
1822,3954.41
1823,4355.67
1824,4119.40
1825,4029.04
1826,4104.61
1827,4088.64
1828,4059.08
1829,4065.04
1830,4129.17
1831,3910.30
1832,3984.93
1833,3773.93
1834,3767.73
1835,4033.57
1836,4106.28
1837,4271.75
1838,4130.13
1839,4016.16
1840,4508.26
1841,4029.99
1842,4096.98
1843,4139.66
1844,4095.32
1845,4029.99
1846,3966.57
1847,4295.11
1848,3863.81
1849,4421.95
1850,4136.80
1851,4096.51
1852,4243.61
1853,3906.49
1854,4331.59
1855,4055.98
1856,4152.30
1857,4266.98
1858,4449.13
1859,3910.54
1860,4053.59
1861,4078.63
1862,3997.56
1863,4366.87
1864,4105.81
1865,3920.56
1866,4184.72
1867,4140.85
1868,4134.89
1869,4749.54
1870,3965.14
1871,4121.07
1872,4048.35
1873,4251.00
1874,4126.07
