515,3708.84
516,4007.34
517,4032.14
518,3700.26
519,3893.38
520,3783.23
521,4285.10
522,3866.20
523,3782.75
524,4064.32
525,3793.00
526,4161.60
527,3825.19
528,3809.69
529,3897.67
530,4516.36
531,4155.16
532,3728.15
533,3740.07
534,3896.00
535,4063.13
536,3791.33
537,3772.50
538,3787.99
539,3911.26
540,4228.12
541,4168.27
542,3826.86
543,4360.68
544,3990.17
545,3947.50
546,3920.32
547,3658.53
548,4086.97
549,4189.49
550,3805.64
551,3965.38
552,4012.82
553,4279.38
554,3993.99
555,3704.55
556,3819.47
557,3874.54
558,4259.35
559,3818.04
560,3745.56
561,3900.53
562,4276.51
563,3823.52
564,3934.38
565,3799.44
566,3665.92
567,4453.42
568,3773.69
569,3703.12
570,3819.70
571,4000.43
572,4448.41
573,3892.42
574,3746.51
575,4093.17
576,4007.58
577,3740.31
578,4116.30
579,3767.97
580,3998.99
581,4638.67
582,3795.86
583,3715.99
584,3958.94
585,3720.76
586,3788.95
587,4085.06
588,3890.75
589,4050.73
590,3951.55
591,3948.21
592,3983.50
593,3738.64
594,4375.22
595,3857.85
596,3684.76
597,4047.16
598,3658.53
599,4010.44
600,3787.99
601,3947.50
602,3830.91
603,4005.67
604,4309.18
605,3789.90
606,4033.33
607,4102.71
608,4098.65
609,3947.73
610,3831.86
611,3678.80
612,4194.02
613,3896.71
614,3822.80
615,3962.52
616,3658.77
617,4225.49
618,3850.46
619,3771.78
620,3803.01
621,4228.35
622,3869.30
623,3958.94
624,3700.02
625,3944.40
626,4034.52
627,3907.92
628,4243.85
629,3784.42
630,4519.70
631,4294.40
632,3766.78
633,4042.39
634,3775.84
635,3721.00
636,4235.51
637,3795.39
638,3669.50
639,4227.40
640,3979.44
641,3934.14
642,3925.09
643,3876.92
644,3816.60
645,3726.24
646,3808.74
647,3895.04
648,3926.75
649,4049.06
650,3732.92
651,3719.57
652,4425.29
653,3981.83
654,3885.03
655,3998.52
656,3669.74
657,4249.81
658,3975.87
659,3691.67
660,4114.15
661,3792.05
662,4092.93
663,3817.32
664,3854.51
665,3841.16
666,3809.45
667,3984.69
668,3860.71
669,3700.02
670,3812.31
671,4230.02
672,3723.14
673,4021.88
674,3744.84
675,3679.99
676,4395.72
677,3755.09
678,4157.07
679,3982.54
680,4360.44
681,4316.09
682,3745.32
683,3736.02
684,3828.76
685,3967.76
686,4039.53
687,4025.94
688,3838.54
689,4380.23
690,4260.30
691,3674.27
692,4042.39
693,3849.51
694,3873.83
695,3806.83
696,3852.84
697,4038.10
698,3937.01
699,4483.94
700,3897.91
701,3651.14
702,4116.30
703,3855.94
704,3948.45
705,4081.01
706,3799.20
707,4116.30
708,4128.69
709,3722.91
710,3998.28
711,4269.60
712,3834.72
713,4178.76
714,3853.32
715,3722.67
716,4274.13
717,3890.28
718,3824.71
719,3745.32
720,3753.42
721,4491.09
722,3945.59
723,4037.86
724,3984.93
725,3799.44
726,4288.20
727,3721.48
728,3664.02
729,4013.54
730,4064.56
731,4004.96
732,3767.01
733,3578.66
734,3931.52
735,4080.53
736,3657.34
737,3995.18
738,3749.37
739,4550.46
740,4191.64
741,3624.20
742,3900.77
743,3923.65
744,4250.05
745,3967.05
746,3730.54
747,3613.47
748,4233.12
749,4062.18
750,3916.98
751,3957.27
752,3762.96
753,4068.61
754,3865.00
755,3665.45
756,4009.72
757,4091.26
758,4214.53
759,3885.03
760,3877.40
761,3972.77
762,4041.43
763,4108.91
764,3777.50
765,3646.61
766,3795.62
767,4004.24
768,3813.51
769,4214.53
770,3907.44
771,4263.40
772,3996.13
773,3774.88
774,3878.36
775,3936.77
776,3984.69
777,3767.73
778,3596.54
779,3772.02
780,4252.91
781,3802.30
782,3968.48
783,3784.66
784,3618.24
785,4377.37
786,3790.14
787,3680.94
788,3770.11
789,3880.74
790,4367.83
791,3867.86
792,3674.75
793,4023.08
794,3917.93
795,3714.08
796,3996.85
797,3859.52
798,4178.05
799,4233.60
800,3710.75
801,3842.59
802,3869.77
803,3978.73
804,4109.62
805,3790.86
806,3738.88
807,4014.73
808,3983.74
809,3984.45
810,4036.43
811,3909.59
812,4369.74
813,3937.96
814,3952.26
815,3836.87
816,3968.48
817,4078.87
818,4194.02
819,3689.77
820,4343.99
821,4210.23
822,3808.74
823,3699.54
824,3723.86
825,3973.96
826,4153.25
827,3673.08
828,4176.38
829,3830.19
830,4380.94
831,4029.99
832,3860.95
833,3768.68
834,3771.78
835,4343.27
836,3795.39
837,3651.38
838,4008.05
839,4053.59
840,4205.94
841,4066.23
842,3818.99
843,3974.20
844,4191.64
845,3844.50
846,4022.12
847,3822.09
848,3849.74
849,4587.17
850,3818.75
851,4073.38
852,4024.98
853,3743.41
854,4091.74
855,3786.09
856,3946.30
857,4272.22
858,4081.25
859,3856.42
860,4293.44
861,3661.16
862,4043.10
863,3830.43
864,3930.57
865,5071.88
866,3905.77
867,4329.68
868,3936.53
869,3707.17
870,4067.66
871,4210.71
872,3825.43
873,4169.70
874,3920.08
875,3670.22
876,4079.10
877,3781.08
878,3980.40
879,3954.89
880,4048.59
881,3897.19
882,3827.57
883,4092.22
884,3701.69
885,4062.18
886,3839.97
887,3711.94
888,3669.74
889,4076.96
890,4337.07
891,4009.96
892,4007.58
893,3771.54
894,3981.35
895,3896.47
896,3688.81
897,3870.01
898,4168.75
899,4324.44
900,3939.63
901,3683.33
902,3756.76
903,3937.72
904,3762.72
905,3854.51
906,3914.12
907,3821.61
908,4114.39
909,3950.12
910,3926.99
911,3884.08
912,4081.01
913,3899.57
914,3829.72
915,3692.39
916,3860.71
917,4115.34
918,4012.58
919,4004.00
920,3790.38
921,4275.08
922,4053.83
923,3761.05
924,3899.81
925,3850.22
926,4144.19
927,3921.51
928,3645.90
929,3849.51
930,4208.33
931,4160.88
932,3803.73
933,3789.90
934,3771.78
935,4233.12
936,3803.73
937,3916.26
938,3984.93
939,3829.48
940,4609.58
941,3788.95
942,3831.62
943,4002.81
944,3939.63
945,4327.54
946,3974.20
947,3762.01
948,4456.52
949,4098.42
950,3679.75
951,4283.67
952,3678.56
953,4218.58
954,3913.40
955,3922.22
956,4068.37
957,4297.26
958,4080.53
959,3714.32
960,3591.78
961,3952.98
962,4097.22
963,3677.85
964,3733.40
965,3718.61
966,3859.76
967,4424.33
968,3661.39
969,3774.40
970,3839.73
971,4348.28
972,4266.98
973,3857.37
974,3706.93
975,3787.04
976,4263.16
977,3909.11
978,3970.15
979,3906.97
980,4137.28
981,4271.03
982,3889.08
983,3791.09
984,3856.66
985,3877.16
986,4052.88
987,3678.08
988,4022.84
989,4010.68
990,4152.06
991,3937.72
992,3576.76
993,4134.42
994,3843.78
995,3980.40
996,4066.47
997,3828.05
998,4033.33
999,4028.56
1000,3731.01
1001,3909.35
1002,4306.79
1003,3980.64
1004,3892.90
1005,3821.13
1006,4098.18
1007,4040.24
1008,3894.57
1009,4031.90
1010,3924.37
1011,3727.91
1012,4275.32
1013,3679.51
1014,3824.47
1015,3844.98
1016,3786.09
1017,4163.27
1018,3987.07
1019,4024.74
1020,3794.67
1021,4211.43
1022,3973.96
1023,3818.04
1024,3703.36
1025,3964.90
1026,4021.64
1027,3683.33
1028,3863.33
1029,3862.38
1030,4270.08
1031,3890.28
1032,3733.40
1033,3819.70
1034,3861.43
1035,4191.40
1036,3995.18
1037,3737.93
1038,4015.21
1039,4268.17
1040,4193.31
1041,3925.09
1042,4042.15
1043,4095.08
1044,3976.35
1045,3768.44
1046,3940.58
1047,4054.07
1048,4075.77
1049,4180.91
1050,3847.12
1051,3849.03
1052,4275.32
1053,3898.86
1054,4062.89
1055,3793.95
1056,3687.86
1057,4119.87
1058,4055.02
1059,3669.74
1060,3741.98
1061,3821.85
1062,4228.35
1063,4058.36
1064,3803.01
1065,3836.87
1066,3827.57
1067,4076.48
1068,3990.89
1069,3751.28
1070,3839.02
1071,4245.76
1072,3834.25
1073,3996.37
1074,3797.53
1075,3823.76
1076,4371.40
1077,3776.79
1078,4118.44
1079,3868.58
1080,4414.32
1081,4314.90
1082,3889.32
1083,3814.46
1084,3925.09
1085,3873.11
1086,3794.43
1087,3898.62
1088,3923.65
1089,4209.76
1090,4262.45
1091,3778.70
1092,3857.37
1093,3865.96
1094,3934.14
1095,4037.38
1096,3839.25
1097,3707.89
1098,4353.76
1099,3967.52
1100,3893.61
1101,3820.66
1102,3792.76
1103,4296.06
1104,3892.90
1105,3767.73
1106,3807.54
1107,3766.30
1108,4160.88
1109,3865.00
1110,3728.87
1111,4005.67
1112,4231.69
1113,3969.91
1114,3938.44
1115,3839.25
1116,3861.67
1117,4242.66
1118,3744.60
1119,3790.86
1120,3827.10
1121,4436.02
1122,4351.14
1123,3733.40
1124,3992.56
1125,4009.25
1126,3848.79
1127,3946.07
1128,3825.66
1129,4022.12
1130,3991.13
1131,4029.04
1132,3995.42
1133,3861.43
1134,3995.42
1135,4147.29
1136,4003.05
1137,3855.23
1138,3796.34
1139,3927.47
1140,4228.12
1141,3921.99
1142,3834.01
1143,4019.02
1144,3934.14
1145,3788.95
1146,3795.62
1147,3799.92
1148,4329.44
1149,4055.02
1150,3908.16
1151,4163.03
1152,3741.03
1153,4049.30
1154,3935.34
1155,3665.69
1156,4035.71
1157,3766.30
1158,4160.40
1159,4065.04
1160,3761.53
1161,4056.22
1162,4111.05
1163,3782.75
1164,3833.77
1165,3700.49
1166,3866.20
1167,4371.88
1168,3783.70
1169,3964.42
1170,3991.84
1171,4191.88
1172,3906.97
1173,3800.63
1174,4011.39
1175,3987.55
1176,4021.17
1177,4015.68
1178,3770.59
1179,3805.88
1180,4311.56
1181,4147.05
1182,4055.74
1183,3742.22
1184,3718.14
1185,4393.82
1186,4129.41
1187,3884.79
1188,3963.95
1189,4251.00
1190,4367.11
1191,3922.94
1192,3731.97
1193,3955.84
1194,3886.46
1195,4074.10
1196,3980.64
1197,3948.69
1198,4215.24
1199,4185.91
1200,3972.77
1201,3993.99
1202,3782.27
1203,4046.68
1204,3940.34
1205,3884.55
1206,4149.44
1207,4001.38
1208,4526.38
1209,4012.58
1210,3920.08
1211,3954.89
1212,3921.75
1213,3913.40
1214,4061.22
1215,3659.49
1216,4175.90
1217,4119.63
1218,3934.14
1219,4111.29
1220,4027.84
1221,3767.97
1222,3818.99
1223,3759.38
1224,4270.32
1225,4041.91
1226,4001.14
1227,3851.18
1228,3901.96
1229,3912.93
1230,4276.28
1231,3787.99
1232,3878.59
1233,3955.60
1234,3793.95
1235,4099.85
1236,3973.25
1237,3735.78
1238,4118.68
1239,4107.95
1240,3907.92
1241,4122.50
1242,3710.51
1243,4009.96
1244,4048.59
1245,3674.98
1246,4217.39
1247,3814.46
1248,4717.83
1249,4256.25
1250,3661.63
1251,3830.43
1252,3952.98
1253,3760.34
1254,3920.32
1255,3846.17
1256,3664.49
1257,4058.60
1258,4226.21
1259,3893.61
1260,3906.01
1261,3782.03
1262,4067.66
1263,3848.08
1264,3602.74
1265,3735.78
1266,3977.54
1267,4280.57
1268,3876.69
1269,3677.85
1270,4022.12
1271,4105.81
1272,3634.21
1273,3973.96
1274,3677.37
1275,3616.09
1276,4043.82
1277,3670.22
1278,4010.20
1279,3815.17
1280,4130.60
1281,3973.96
1282,3902.44
1283,3715.99
1284,4072.90
1285,3971.58
1286,3869.77
1287,3812.07
1288,3700.49
1289,4674.43
1290,4224.78
1291,3732.92
1292,4030.47
1293,3744.13
1294,4351.14
1295,3844.50
1296,3726.48
1297,3853.32
1298,4114.15
1299,4599.33
1300,3985.88
1301,3643.04
1302,4095.08
1303,3877.16
1304,3776.31
1305,4019.50
1306,3871.68
1307,4052.64
1308,4377.37
1309,3959.66
1310,4208.80
1311,3930.81
1312,4219.53
1313,4025.22
1314,3821.13
1315,3992.08
1316,4524.95
1317,3957.27
1318,3920.08
1319,3981.35
1320,3694.06
1321,4262.92
1322,3871.92
1323,3734.83
1324,4000.43
1325,4049.06
1326,4159.93
1327,3856.18
1328,3787.04
1329,4218.82
1330,4114.15
1331,3851.65
1332,3882.41
1333,3776.55
1334,4000.66
1335,4122.73
1336,3859.52
1337,3853.32
1338,3879.31
1339,4363.54
1340,4248.14
1341,3774.17
1342,3868.10
1343,3828.29
1344,3831.62
1345,4099.13
1346,3788.95
1347,3980.88
1348,4256.49
1349,4056.69
1350,3837.11
1351,3827.33
1352,3738.16
1353,4007.34
1354,3919.12
1355,3755.81
1356,3948.21
1357,4109.38
1358,3945.35
1359,4029.99
1360,3896.95
1361,4607.92
1362,4038.81
1363,4146.81
1364,3714.08
1365,3651.62
1366,4247.43
1367,3968.48
1368,3700.02
1369,4266.74
1370,3926.99
1371,4085.78
1372,3969.19
1373,3820.18
1374,4086.26
1375,3829.24
1376,4143.48
1377,4457.95
1378,3771.54
1379,3927.47
1380,4369.97
1381,3795.15
1382,3818.04
1383,3818.99
1384,3790.62
1385,4421.23
1386,3877.16
1387,3696.20
1388,4050.97
1389,4301.31
1390,4298.93
1391,3734.59
1392,3684.76
1393,3899.57
1394,3831.62
1395,3754.85
1396,3805.88
1397,3738.40
1398,4099.13
1399,4591.94
1400,3767.01
1401,3779.65
1402,3803.49
1403,3757.72
1404,3837.82
1405,3679.51
1406,4088.64
1407,4061.70
1408,3907.92
1409,4020.69
1410,3814.70
1411,3898.14
1412,4149.68
1413,3797.05
1414,3991.60
1415,4035.47
1416,3712.65
1417,4354.48
1418,4099.37
1419,3690.00
1420,3757.00
1421,4238.13
1422,3948.21
1423,3930.81
1424,3733.63
1425,4023.31
1426,4083.63
1427,3673.79
1428,4325.63
1429,3777.98
1430,4392.39
1431,4232.88
1432,3778.46
1433,3935.81
1434,4041.67
1435,3749.85
1436,4193.31
1437,3880.98
1438,3711.22
1439,4015.92
1440,4061.70
1441,3867.86
1442,3806.11
1443,3639.22
1444,3840.45
1445,3928.42
1446,3820.90
1447,4009.96
1448,4077.43
1449,4091.50
1450,3895.04
1451,3719.09
1452,4040.48
1453,4291.53
1454,3793.95
1455,3734.11
1456,3744.36
1457,3641.13
1458,4186.63
1459,3694.06
1460,3982.07
1461,4031.90
1462,4132.03
1463,3919.84
1464,3766.54
1465,4056.45
1466,3855.23
1467,3808.02
1468,3990.89
1469,3913.16
1470,4036.43
1471,4277.23
1472,3781.08
1473,3969.43
1474,3739.60
1475,3596.54
1476,4372.84
1477,3764.63
1478,3861.43
1479,3736.02
1480,3945.35
1481,4356.15
1482,3814.22
1483,3702.64
1484,3956.79
1485,3885.51
1486,3697.63
1487,3833.06
1488,3648.28
1489,4081.96
1490,4573.58
1491,3715.75
1492,4044.29
1493,3978.49
1494,3687.38
1495,3807.07
1496,3680.47
1497,3904.34
1498,4196.88
1499,4188.06
1500,3949.88
1501,3872.87
1502,4044.77
1503,4084.35
1504,3622.53
1505,3782.75
1506,3801.35
1507,3713.85
1508,4189.97
1509,3802.78
1510,3802.06
1511,3716.47
1512,4262.69
1513,3980.64
1514,3841.88
1515,3923.42
1516,4139.18
1517,3803.97
1518,4140.62
1519,3733.87
1520,3602.50
1521,4197.36
1522,3951.31
1523,3908.87
1524,3994.23
1525,3687.86
1526,4267.22
1527,3890.51
1528,3759.62
1529,4307.51
1530,4208.56
1531,3989.93
1532,3876.69
1533,3726.48
1534,3850.22
1535,4189.97
1536,3731.49
1537,3849.74
1538,3824.95
1539,4597.66
1540,4390.48
1541,3769.64
1542,4019.98
1543,3965.38
1544,3803.73
1545,3820.18
1546,3709.79
1547,3669.98
1548,4214.76
1549,4037.14
1550,3913.16
1551,3733.63
1552,4117.49
1553,3854.99
1554,3787.76
1555,4011.15
1556,3965.85
1557,4034.28
1558,4458.90
1559,3859.28
1560,3743.17
1561,4454.14
1562,3832.82
1563,3938.44
1564,3907.92
1565,3796.82
1566,4402.88
1567,4122.73
1568,3726.01
1569,4017.35
1570,3955.60
1571,4212.86
1572,4005.43
1573,3829.72
1574,4043.82
1575,3784.18
1576,3941.30
1577,3782.51
1578,3765.82
1579,3955.36
1580,4297.26
1581,3807.78
1582,4028.80
1583,3893.61
1584,3670.22
1585,4375.93
1586,3747.94
1587,3716.23
1588,3802.54
1589,4020.45
1590,4381.66
1591,3882.17
1592,3678.56
1593,4003.29
1594,3965.62
1595,3921.27
1596,3986.84
1597,3898.62
1598,4155.87
1599,4163.03
1600,3710.75
1601,3838.06
1602,3824.23
1603,4106.28
1604,4098.89
1605,3790.38
1606,3973.96
1607,4253.63
1608,4186.15
1609,3801.35
1610,3794.43
1611,3880.02
1612,4400.01
1613,3874.54
1614,3971.58
1615,3975.87
1616,3927.23
1617,4199.50
1618,3776.55
1619,4023.31
1620,3973.96
1621,4011.39
1622,3968.48
1623,3769.16
1624,3812.31
1625,4301.55
1626,4064.08
1627,3998.28
1628,4026.65
1629,3854.27
1630,4124.16
1631,3813.51
1632,3862.62
1633,4225.97
1634,3859.04
1635,4082.20
1636,3851.89
1637,3799.68
1638,3902.91
1639,4316.33
1640,4137.04
1641,3928.18
1642,3847.12
1643,4038.57
1644,3956.32
1645,3715.75
1646,3912.93
1647,4097.70
1648,4099.37
1649,4524.71
1650,3798.72
1651,3810.17
1652,3956.08
1653,3902.44
1654,3976.58
1655,3827.33
1656,3722.91
1657,4335.88
1658,4119.87
1659,3678.56
1660,3873.11
1661,3834.25
1662,4190.21
1663,4026.41
1664,3705.74
1665,4031.42
1666,4102.71
1667,3965.85
1668,3897.67
1669,3908.63
1670,4022.12
1671,4033.33
1672,3904.58
1673,4178.52
1674,3620.86
1675,4148.48
1676,3932.71
1677,3736.50
1678,3810.17
1679,3876.69
1680,4268.41
1681,4006.15
1682,3806.83
1683,3924.85
1684,4278.42
1685,3878.36
1686,3842.83
1687,3770.11
1688,3777.50
1689,4352.33
1690,3822.33
1691,3868.10
1692,3828.53
1693,3623.01
1694,4220.96
1695,3983.74
1696,3738.40
1697,4035.95
1698,4070.76
1699,4334.45
1700,3878.59
1701,3726.24
1702,3867.39
1703,3903.15
1704,3973.96
1705,3792.29
1706,3726.01
1707,4055.74
1708,4563.33
1709,3877.64
1710,3865.48
1711,3848.08
1712,3984.69
1713,4106.28
1714,3758.67
1715,3923.65
1716,4060.51
1717,3914.36
1718,3829.96
1719,3900.05
1720,3847.60
1721,4285.81
1722,4084.11
1723,3981.11
1724,3920.08
1725,3854.04
1726,4143.00
1727,3814.94
1728,3778.46
1729,3970.86
1730,4200.94
1731,4031.66
1732,3865.24
1733,3698.59
1734,3915.55
1735,4122.02
1736,3690.48
1737,3954.89
1738,3869.77
1739,4352.09
1740,4104.38
1741,3766.78
1742,3829.00
1743,3873.59
1744,4287.48
1745,3778.46
1746,3731.97
1747,4047.39
1748,4128.22
1749,4130.36
1750,3872.39
1751,3829.48
1752,3941.54
1753,4213.81
1754,3770.59
1755,3888.85
1756,4013.78
1757,3922.70
1758,4204.99
1759,3742.22
1760,3660.44
1761,4394.53
1762,3891.71
1763,3920.08
1764,3882.41
1765,3803.73
1766,4260.30
1767,3938.67
1768,3660.68
1769,3778.93
1770,3864.77
1771,4393.58
1772,4029.99
1773,3790.38
1774,3838.30
1775,4981.99
1776,3952.26
1777,4010.92
1778,3857.85
1779,3928.90
1780,4293.44
1781,3967.29
1782,3792.29
1783,3860.47
1784,3658.29
1785,4353.28
1786,3765.34
1787,3651.38
1788,3970.15
1789,4294.40
1790,4244.80
1791,3787.76
1792,3788.71
1793,3906.25
1794,3947.50
1795,4047.16
1796,3983.97
1797,3659.01
1798,4145.15
1799,4108.91
1800,3915.79
1801,4052.88
1802,3939.39
1803,3734.83
1804,3797.29
1805,3758.43
1806,3932.48
1807,4135.85
1808,4093.41
1809,3855.94
1810,3708.60
1811,3999.47
1812,4001.62
1813,3744.60
1814,4054.07
1815,4007.34
1816,4312.52
1817,4374.03
1818,3834.72
1819,3655.67
1820,3754.38
1821,4122.50
1822,3873.35
1823,3893.61
1824,3815.17
1825,3760.58
1826,4124.88
1827,3855.47
1828,3789.19
1829,3596.54
1830,4212.62
1831,3998.28
1832,3671.41
1833,3958.46
1834,3718.14
1835,4168.51
1836,3789.90
1837,3692.87
1838,3883.36
1839,4070.52
1840,4268.88
1841,3948.21
1842,3846.65
1843,3942.01
1844,4055.26
1845,3923.18
1846,3894.09
1847,3855.23
1848,3983.26
1849,4112.96
1850,3865.72
1851,4162.79
1852,3837.11
1853,4115.34
1854,4094.36
1855,3988.03
1856,3810.88
1857,3891.23
1858,4101.99
1859,4027.13
1860,3818.27
1861,3797.05
1862,4487.51
1863,4035.47
1864,3930.81
1865,3740.79
1866,3799.44
1867,4168.75
1868,3853.56
1869,3751.99
1870,3697.87
1871,4629.61
1872,4176.62
1873,4006.62
1874,4007.82
