620,8245.47
621,9038.69
622,8910.66
623,8768.08
624,8933.31
625,8268.12
626,8209.94
627,9092.33
628,8990.76
629,8713.01
630,8833.17
631,8352.04
632,8930.68
633,8632.66
634,8562.09
635,8665.56
636,8694.89
637,8293.63
638,8611.92
639,8638.62
640,8625.27
641,8455.51
642,8467.20
643,8253.10
644,8629.56
645,8311.75
646,8624.55
647,9135.96
648,8156.30
649,9074.45
650,8960.49
651,9009.60
652,8928.30
653,8572.58
654,8108.85
655,8240.94
656,8794.55
657,9331.46
658,8784.06
659,8526.33
660,8092.88
661,8377.08
662,8397.82
663,8929.25
664,9815.69
665,8506.54
666,9302.14
667,9002.69
668,8905.41
669,8610.96
670,10179.76
671,8170.84
672,8651.02
673,8798.12
674,8572.34
675,8672.95
676,8234.26
677,8176.57
678,8382.56
679,8663.89
680,8525.37
681,8574.96
682,7979.39
683,8558.03
684,8957.39
685,8985.76
686,8649.11
687,8629.56
688,8191.35
689,8765.22
690,8651.26
691,8703.95
692,8802.18
693,8400.20
694,8127.21
695,8476.73
696,8236.41
697,8502.72
698,9025.57
699,8366.58
700,9229.18
701,8869.65
702,8880.14
703,8599.52
704,8979.80
705,8453.85
706,8632.18
707,8620.26
708,8339.88
709,8427.38
710,8153.44
711,8293.87
712,8495.33
713,8463.14
714,8675.10
715,8831.02
716,8130.31
717,9329.56
718,8947.61
719,8591.89
720,8822.44
721,8564.23
722,8195.40
723,8633.38
724,8857.49
725,8573.29
726,8872.27
727,8472.44
728,8413.79
729,8584.02
730,8592.13
731,8695.84
732,8705.85
733,8454.32
734,9099.25
735,8763.07
736,8800.03
737,8821.01
738,8767.37
739,8233.55
740,8645.30
741,8974.31
742,8463.38
743,8733.27
744,8367.30
745,8219.72
746,8421.42
747,8373.26
748,8675.81
749,8944.03
750,8288.15
751,8988.86
752,8625.75
753,8428.81
754,8603.57
755,8419.28
756,8089.30
757,8594.99
758,8605.00
759,8605.48
760,9064.20
761,8319.62
762,8692.50
763,8699.66
764,8539.68
765,8527.76
766,8610.73
767,8445.74
768,8504.63
769,9049.65
770,8340.84
771,8723.02
772,8302.21
773,8494.14
774,8476.97
775,8731.13
776,8722.78
777,8269.79
778,8241.89
779,8297.92
780,8360.15
781,8687.73
782,8663.65
783,8871.08
784,8065.22
785,8808.37
786,8944.27
787,9122.37
788,8739.23
789,8614.78
790,8186.10
791,8660.32
792,8841.04
793,8765.46
794,9009.84
795,8636.24
796,8850.34
797,8881.09
798,8292.91
799,8462.19
800,8507.25
801,8202.79
802,8783.34
803,9122.13
804,8669.85
805,8568.05
806,8199.21
807,8388.52
808,8660.79
809,8848.91
810,8811.00
811,8926.87
812,8275.75
813,9084.22
814,8966.92
815,8958.10
816,8669.14
817,8707.28
818,8343.94
819,8573.77
820,8448.36
821,8311.03
822,8609.06
823,8390.67
824,8208.75
825,8603.81
826,8546.83
827,8566.62
828,9210.82
829,8266.93
830,8668.66
831,8929.97
832,8954.52
833,8467.20
834,8342.98
835,8036.61
836,8540.39
837,9089.47
838,8528.47
839,8694.65
840,8309.13
841,8330.58
842,8239.03
843,8555.89
844,8772.13
845,9297.37
846,8383.51
847,9127.86
848,8913.28
849,8498.43
850,8894.21
851,8498.67
852,7984.40
853,9048.46
854,8751.39
855,8399.25
856,8376.12
857,8202.31
858,8909.23
859,8876.80
860,8597.37
861,8293.39
862,8532.05
863,9090.42
864,8860.35
865,8551.60
866,8579.97
867,8772.13
868,8502.48
869,8122.44
870,8315.09
871,8342.74
872,8667.23
873,8924.01
874,8368.49
875,9103.06
876,8907.32
877,8498.19
878,8483.65
879,8366.35
880,8008.00
881,9058.00
882,8471.49
883,8538.96
884,8628.85
885,8394.00
886,8824.35
887,8803.61
888,8595.47
889,8502.96
890,8835.08
891,8258.10
892,8704.42
893,8599.52
894,8309.84
895,8939.50
896,8338.21
897,8166.55
898,8367.30
899,8340.36
900,8290.05
901,8432.39
902,8032.08
903,9293.32
904,8760.69
905,8911.61
906,8568.53
907,8549.69
908,8373.26
909,8735.66
910,9242.30
911,8748.53
912,8608.10
913,8390.19
914,8326.53
915,8363.49
916,8527.52
917,8867.03
918,8847.48
919,8720.16
920,8749.72
921,8798.60
922,8430.96
923,8589.51
924,8519.89
925,7979.63
926,8869.89
927,8617.88
928,8293.39
929,8661.03
930,8755.45
931,8915.42
932,8843.42
933,8754.73
934,8466.72
935,8644.10
936,8265.73
937,9078.03
938,8863.93
939,8678.44
940,8818.15
941,8355.62
942,8237.12
943,8705.38
944,8515.12
945,8557.32
946,8686.54
947,7950.31
948,9146.21
949,8871.79
950,8902.55
951,8682.73
952,8743.29
953,8180.14
954,8772.37
955,8848.67
956,8475.78
957,8543.73
958,8286.95
959,8461.24
960,8509.87
961,8251.67
962,8555.65
963,8853.67
964,8037.33
965,9096.15
966,8787.16
967,8537.05
968,8859.16
969,8478.16
970,8495.33
971,8066.42
972,8857.49
973,8444.55
974,8714.44
975,8069.04
976,8788.35
977,8601.67
978,8372.55
979,8468.39
980,8795.26
981,8595.71
982,8883.48
983,8670.09
984,8800.51
985,8676.53
986,8246.90
987,8306.26
988,8001.80
989,8250.00
990,8726.60
991,8934.74
992,8239.03
993,8910.42
994,8923.53
995,8992.43
996,8536.34
997,8449.79
998,8507.73
999,8572.10
1000,8627.89
1001,8346.80
1002,8670.33
1003,8381.61
1004,8352.52
1005,8521.80
1006,8570.19
1007,8356.09
1008,8467.44
1009,8210.18
1010,9301.90
1011,8835.32
1012,8773.57
1013,8334.40
1014,8118.15
1015,8095.74
1016,8728.98
1017,8735.18
1018,8693.46
1019,8688.69
1020,8141.99
1021,8266.69
1022,8330.58
1023,8358.00
1024,8377.79
1025,8878.47
1026,8156.30
1027,9058.71
1028,8764.98
1029,8463.38
1030,8637.19
1031,8343.46
1032,8067.85
1033,9006.98
1034,8920.43
1035,8562.33
1036,8880.38
1037,8272.65
1038,8925.68
1039,8926.39
1040,8913.52
1041,8503.91
1042,8520.13
1043,8406.40
1044,8572.34
1045,8834.84
1046,8533.24
1047,8526.56
1048,8694.17
1049,8153.44
1050,8281.71
1051,8383.99
1052,8697.03
1053,8941.17
1054,8117.44
1055,9035.11
1056,8915.90
1057,8935.21
1058,8836.03
1059,8828.64
1060,8223.06
1061,8613.35
1062,8766.89
1063,8606.20
1064,8472.68
1065,8210.90
1066,8100.03
1067,8223.53
1068,8519.65
1069,8511.07
1070,8842.23
1071,8084.77
1072,9158.61
1073,9016.75
1074,8980.51
1075,8637.19
1076,8428.81
1077,8294.11
1078,8523.94
1079,8330.82
1080,8506.30
1081,8693.93
1082,8528.47
1083,8394.96
1084,8531.09
1085,8443.12
1086,8506.54
1087,8701.32
1088,8200.65
1089,9101.15
1090,8746.86
1091,8448.12
1092,8623.60
1093,8578.30
1094,8249.52
1095,8674.14
1096,8738.76
1097,8417.13
1098,8358.24
1099,8153.44
1100,8081.44
1101,8163.69
1102,8569.00
1103,8571.86
1104,8370.16
1105,8079.77
1106,9212.97
1107,8716.58
1108,8555.17
1109,8627.18
1110,8397.82
1111,8171.08
1112,8834.60
1113,8674.14
1114,8620.26
1115,8569.00
1116,8599.04
1117,8155.82
1118,8390.67
1119,8391.14
1120,8552.31
1121,8752.11
1122,8088.35
1123,9121.42
1124,8793.12
1125,8481.74
1126,8548.74
1127,8308.17
1128,8180.62
1129,8687.97
1130,9080.65
1131,8511.07
1132,9661.67
1133,8125.54
1134,8695.13
1135,8803.84
1136,8557.80
1137,8529.42
1138,8770.47
1139,8195.64
1140,8331.06
1141,8615.73
1142,8627.89
1143,8594.51
1144,8638.86
1145,8577.35
1146,8478.16
1147,8282.18
1148,8596.42
1149,8758.31
1150,8182.05
1151,9204.39
1152,8904.70
1153,8866.07
1154,8414.03
1155,8433.82
1156,8076.43
1157,8964.54
1158,8816.24
1159,8836.03
1160,8708.00
1161,8191.35
1162,8145.57
1163,8247.85
1164,8543.01
1165,8373.02
1166,8857.49
1167,8337.02
1168,9125.23
1169,8939.27
1170,8806.23
1171,8787.63
1172,8155.35
1173,8358.48
1174,8564.23
1175,8488.42
1176,8526.33
1177,8747.58
1178,8506.54
1179,8278.13
1180,8498.67
1181,8903.50
1182,8503.68
1183,9144.54
1184,8339.17
1185,9224.41
1186,8885.38
1187,8901.60
1188,8669.38
1189,8349.18
1190,7956.03
1191,8757.35
1192,8895.40
1193,8452.65
1194,8689.17
1195,8297.92
1196,8843.90
1197,8714.68
1198,8465.53
1199,8693.70
1200,8529.66
1201,8489.61
1202,8687.02
1203,8638.38
1204,8386.85
1205,8540.15
1206,8303.40
1207,8173.47
1208,8425.24
1209,8735.18
1210,8511.30
1211,8649.11
1212,7970.81
1213,9257.32
1214,8768.56
1215,8788.35
1216,8487.22
1217,8394.00
1218,7917.64
1219,8837.46
1220,8748.05
1221,8794.07
1222,8700.85
1223,8312.46
1224,8266.69
1225,8433.58
1226,8471.49
1227,8948.56
1228,8858.68
1229,8393.53
1230,9131.91
1231,8763.31
1232,8774.76
1233,8642.20
1234,9166.00
1235,8442.64
1236,8630.99
1237,9007.45
1238,8495.57
1239,8627.18
1240,8350.37
1241,8338.93
1242,8309.60
1243,8673.43
1244,8761.17
1245,8899.21
1246,8145.33
1247,8816.00
1248,8993.86
1249,8960.25
1250,8754.73
1251,8541.35
1252,8415.94
1253,8458.14
1254,8726.60
1255,8641.00
1256,8651.97
1257,8512.02
1258,8360.86
1259,8545.64
1260,8412.12
1261,8344.17
1262,8975.51
1263,8318.66
1264,9232.04
1265,8661.03
1266,8887.53
1267,8738.28
1268,8460.52
1269,8387.09
1270,8841.04
1271,8488.89
1272,8402.35
1273,8680.82
1274,8275.27
1275,8005.62
1276,8319.14
1277,8688.45
1278,8401.63
1279,8957.86
1280,8103.61
1281,9329.80
1282,9110.21
1283,9024.38
1284,8758.31
1285,8820.06
1286,8181.57
1287,8280.52
1288,8695.84
1289,8685.59
1290,8350.61
1291,8507.01
1292,8335.11
1293,8573.53
1294,8300.30
1295,8704.90
1296,9077.07
1297,8372.55
1298,9260.65
1299,8988.62
1300,8759.74
1301,8600.47
1302,8361.82
1303,8218.05
1304,8681.06
1305,8794.55
1306,8432.87
1307,8473.16
1308,8337.97
1309,8349.42
1310,8557.56
1311,8470.54
1312,8551.36
1313,8814.10
1314,8220.67
1315,9191.75
1316,8944.51
1317,9009.12
1318,8750.68
1319,8909.23
1320,8125.78
1321,8355.38
1322,8633.85
1323,8714.20
1324,8733.51
1325,8258.34
1326,8412.36
1327,8390.67
1328,8351.09
1329,8598.80
1330,8645.06
1331,8337.50
1332,9194.85
1333,8768.08
1334,8852.24
1335,8629.08
1336,8738.52
1337,8575.68
1338,8670.57
1339,9325.03
1340,8549.21
1341,8318.42
1342,8066.42
1343,8561.37
1344,8565.19
1345,8428.10
1346,8497.00
1347,8870.36
1348,8276.70
1349,9316.92
1350,8822.68
1351,8605.72
1352,8565.19
1353,8482.69
1354,8113.38
1355,8543.25
1356,9027.48
1357,8628.37
1358,8717.30
1359,8478.88
1360,8639.81
1361,8752.35
1362,8952.62
1363,8670.33
1364,8761.17
1365,8632.90
1366,9096.62
1367,8962.87
1368,8906.36
1369,8288.15
1370,8564.95
1371,8284.33
1372,8798.36
1373,9054.42
1374,8696.79
1375,8747.82
1376,8150.82
1377,8471.49
1378,8692.50
1379,8586.41
1380,8761.17
1381,8940.70
1382,8366.58
1383,9352.21
1384,8619.07
1385,8688.21
1386,8825.30
1387,8760.93
1388,8332.25
1389,8969.55
1390,8150.10
1391,8595.47
1392,8892.77
1393,8514.17
1394,9740.35
1395,8922.58
1396,8816.72
1397,8449.55
1398,8705.38
1399,8217.10
1400,8605.96
1401,8910.66
1402,8812.43
1403,8779.76
1404,8189.92
1405,8497.48
1406,8385.18
1407,8441.21
1408,8489.61
1409,8411.41
1410,8164.88
1411,9144.54
1412,9114.74
1413,8985.28
1414,8735.42
1415,8610.01
1416,8260.25
1417,8423.57
1418,8418.08
1419,8741.14
1420,8794.07
1421,8767.60
1422,8201.36
1423,8519.65
1424,8581.40
1425,8596.66
1426,9120.94
1427,8311.99
1428,9368.90
1429,9048.70
1430,9088.04
1431,8644.10
1432,8388.04
1433,8095.98
1434,8871.32
1435,9157.66
1436,8656.50
1437,8450.27
1438,8311.51
1439,8151.05
1440,8152.48
1441,8244.75
1442,8525.85
1443,8907.08
1444,8236.41
1445,8798.84
1446,8785.01
1447,8818.63
1448,8592.13
1449,8784.77
1450,8373.02
1451,8455.99
1452,8702.04
1453,8445.50
1454,8643.63
1455,8429.29
1456,8274.32
1457,8520.36
1458,8417.13
1459,8676.29
1460,8751.39
1461,8124.83
1462,8599.52
1463,9155.51
1464,8705.14
1465,8971.21
1466,8383.27
1467,8168.22
1468,8734.23
1469,8960.96
1470,8557.08
1471,8876.09
1472,8238.55
1473,8703.71
1474,8536.34
1475,8520.84
1476,8682.49
1477,8746.39
1478,8218.77
1479,8583.31
1480,8738.28
1481,8659.60
1482,8336.78
1483,8458.85
1484,8295.77
1485,8499.15
1486,8569.72
1487,8396.86
1488,8450.98
1489,7993.94
1490,8987.90
1491,9006.50
1492,8972.64
1493,8613.11
1494,8252.62
1495,8058.07
1496,8520.60
1497,8717.30
1498,8778.10
1499,8782.39
1500,8363.49
1501,8154.63
1502,8246.18
1503,8477.69
1504,8459.81
1505,8987.90
1506,8177.28
1507,9632.59
1508,8862.97
1509,8300.78
1510,8700.85
1511,8420.71
1512,8327.25
1513,8725.64
1514,8730.17
1515,8498.91
1516,8404.49
1517,8386.85
1518,8773.80
1519,8718.73
1520,8360.39
1521,8639.10
1522,8610.96
1523,8287.19
1524,8373.26
1525,8295.54
1526,8482.69
1527,8833.89
1528,8531.57
1529,8108.38
1530,8227.35
1531,8211.14
1532,8474.35
1533,8835.79
1534,8625.03
1535,9036.06
1536,8813.38
1537,8689.40
1538,8241.18
1539,8173.70
1540,8116.72
1541,8704.19
1542,8689.64
1543,8473.63
1544,8551.36
1545,8222.34
1546,8350.13
1547,8664.13
1548,8448.60
1549,8746.39
1550,8837.94
1551,8201.84
1552,9016.28
1553,8966.21
1554,8847.95
1555,8543.25
1556,8383.51
1557,8404.97
1558,8624.79
1559,8507.73
1560,8444.55
1561,8794.78
1562,8170.13
1563,8343.22
1564,8459.09
1565,8334.16
1566,8663.89
1567,8685.59
1568,8608.34
1569,9248.26
1570,8909.94
1571,8364.20
1572,8637.19
1573,8349.66
1574,8174.90
1575,8741.86
1576,8845.57
1577,8647.92
1578,8701.80
1579,8259.30
1580,8562.33
1581,8407.12
1582,8403.54
1583,8655.55
1584,8548.50
1585,8211.14
1586,8855.58
1587,8973.12
1588,8362.29
1589,8928.78
1590,8492.95
1591,8206.61
1592,8973.12
1593,8600.23
1594,8654.36
1595,8413.31
1596,7984.88
1597,9134.77
1598,8845.33
1599,8936.88
1600,8496.76
1601,8570.67
1602,7986.78
1603,8219.00
1604,8675.34
1605,8600.00
1606,8670.57
1607,8616.21
1608,8268.12
1609,8428.10
1610,8306.74
1611,8515.12
1612,8825.54
1613,8210.42
1614,9108.54
1615,8535.86
1616,8491.28
1617,8666.75
1618,8216.86
1619,8259.53
1620,9068.01
1621,9052.28
1622,8469.82
1623,8784.06
1624,8295.77
1625,9140.01
1626,8701.56
1627,8672.24
1628,8439.54
1629,8557.80
1630,8443.59
1631,8353.95
1632,8674.86
1633,8670.09
1634,8558.75
1635,8460.04
1636,8472.44
1637,8566.62
1638,8258.34
1639,8833.17
1640,8516.07
1641,8367.78
1642,9062.29
1643,9089.71
1644,8664.61
1645,8498.67
1646,8307.93
1647,8384.70
1648,8795.74
1649,8332.73
1650,8534.19
1651,8673.43
1652,8076.67
1653,8136.99
1654,8322.72
1655,8513.45
1656,8784.06
1657,8646.49
1658,8344.65
1659,9646.65
1660,8586.65
1661,8321.76
1662,8848.19
1663,8863.93
1664,8015.63
1665,8722.78
1666,8620.50
1667,8403.30
1668,8175.37
1669,8594.75
1670,8787.16
1671,8836.75
1672,8688.45
1673,8697.99
1674,8695.13
1675,8198.26
1676,8434.53
1677,8394.00
1678,8628.37
1679,8685.59
1680,8299.59
1681,8252.86
1682,8479.60
1683,8329.63
1684,8679.87
1685,8961.20
1686,8163.21
1687,9059.67
1688,8862.73
1689,8736.37
1690,8609.29
1691,8685.11
1692,7779.84
1693,8402.59
1694,8778.33
1695,8213.28
1696,8401.16
1697,7986.55
1698,8322.24
1699,8309.13
1700,8315.32
1701,8386.37
1702,8776.43
1703,8018.02
1704,9111.40
1705,8835.55
1706,8800.75
1707,8469.34
1708,8403.54
1709,8054.02
1710,8485.56
1711,8505.11
1712,8616.21
1713,8742.81
1714,8476.26
1715,8387.33
1716,8535.86
1717,8331.54
1718,8879.90
1719,9073.02
1720,8159.64
1721,9146.69
1722,8618.83
1723,8759.98
1724,8631.94
1725,8316.76
1726,8105.28
1727,8533.95
1728,9192.23
1729,8266.45
1730,8605.48
1731,8172.27
1732,8304.12
1733,8723.02
1734,8490.56
1735,8507.97
1736,8747.82
1737,8230.92
1738,9318.59
1739,8741.62
1740,8384.47
1741,9014.84
1742,8573.77
1743,7977.72
1744,8408.07
1745,8419.28
1746,8515.12
1747,8614.54
1748,8460.04
1749,8739.95
1750,8840.08
1751,8551.12
1752,8643.39
1753,8249.04
1754,8552.79
1755,8705.85
1756,8630.51
1757,8720.64
1758,8712.53
1759,8172.51
1760,8000.61
1761,8444.07
1762,8761.17
1763,8581.40
1764,8798.36
1765,8250.24
1766,9041.79
1767,8633.14
1768,8994.34
1769,8512.97
1770,8759.02
1771,8268.36
1772,8628.85
1773,8603.33
1774,8368.25
1775,8608.58
1776,8332.49
1777,8145.81
1778,8621.45
1779,8434.06
1780,8297.68
1781,8954.52
1782,8357.52
1783,9273.05
1784,8897.78
1785,8959.29
1786,8664.61
1787,8526.80
1788,8172.99
1789,8625.75
1790,9220.84
1791,8603.57
1792,8584.50
1793,8251.91
1794,8050.44
1795,8364.92
1796,8702.52
1797,8821.01
1798,8675.81
1799,8190.87
1800,9214.40
1801,9026.05
1802,8761.17
1803,8718.01
1804,8810.76
1805,8033.99
1806,8578.30
1807,8499.86
1808,8665.32
1809,8687.02
1810,8200.88
1811,8184.67
1812,8482.22
1813,8083.34
1814,8715.63
1815,9029.39
1816,8353.23
1817,9306.19
1818,9082.08
1819,8832.93
1820,8498.67
1821,8161.54
1822,7979.39
1823,8616.21
1824,8826.97
1825,8627.18
1826,8750.92
1827,8263.35
1828,8241.89
1829,8350.61
1830,8425.95
1831,8582.59
1832,8698.94
1833,8304.12
1834,9175.06
1835,8569.00
1836,8880.85
1837,8734.23
1838,8841.99
1839,8334.64
1840,8703.71
1841,8671.28
1842,8595.94
1843,8456.95
1844,8273.12
1845,8600.47
1846,8670.81
1847,8344.89
1848,8647.20
1849,8578.78
1850,8086.44
1851,9209.63
1852,8943.56
1853,8906.60
1854,8630.51
1855,8248.57
1856,8219.96
1857,8532.29
1858,8939.50
1859,8889.91
1860,8513.93
1861,8100.03
1862,8168.70
1863,8351.80
1864,8487.46
1865,8764.98
1866,8765.22
1867,8404.73
1868,9108.30
1869,9120.23
1870,9091.38
1871,8679.63
1872,8835.55
1873,8419.99
1874,8426.43
