440,12135.98
441,10395.53
442,8499.15
443,5032.30
444,4785.78
445,4796.27
446,4815.10
447,7224.80
448,8357.76
449,7384.78
450,5336.28
451,5258.80
452,5186.80
453,4914.05
454,4877.33
455,6956.34
456,12834.79
457,6924.87
458,5084.75
459,5596.16
460,5335.81
461,5446.91
462,5551.34
463,4988.43
464,4963.16
465,4955.29
466,5290.03
467,7270.81
468,5126.24
469,5737.07
470,5133.87
471,5442.14
472,5189.42
473,5653.86
474,5093.10
475,4815.58
476,6135.70
477,4958.87
478,6714.58
479,14915.94
480,4825.83
481,4773.38
482,4703.52
483,6044.86
484,4986.76
485,4916.91
486,4905.70
487,4929.30
488,5891.32
489,5934.24
490,4879.00
491,6853.10
492,10843.99
493,4757.40
494,5052.80
495,4805.09
496,5360.13
497,8122.92
498,8605.24
499,7148.74
500,4704.71
501,4790.54
502,5217.31
503,5290.51
504,4944.80
505,7822.28
506,14126.06
507,8804.56
508,7424.35
509,11206.15
510,12185.81
511,11470.56
512,10994.20
513,6308.08
514,6246.81
515,5722.76
516,5918.74
517,6098.75
518,4772.19
519,4850.39
520,4698.75
521,4882.10
522,5103.11
523,6451.37
524,6535.29
525,6016.97
526,5719.90
527,5146.74
528,5689.62
529,5381.11
530,4674.91
531,5036.83
532,5133.39
533,5293.37
534,6242.99
535,6542.44
536,6770.13
537,6147.62
538,4808.66
539,4915.24
540,4987.72
541,4942.89
542,4968.17
543,4683.73
544,4938.36
545,5354.88
546,6439.92
547,4942.89
548,4952.91
549,4861.59
550,4681.83
551,4661.08
552,4865.17
553,5014.18
554,7869.01
555,5318.40
556,4770.52
557,4733.56
558,5015.13
559,5088.81
560,4976.51
561,5061.86
562,5988.12
563,5199.91
564,4753.59
565,5157.23
566,5086.66
567,4734.28
568,4783.15
569,7377.15
570,5043.51
571,5289.55
572,7677.79
573,5018.47
574,5215.64
575,4902.84
576,6263.97
577,4924.06
578,4894.73
579,4827.02
580,4661.32
581,4979.85
582,4909.99
583,5055.43
584,4752.64
585,5007.51
586,4976.27
587,5450.73
588,5451.92
589,5393.51
590,7107.50
591,10675.91
592,8010.39
593,5174.88
594,7451.53
595,8770.70
596,4926.68
597,5609.75
598,4939.56
599,4982.95
600,5038.74
601,5081.65
602,5381.35
603,4864.22
604,4901.89
605,6260.63
606,7912.87
607,11956.21
608,11997.46
609,4807.23
610,4866.12
611,5025.63
612,4843.24
613,4736.66
614,6843.33
615,5832.91
616,6145.00
617,4955.29
618,4838.47
619,6668.81
620,4665.14
621,4928.35
622,5000.11
623,4998.21
624,4779.34
625,4791.26
626,7484.44
627,4903.08
628,6103.75
629,5030.39
630,4840.85
631,14493.70
632,5699.40
633,12913.70
634,9192.47
635,7179.50
636,12573.00
637,8390.19
638,5692.24
639,5578.99
640,5410.43
641,5431.89
642,5115.51
643,6308.79
644,5088.81
645,5006.55
646,6926.54
647,4778.86
648,4592.18
649,5026.34
650,6671.19
651,13855.22
652,5632.64
653,6053.92
654,6033.42
655,6307.13
656,6739.62
657,7241.96
658,6506.68
659,5503.18
660,6030.08
661,10874.51
662,12976.17
663,5175.83
664,4816.29
665,5125.76
666,5882.50
667,5414.01
668,5623.10
669,5232.81
670,7027.39
671,4883.29
672,5108.83
673,7329.70
674,6593.70
675,13970.61
676,13727.19
677,6574.39
678,5619.05
679,4811.53
680,5910.40
681,8038.76
682,10098.22
683,4924.54
684,4915.24
685,6748.91
686,5007.27
687,5150.56
688,4698.51
689,4875.42
690,4905.22
691,5099.06
692,5112.89
693,6549.60
694,4815.34
695,4777.19
696,4932.64
697,5149.84
698,4800.32
699,5043.98
700,4784.35
701,8044.24
702,5277.63
703,7717.13
704,8001.80
705,5802.15
706,7760.29
707,8016.59
708,7709.98
709,5778.79
710,5018.95
711,5975.48
712,4711.39
713,5275.73
714,4849.43
715,4838.71
716,4680.63
717,4760.74
718,4828.93
719,4800.32
720,4978.18
721,5004.17
722,4891.63
723,4850.86
724,4585.27
725,5267.86
726,4752.40
727,7003.31
728,7394.31
729,4878.76
730,5774.50
731,5595.92
732,6996.39
733,5742.31
734,4958.15
735,5408.05
736,5132.20
737,5144.12
738,4998.21
739,7725.48
740,7083.65
741,5165.82
742,4548.55
743,4786.97
744,5231.62
745,6917.00
746,5258.32
747,5282.16
748,5619.29
749,4948.85
750,7109.40
751,7155.90
752,5311.49
753,4879.47
754,4861.12
755,4884.72
756,4994.63
757,5024.43
758,4891.16
759,4947.90
760,9513.62
761,5532.26
762,5031.82
763,7500.17
764,15239.24
765,8007.76
766,4780.53
767,6230.35
768,6611.82
769,4943.85
770,5025.15
771,5104.54
772,5117.89
773,7680.89
774,6226.06
775,6015.06
776,12833.36
777,5125.05
778,6375.79
779,5411.39
780,6142.38
781,4613.40
782,4873.75
783,7572.89
784,16025.07
785,6471.16
786,6816.86
787,6818.06
788,4869.70
789,4889.01
790,7367.85
791,5037.31
792,6796.12
793,4693.03
794,5160.81
795,4823.68
796,5830.29
797,5877.97
798,4808.43
799,4752.16
800,5036.35
801,5238.53
802,5016.80
803,5236.39
804,5008.22
805,4645.35
806,5998.61
807,7119.66
808,4709.48
809,5109.79
810,4844.90
811,5079.03
812,6353.62
813,8063.79
814,7701.64
815,6088.02
816,5659.82
817,5009.89
818,4729.27
819,4914.76
820,4962.68
821,4725.22
822,4996.06
823,5985.02
824,7648.47
825,13403.89
826,5581.38
827,6016.73
828,4984.14
829,4761.22
830,6049.63
831,4719.26
832,4930.26
833,5171.78
834,4711.39
835,4932.64
836,4991.77
837,6936.79
838,11995.08
839,14640.57
840,9551.76
841,15777.59
842,12319.33
843,6568.43
844,9115.22
845,5285.98
846,4875.66
847,5053.52
848,6652.12
849,4761.70
850,4809.38
851,5164.38
852,5059.96
853,4999.16
854,5082.61
855,4981.28
856,4922.39
857,7437.94
858,5667.92
859,5123.38
860,5292.65
861,6699.09
862,9660.72
863,7822.75
864,4820.35
865,4885.20
866,6150.96
867,4765.75
868,4817.25
869,5315.07
870,5130.77
871,5366.33
872,5944.73
873,5144.83
874,5844.12
875,8381.37
876,7687.09
877,8564.47
878,5351.31
879,4941.46
880,6338.60
881,5593.06
882,5581.86
883,5056.14
884,5354.17
885,7095.58
886,6958.72
887,7121.32
888,6826.64
889,4867.32
890,4970.55
891,5603.55
892,7042.17
893,5572.56
894,4924.54
895,4972.93
896,5539.18
897,5537.75
898,6143.09
899,5195.86
900,16753.67
901,9638.79
902,15247.11
903,14998.91
904,7771.25
905,4749.30
906,5505.32
907,5500.08
908,5284.07
909,4796.98
910,5451.68
911,5260.94
912,5873.20
913,8682.97
914,6295.20
915,4736.66
916,4806.28
917,4837.04
918,5160.57
919,5106.21
920,4820.82
921,4674.43
922,5122.18
923,13561.01
924,5046.84
925,4896.16
926,5097.39
927,14917.37
928,6742.48
929,8167.74
930,5228.76
931,4935.50
932,5258.80
933,7487.30
934,7757.66
935,13903.62
936,12891.53
937,12820.24
938,6482.84
939,4950.28
940,15900.37
941,10687.11
942,10205.27
943,8583.31
944,4670.38
945,4794.84
946,4846.10
947,4911.42
948,5457.88
949,12526.27
950,8000.85
951,7385.97
952,7320.64
953,11111.97
954,6397.01
955,4908.80
956,4866.12
957,4906.42
958,5501.51
959,6429.67
960,6080.87
961,18810.51
962,13040.78
963,13386.96
964,7301.33
965,8123.64
966,7733.58
967,5306.72
968,5109.79
969,4964.35
970,5311.25
971,6514.07
972,7186.17
973,5020.62
974,15208.72
975,7407.43
976,4809.86
977,6857.16
978,8110.52
979,9960.17
980,16151.43
981,13712.17
982,6222.49
983,6824.97
984,5147.70
985,5120.99
986,5166.29
987,5106.21
988,6625.89
989,6880.04
990,5171.30
991,5681.75
992,5072.12
993,4955.05
994,5619.05
995,5866.05
996,5300.28
997,5678.89
998,5488.40
999,5425.69
1000,9063.96
1001,7372.14
1002,12549.88
1003,6820.20
1004,6297.11
1005,5996.47
1006,6124.02
1007,5012.27
1008,5023.00
1009,5449.77
1010,4778.39
1011,4927.64
1012,4818.92
1013,6136.66
1014,14798.64
1015,6770.13
1016,6147.62
1017,7550.24
1018,5089.76
1019,4836.80
1020,4818.92
1021,4827.74
1022,5107.40
1023,5903.24
1024,5770.21
1025,4834.89
1026,6141.66
1027,4677.53
1028,4811.29
1029,5272.15
1030,5245.69
1031,4832.03
1032,5241.87
1033,5132.68
1034,4966.74
1035,5097.87
1036,5226.37
1037,5230.90
1038,5374.67
1039,4883.53
1040,5436.42
1041,5778.55
1042,6074.43
1043,6761.31
1044,4847.53
1045,6471.40
1046,15566.59
1047,8461.24
1048,9373.19
1049,4793.41
1050,4815.34
1051,5041.60
1052,6493.81
1053,4964.35
1054,14022.59
1055,7905.24
1056,8520.36
1057,16445.40
1058,8571.62
1059,14298.68
1060,13580.56
1061,14226.44
1062,10689.50
1063,6886.01
1064,4886.15
1065,5116.22
1066,5059.24
1067,5622.15
1068,5530.36
1069,5171.54
1070,4740.48
1071,4788.40
1072,4816.29
1073,5046.84
1074,4987.96
1075,5544.66
1076,6844.28
1077,5280.49
1078,7067.68
1079,4834.18
1080,5118.61
1081,5220.41
1082,5088.57
1083,4731.42
1084,8362.53
1085,5413.29
1086,5182.74
1087,5267.38
1088,5167.96
1089,4869.70
1090,4888.30
1091,4874.47
1092,4972.93
1093,4955.29
1094,4851.58
1095,5977.63
1096,5113.12
1097,4819.87
1098,5185.60
1099,10036.23
1100,11348.96
1101,10746.96
1102,6676.20
1103,6176.95
1104,6428.72
1105,15316.72
1106,7709.26
1107,11432.65
1108,6062.27
1109,4838.71
1110,5110.26
1111,4834.89
1112,4905.94
1113,4990.34
1114,4926.44
1115,4745.96
1116,4844.43
1117,4958.87
1118,4714.73
1119,5033.02
1120,5023.00
1121,5237.58
1122,5022.76
1123,5082.85
1124,5308.15
1125,5027.06
1126,7214.31
1127,6955.39
1128,15783.07
1129,4812.48
1130,7158.76
1131,15276.43
1132,7349.73
1133,5203.25
1134,4991.53
1135,5231.86
1136,5425.45
1137,5953.79
1138,6789.68
1139,14938.59
1140,7730.48
1141,6148.82
1142,6094.69
1143,5066.87
1144,4899.74
1145,5456.69
1146,5047.08
1147,4913.81
1148,5562.54
1149,5187.75
1150,5260.23
1151,4786.49
1152,7199.53
1153,16698.60
1154,5518.20
1155,4941.70
1156,5214.93
1157,5191.33
1158,4773.86
1159,5177.02
1160,5587.10
1161,4898.55
1162,6072.52
1163,5212.31
1164,7387.64
1165,5891.80
1166,6084.92
1167,5554.20
1168,5894.42
1169,5486.25
1170,4823.21
1171,5106.93
1172,5016.80
1173,5512.48
1174,5468.37
1175,4605.29
1176,6604.67
1177,5307.91
1178,4964.83
1179,6320.71
1180,6343.60
1181,8076.43
1182,7485.39
1183,4728.56
1184,5173.92
1185,4613.64
1186,4705.91
1187,5830.05
1188,5773.54
1189,5074.02
1190,4795.79
1191,6198.88
1192,5683.90
1193,4826.31
1194,6428.96
1195,4885.44
1196,5084.99
1197,4670.14
1198,5223.27
1199,5079.98
1200,4873.75
1201,4903.55
1202,5112.41
1203,4972.70
1204,5091.67
1205,5163.67
1206,5244.73
1207,4935.26
1208,5022.76
1209,4691.84
1210,4756.93
1211,4863.50
1212,4815.82
1213,5085.71
1214,4733.56
1215,5055.90
1216,4822.02
1217,4949.57
1218,6602.53
1219,4936.22
1220,4817.01
1221,7575.04
1222,4958.87
1223,4845.62
1224,5228.76
1225,4855.63
1226,5282.40
1227,5004.64
1228,5154.85
1229,4619.84
1230,5335.81
1231,10046.72
1232,5600.93
1233,5966.66
1234,7712.13
1235,5094.77
1236,6487.85
1237,5266.90
1238,4613.88
1239,6939.65
1240,11747.36
1241,9320.74
1242,4936.22
1243,7225.75
1244,4953.62
1245,5429.03
1246,4795.31
1247,5436.90
1248,5175.11
1249,4826.78
1250,5170.35
1251,4884.48
1252,5285.74
1253,4902.60
1254,4851.10
1255,4899.26
1256,4763.84
1257,4885.44
1258,4647.73
1259,6339.31
1260,4946.95
1261,4764.08
1262,7405.52
1263,4901.65
1264,4901.41
1265,5358.46
1266,4855.63
1267,5716.56
1268,4987.24
1269,5825.04
1270,5429.98
1271,7205.72
1272,5668.16
1273,5191.33
1274,10244.13
1275,5281.21
1276,7220.98
1277,6760.12
1278,6631.61
1279,9486.91
1280,12013.67
1281,7911.68
1282,7480.62
1283,11172.06
1284,9403.94
1285,6868.36
1286,8092.16
1287,4891.87
1288,4843.47
1289,5702.73
1290,5247.59
1291,5216.60
1292,5345.58
1293,4937.41
1294,4939.08
1295,5913.73
1296,15412.33
1297,5903.72
1298,6196.98
1299,6500.72
1300,6263.02
1301,6191.73
1302,14271.26
1303,6215.33
1304,5774.50
1305,5272.63
1306,6170.75
1307,6960.15
1308,13993.26
1309,6720.07
1310,4809.62
1311,6485.22
1312,5820.75
1313,6319.76
1314,4999.16
1315,4977.46
1316,4781.48
1317,7408.38
1318,7636.07
1319,4839.90
1320,5039.45
1321,4852.53
1322,4724.98
1323,5194.19
1324,4824.16
1325,7944.11
1326,12242.79
1327,6357.19
1328,12417.79
1329,11703.97
1330,17308.24
1331,8086.68
1332,5598.07
1333,4875.66
1334,4988.19
1335,5017.52
1336,7886.41
1337,5022.76
1338,5020.14
1339,5467.89
1340,5086.42
1341,6838.56
1342,4683.02
1343,4905.46
1344,4772.19
1345,6302.36
1346,7064.34
1347,4934.55
1348,4824.64
1349,8046.39
1350,6121.40
1351,12280.70
1352,8302.45
1353,4951.48
1354,4961.97
1355,4455.09
1356,4610.06
1357,4976.75
1358,7237.91
1359,4923.11
1360,8305.31
1361,6245.85
1362,4747.87
1363,5113.84
1364,5476.47
1365,5775.93
1366,7879.73
1367,4812.24
1368,5100.97
1369,5016.57
1370,5154.13
1371,5056.14
1372,5685.33
1373,14007.81
1374,8719.68
1375,5747.08
1376,10815.62
1377,7583.14
1378,6826.88
1379,4911.66
1380,6774.19
1381,8227.59
1382,5115.51
1383,5480.29
1384,5261.18
1385,5180.36
1386,5132.44
1387,4956.96
1388,6453.51
1389,13996.84
1390,6378.89
1391,9019.85
1392,5146.74
1393,4878.28
1394,6317.14
1395,5506.04
1396,6699.80
1397,5048.51
1398,6478.79
1399,15272.14
1400,7614.14
1401,8923.29
1402,7064.34
1403,10479.69
1404,6359.58
1405,6097.79
1406,5117.89
1407,5391.60
1408,5379.68
1409,7621.05
1410,7032.63
1411,6364.11
1412,6229.40
1413,5925.42
1414,5432.37
1415,4905.22
1416,4749.30
1417,5502.70
1418,6138.80
1419,13217.93
1420,4796.03
1421,8095.74
1422,4567.86
1423,4946.23
1424,5953.31
1425,5326.27
1426,5299.81
1427,5095.96
1428,7806.54
1429,15765.91
1430,7336.38
1431,7969.86
1432,6600.14
1433,13410.81
1434,5934.00
1435,6616.35
1436,5842.92
1437,6243.71
1438,5022.76
1439,4943.85
1440,4903.55
1441,4896.16
1442,4685.16
1443,7225.28
1444,10514.97
1445,9640.22
1446,6761.07
1447,6680.73
1448,7155.18
1449,6909.61
1450,5039.69
1451,5407.57
1452,5268.57
1453,5234.72
1454,4831.08
1455,5069.97
1456,4854.68
1457,4915.95
1458,6186.96
1459,17469.88
1460,10583.88
1461,6532.67
1462,14361.14
1463,14456.99
1464,7582.43
1465,5790.71
1466,5671.74
1467,5259.04
1468,5519.87
1469,7967.95
1470,6437.30
1471,5512.24
1472,5312.68
1473,6258.49
1474,4776.95
1475,4973.65
1476,4843.95
1477,5006.55
1478,4988.91
1479,4968.64
1480,7458.93
1481,7925.51
1482,4987.48
1483,4979.13
1484,5211.59
1485,4741.43
1486,5014.90
1487,6715.77
1488,7550.48
1489,7268.67
1490,4806.04
1491,4769.09
1492,5154.13
1493,4979.13
1494,5061.15
1495,5054.95
1496,4636.53
1497,16711.00
1498,10670.90
1499,8121.97
1500,6277.08
1501,5163.91
1502,5259.04
1503,5438.09
1504,5010.37
1505,4987.96
1506,4827.26
1507,6051.06
1508,6662.13
1509,14363.53
1510,6033.18
1511,4765.27
1512,5462.88
1513,5205.87
1514,5209.45
1515,5221.61
1516,4924.77
1517,5113.36
1518,6664.28
1519,8085.01
1520,11102.44
1521,5375.62
1522,5050.66
1523,6200.79
1524,13409.14
1525,8080.48
1526,10266.30
1527,11968.61
1528,7161.62
1529,7552.15
1530,5834.34
1531,5112.89
1532,6219.63
1533,10474.44
1534,12885.09
1535,5421.88
1536,4672.29
1537,6039.62
1538,9059.19
1539,12334.82
1540,4727.84
1541,6068.94
1542,5128.15
1543,5006.79
1544,6816.63
1545,5112.41
1546,4935.98
1547,6217.00
1548,5149.60
1549,7067.20
1550,4941.70
1551,4894.26
1552,6440.64
1553,6309.99
1554,8244.28
1555,4911.18
1556,4750.97
1557,13506.65
1558,11291.98
1559,15772.82
1560,9033.92
1561,14657.26
1562,12311.22
1563,8406.64
1564,4851.10
1565,5016.09
1566,7976.53
1567,15047.79
1568,16651.39
1569,15555.38
1570,11912.35
1571,5097.15
1572,4962.21
1573,7276.06
1574,11107.21
1575,5396.84
1576,6492.38
1577,7401.70
1578,16338.83
1579,10828.26
1580,5627.39
1581,5263.81
1582,5682.23
1583,6352.90
1584,6655.69
1585,5726.58
1586,7098.44
1587,5483.15
1588,7647.75
1589,4695.42
1590,5487.44
1591,5141.97
1592,8414.03
1593,6741.29
1594,9919.17
1595,11824.85
1596,5713.94
1597,14454.13
1598,8514.17
1599,5971.19
1600,5051.37
1601,5776.41
1602,5051.37
1603,5045.65
1604,4838.47
1605,4817.72
1606,4954.58
1607,6598.47
1608,10442.50
1609,6725.79
1610,12479.54
1611,5158.42
1612,6378.17
1613,5059.96
1614,5030.63
1615,4689.46
1616,4679.44
1617,5057.81
1618,5165.82
1619,4940.99
1620,5274.53
1621,5044.70
1622,4537.82
1623,5107.16
1624,5943.78
1625,4875.66
1626,4900.46
1627,4743.34
1628,7195.23
1629,6469.01
1630,4950.76
1631,6170.27
1632,5036.12
1633,5476.71
1634,6121.40
1635,5337.24
1636,5669.36
1637,5100.49
1638,4922.39
1639,6714.82
1640,6464.72
1641,4679.68
1642,5175.11
1643,5353.93
1644,6939.89
1645,4522.56
1646,7115.84
1647,6161.21
1648,5807.40
1649,6302.83
1650,5086.42
1651,5025.39
1652,4667.52
1653,5750.89
1654,5162.24
1655,5055.67
1656,5376.34
1657,4907.85
1658,7132.05
1659,5640.27
1660,5628.35
1661,5072.12
1662,4929.30
1663,4678.96
1664,4830.84
1665,4799.13
1666,5207.30
1667,4788.64
1668,4848.96
1669,4724.03
1670,4692.08
1671,4969.36
1672,6328.34
1673,5279.30
1674,4681.83
1675,4963.87
1676,6956.34
1677,16870.02
1678,6056.31
1679,12462.38
1680,6630.66
1681,5728.72
1682,5467.65
1683,6613.49
1684,6012.20
1685,5065.92
1686,4985.09
1687,5759.95
1688,5788.80
1689,5313.40
1690,7623.91
1691,10334.49
1692,6735.09
1693,7507.09
1694,4720.69
1695,7077.22
1696,5898.71
1697,7476.81
1698,4957.20
1699,5054.71
1700,6003.38
1701,4928.11
1702,4975.32
1703,4965.31
1704,5586.86
1705,7488.49
1706,5485.53
1707,7093.91
1708,5399.94
1709,4979.61
1710,4870.18
1711,4865.88
1712,5884.89
1713,7119.18
1714,4999.64
1715,7258.18
1716,5312.20
1717,12370.82
1718,10314.70
1719,9853.36
1720,6959.44
1721,12215.61
1722,8555.65
1723,7683.04
1724,5096.91
1725,4842.76
1726,4777.43
1727,4653.69
1728,4788.16
1729,4898.79
1730,7632.26
1731,7251.26
1732,7454.16
1733,15309.33
1734,9109.02
1735,7359.27
1736,4696.61
1737,7306.58
1738,5033.49
1739,4893.54
1740,4857.06
1741,4759.55
1742,5038.74
1743,5346.06
1744,5484.58
1745,7596.49
1746,5192.28
1747,4948.62
1748,5441.90
1749,5242.35
1750,5013.47
1751,5583.05
1752,5144.36
1753,5983.11
1754,4654.65
1755,6058.22
1756,5951.64
1757,6508.83
1758,4818.20
1759,4787.21
1760,4835.13
1761,7413.63
1762,5006.31
1763,4885.67
1764,5482.44
1765,5478.86
1766,5803.11
1767,5481.96
1768,5648.85
1769,6773.23
1770,8981.70
1771,5393.51
1772,5511.76
1773,7284.16
1774,5134.11
1775,5048.27
1776,7730.72
1777,7013.32
1778,5334.85
1779,5385.88
1780,5034.45
1781,5043.75
1782,5068.06
1783,6389.14
1784,5160.81
1785,7257.94
1786,10640.86
1787,4877.09
1788,4610.54
1789,4830.36
1790,6602.76
1791,5225.18
1792,5388.26
1793,5134.58
1794,5162.72
1795,4638.91
1796,4563.33
1797,5024.67
1798,4951.72
1799,4904.99
1800,5331.75
1801,4734.99
1802,6576.54
1803,4564.29
1804,4636.29
1805,7589.82
1806,11650.56
1807,6909.85
1808,5837.20
1809,5043.27
1810,4927.64
1811,4675.15
1812,5510.81
1813,5675.55
1814,4949.81
1815,5006.79
1816,4885.44
1817,5158.42
1818,4993.20
1819,4832.98
1820,6246.57
1821,5719.42
1822,6614.45
1823,7080.79
1824,4964.35
1825,4765.99
1826,4932.40
1827,5970.95
1828,5702.97
1829,6061.79
1830,5634.31
1831,6461.62
1832,7276.06
1833,7076.50
1834,4895.93
1835,5650.76
1836,5432.61
1837,5430.22
1838,4975.56
1839,4863.50
1840,8440.73
1841,4889.25
1842,4928.35
1843,5414.96
1844,7170.68
1845,6934.17
1846,4675.15
1847,4745.01
1848,5142.93
1849,5394.22
1850,16329.77
1851,13760.81
1852,15348.20
1853,5137.44
1854,5577.09
1855,5658.86
1856,5526.78
1857,5097.15
1858,4818.44
1859,8227.35
1860,4920.24
1861,4862.55
1862,5193.47
1863,6748.91
1864,5220.89
1865,5070.92
1866,4801.51
1867,4796.03
1868,5284.31
1869,6563.19
1870,4904.03
1871,4868.03
1872,5030.16
1873,5213.98
1874,5053.76
