189,7837.53
190,8382.80
191,8195.88
192,7967.00
193,8506.77
194,7605.31
195,8336.07
196,7961.75
197,8504.87
198,8195.16
199,7573.13
200,8037.81
201,8487.94
202,8307.70
203,8402.82
204,8358.96
205,8203.98
206,7817.03
207,7804.63
208,8473.87
209,8558.03
210,8417.61
211,8580.92
212,8144.38
213,8364.68
214,8031.85
215,8233.07
216,8029.70
217,8306.74
218,7917.88
219,8080.24
220,8016.59
221,7921.46
222,8039.47
223,7927.18
224,7676.12
225,7943.39
226,7683.52
227,8569.24
228,7778.64
229,8186.58
230,8018.02
231,8063.08
232,8073.57
233,8107.19
234,7381.92
235,9044.89
236,8019.69
237,7706.88
238,8254.05
239,8230.69
240,8645.30
241,8423.33
242,8258.82
243,7933.62
244,8341.79
245,8636.24
246,7915.02
247,8388.76
248,8539.44
249,8447.17
250,7588.86
251,7649.18
252,8291.48
253,8642.67
254,8286.00
255,8066.42
256,8642.91
257,8157.01
258,7295.13
259,7924.08
260,7905.96
261,8060.69
262,8029.94
263,8039.71
264,8690.83
265,8294.11
266,8100.75
267,8322.24
268,7724.05
269,8150.10
270,8337.74
271,8766.17
272,7915.02
273,8119.11
274,8114.34
275,8099.08
276,7488.97
277,8399.72
278,7757.66
279,7753.85
280,8532.29
281,8500.10
282,8106.23
283,8469.34
284,8313.18
285,8382.32
286,8119.82
287,8072.85
288,8115.05
289,7602.21
290,8145.57
291,8046.15
292,7907.39
293,8338.93
294,8212.57
295,8396.15
296,8169.17
297,8203.74
298,8355.14
299,8170.84
300,8178.71
301,8289.81
302,8004.43
303,8124.35
304,7794.14
305,8118.15
306,8525.37
307,8329.15
308,8967.64
309,8036.61
310,8495.57
311,8146.76
312,8459.57
313,7648.47
314,8475.78
315,8349.18
316,8380.65
317,8153.44
318,8063.08
319,8403.30
320,8185.86
321,7427.22
322,9126.66
323,8153.68
324,8266.69
325,8205.89
326,8331.30
327,7943.15
328,8059.74
329,8102.89
330,8219.48
331,8046.63
332,8266.69
333,8265.50
334,7687.33
335,8236.65
336,7712.13
337,8053.30
338,8121.49
339,7964.13
340,7618.90
341,8040.19
342,8519.41
343,8504.15
344,7708.55
345,8167.03
346,8263.11
347,8201.60
348,7840.87
349,8374.93
350,7998.47
351,8568.76
352,8174.18
353,7896.42
354,8323.91
355,7930.76
356,8273.84
357,8026.36
358,8572.34
359,8381.37
360,8206.61
361,8187.29
362,7850.89
363,8369.45
364,7391.69
365,8308.17
366,9035.11
367,8392.33
368,8120.78
369,7899.76
370,7426.74
371,8907.56
372,8711.58
373,8194.21
374,7956.50
375,7997.99
376,8005.38
377,7844.21
378,7434.37
379,7743.36
380,8641.72
381,8341.55
382,8184.19
383,8698.23
384,8000.61
385,8240.70
386,8337.74
387,8283.14
388,8076.43
389,8754.97
390,8768.08
391,8183.48
392,8114.34
393,7998.47
394,8587.36
395,8345.37
396,8098.84
397,8015.63
398,8357.52
399,8351.80
400,8346.80
401,8705.38
402,8101.22
403,8329.87
404,8551.36
405,8227.35
406,8010.15
407,7969.86
408,7851.84
409,8139.37
410,7891.65
411,8633.14
412,8430.24
413,8089.54
414,7841.11
415,7552.62
416,8517.98
417,7814.65
418,7667.54
419,8064.75
420,7588.39
421,8392.57
422,8285.28
423,7678.51
424,8445.74
425,8592.84
426,8895.16
427,7948.40
428,8157.25
429,7629.16
430,8256.67
431,7729.29
432,8034.47
433,8058.79
434,7933.38
435,7806.78
436,7507.32
437,8555.65
438,7453.44
439,8547.31
440,8167.51
441,7696.87
442,7898.81
443,8710.86
444,7683.04
445,8736.61
446,8411.41
447,8106.47
448,8347.99
449,7695.67
450,8199.45
451,8072.14
452,8312.23
453,8086.44
454,7925.03
455,8310.56
456,7787.70
457,7795.81
458,8223.77
459,8085.73
460,8199.45
461,8545.40
462,7685.90
463,8225.68
464,8003.47
465,7626.53
466,7537.60
467,8630.99
468,7431.75
469,7875.20
470,8642.91
471,8713.48
472,7329.94
473,8015.39
474,8529.90
475,7841.83
476,8573.53
477,8069.04
478,7900.00
479,8444.55
480,8959.77
481,8147.95
482,7925.75
483,7665.63
484,7794.38
485,8550.64
486,7767.44
487,8520.60
488,8230.92
489,8253.81
490,15167.00
491,9462.83
492,7845.16
493,7922.65
494,8036.61
495,8034.71
496,7700.44
497,7997.75
498,7805.11
499,7094.62
500,7676.84
501,7713.56
502,8105.52
503,7528.54
504,7831.81
505,7925.03
506,8147.72
507,8315.32
508,8012.53
509,8178.95
510,8061.41
511,7607.46
512,8362.05
513,8311.27
514,8117.44
515,7535.22
516,8258.58
517,7917.40
518,7979.87
519,8269.79
520,7560.49
521,7455.83
522,7051.47
523,7505.42
524,7176.64
525,7927.89
526,7720.71
527,7728.58
528,7925.03
529,8040.90
530,7820.13
531,7669.93
532,7808.21
533,7650.38
534,8059.74
535,7892.13
536,7885.93
537,7520.20
538,7543.09
539,7368.09
540,7953.41
541,7943.39
542,8358.72
543,7921.46
544,8178.23
545,7661.34
546,7277.01
547,8405.92
548,7792.23
549,8316.76
550,8072.61
551,7748.37
552,7947.68
553,7943.87
554,7732.87
555,7631.06
556,8042.57
557,8156.54
558,7883.55
559,7847.79
560,8448.12
561,7715.94
562,7853.03
563,8579.73
564,7706.40
565,7959.13
566,8108.38
567,8114.34
568,7917.64
569,7950.78
570,7960.56
571,7970.57
572,8085.25
573,7663.25
574,7521.63
575,8728.74
576,7959.84
577,7268.19
578,8004.90
579,8237.84
580,7923.84
581,7871.87
582,7444.38
583,8784.29
584,8804.32
585,7738.35
586,8107.90
587,7811.31
588,8348.70
589,7775.07
590,8017.06
591,7745.74
592,8748.53
593,8098.13
594,7891.65
595,8239.98
596,8497.71
597,8190.87
598,7988.21
599,7755.52
600,7728.82
601,7983.45
602,7598.64
603,8171.08
604,8241.65
605,8398.53
606,8042.10
607,7756.23
608,7878.07
609,8173.94
610,7668.97
611,7597.21
612,7992.74
613,8079.29
614,8379.70
615,8462.19
616,7499.46
617,7494.21
618,7622.72
619,8045.67
620,7943.63
621,7781.98
622,8539.68
623,8309.13
624,8101.22
625,8133.17
626,7853.51
627,8132.93
628,8092.88
629,7518.05
630,7968.90
631,7870.20
632,8341.31
633,8140.33
634,7981.78
635,7905.48
636,8043.05
637,8433.82
638,7653.00
639,7904.05
640,8508.68
641,8357.52
642,8029.70
643,8037.57
644,7845.16
645,8221.63
646,7691.86
647,8038.52
648,7608.65
649,7908.11
650,7875.44
651,7814.65
652,8025.41
653,7653.95
654,8373.50
655,7849.45
656,8145.33
657,8181.81
658,8072.38
659,7132.05
660,8122.92
661,8005.38
662,7987.50
663,7501.13
664,7940.77
665,7923.13
666,7779.60
667,7917.64
668,8510.59
669,8504.39
670,7993.22
671,7660.63
672,8084.06
673,7993.94
674,7872.82
675,7514.72
676,8131.27
677,7567.88
678,8044.24
679,8017.30
680,7958.17
681,7924.08
682,7913.11
683,8121.97
684,7957.70
685,8170.37
686,7949.59
687,8100.75
688,7489.20
689,7476.09
690,7771.49
691,7656.10
692,7955.31
693,8076.91
694,8796.45
695,7715.70
696,7529.97
697,7891.18
698,7105.35
699,8226.39
700,8053.06
701,8262.63
702,8031.61
703,8401.16
704,8009.67
705,8218.05
706,7515.67
707,7646.80
708,7673.74
709,8013.01
710,8119.34
711,8182.05
712,8316.52
713,7787.94
714,8142.47
715,7759.57
716,7905.01
717,8399.01
718,8165.12
719,7173.30
720,8149.39
721,7683.99
722,8431.67
723,8232.59
724,7955.07
725,7624.15
726,8178.00
727,7937.67
728,7409.57
729,7831.81
730,8416.89
731,7983.92
732,8453.13
733,8267.64
734,7896.18
735,7648.94
736,7974.15
737,7587.91
738,8022.79
739,7798.43
740,7559.78
741,7989.65
742,7740.02
743,8068.80
744,8434.77
745,7941.96
746,7573.84
747,7910.97
748,7636.31
749,8103.85
750,7943.63
751,7766.96
752,8231.64
753,8227.83
754,8394.96
755,8156.78
756,7728.10
757,7711.89
758,7839.44
759,8481.26
760,7873.30
761,9154.80
762,8303.88
763,7590.06
764,7945.54
765,8035.18
766,7723.09
767,7903.34
768,8036.61
769,8575.68
770,7739.78
771,7974.62
772,7260.56
773,8393.76
774,7311.58
775,8617.40
776,7962.47
777,8289.34
778,7385.25
779,8125.78
780,8368.97
781,7235.05
782,8133.89
783,8147.95
784,7586.72
785,7946.97
786,8452.65
787,8396.39
788,7676.36
789,9305.72
790,7674.93
791,8076.67
792,7553.10
793,8096.93
794,7465.84
795,8267.16
796,8148.91
797,7516.38
798,8025.17
799,7789.37
800,8122.92
801,7481.34
802,8179.66
803,7688.05
804,7913.83
805,8361.82
806,7838.73
807,7666.83
808,7674.93
809,8175.85
810,7568.36
811,7528.78
812,7878.07
813,8146.05
814,8819.10
815,8068.56
816,8240.70
817,7960.32
818,8141.52
819,7659.44
820,7564.31
821,8431.43
822,8129.12
823,7396.46
824,8130.07
825,7609.13
826,8418.08
827,8141.52
828,7467.75
829,7074.12
830,7958.65
831,8239.27
832,7555.96
833,7530.69
834,7404.09
835,7362.60
836,7930.04
837,8135.80
838,7822.51
839,8171.80
840,7950.07
841,8039.47
842,7699.97
843,7985.12
844,8487.22
845,8129.84
846,7661.34
847,7880.45
848,7868.53
849,8428.10
850,7383.11
851,8146.29
852,8476.02
853,7502.32
854,8098.13
855,8147.24
856,7473.23
857,7370.47
858,8535.86
859,7741.93
860,7905.24
861,8316.04
862,7550.00
863,8546.11
864,7661.34
865,7954.12
866,7548.57
867,8408.31
868,8318.66
869,8186.34
870,8070.71
871,7919.31
872,8125.78
873,8182.76
874,7666.83
875,8092.88
876,7627.49
877,8782.63
878,7979.15
879,8091.21
880,7939.34
881,8371.35
882,7458.21
883,8000.37
884,8082.39
885,8614.06
886,7910.01
887,9093.52
888,8221.15
889,8036.38
890,8005.14
891,8190.63
892,7664.92
893,8089.54
894,7773.40
895,9013.41
896,8182.05
897,7838.49
898,7972.48
899,8638.62
900,7364.75
901,7514.00
902,7946.97
903,9509.56
904,8148.19
905,7936.95
906,7764.58
907,8012.77
908,7926.23
909,8173.70
910,8015.39
911,8106.47
912,7722.38
913,8167.74
914,7755.76
915,8001.57
916,7584.81
917,8414.75
918,8223.53
919,8035.18
920,7871.15
921,8133.17
922,7676.60
923,8103.85
924,7743.60
925,7511.85
926,7934.81
927,7656.34
928,7882.83
929,8044.96
930,7737.87
931,8137.23
932,8036.61
933,7901.91
934,7557.39
935,7554.53
936,8474.59
937,7945.06
938,7953.41
939,7412.43
940,7716.42
941,8034.23
942,8457.66
943,8134.60
944,8304.83
945,7624.39
946,8245.94
947,8222.82
948,7545.47
949,7993.22
950,7706.40
951,7728.34
952,8008.72
953,7738.83
954,7463.22
955,7877.59
956,7551.91
957,8431.91
958,8193.49
959,7925.27
960,7665.87
961,7126.09
962,8469.58
963,12776.85
964,8010.63
965,8546.59
966,7513.28
967,8145.57
968,7977.72
969,7838.01
970,8286.00
971,8437.63
972,7734.54
973,7790.80
974,8177.04
975,7784.84
976,7983.92
977,7575.27
978,8071.66
979,8115.77
980,7404.80
981,8085.97
982,7546.66
983,8422.85
984,7573.37
985,7896.90
986,7337.09
987,8149.62
988,7738.83
989,7941.72
990,7455.59
991,7651.09
992,8390.67
993,8045.20
994,8070.71
995,7769.35
996,7967.95
997,8036.38
998,7797.00
999,8714.91
1000,8083.58
1001,8071.42
1002,8248.57
1003,8179.90
1004,8035.18
1005,8064.27
1006,7445.10
1007,8020.64
1008,7918.36
1009,7784.84
1010,8420.23
1011,8249.52
1012,8097.65
1013,8014.92
1014,8239.03
1015,7550.72
1016,8085.73
1017,7581.71
1018,8348.46
1019,8269.55
1020,7924.80
1021,8028.75
1022,7681.37
1023,7955.55
1024,7946.25
1025,8362.53
1026,8395.91
1027,7777.93
1028,8221.63
1029,7800.34
1030,7845.40
1031,8061.17
1032,7794.14
1033,7824.66
1034,8109.57
1035,7929.56
1036,7895.71
1037,8078.10
1038,7611.51
1039,8391.38
1040,7888.08
1041,8057.83
1042,8072.85
1043,7951.97
1044,7786.27
1045,8288.15
1046,8012.06
1047,7995.37
1048,8111.95
1049,7107.02
1050,7804.87
1051,7822.99
1052,8372.31
1053,8204.46
1054,8099.08
1055,8713.96
1056,7615.57
1057,8430.24
1058,8004.90
1059,7885.22
1060,8480.07
1061,8046.39
1062,8012.06
1063,7593.87
1064,7580.04
1065,7837.30
1066,8303.64
1067,8244.99
1068,7770.54
1069,8054.49
1070,8050.92
1071,8234.26
1072,7544.52
1073,8193.02
1074,7781.74
1075,7380.72
1076,8439.30
1077,7742.17
1078,8227.59
1079,7735.01
1080,7565.02
1081,7998.94
1082,7858.99
1083,7115.13
1084,8590.46
1085,7735.49
1086,7831.10
1087,8431.43
1088,8050.44
1089,8078.58
1090,7983.45
1091,7668.73
1092,7916.93
1093,7743.60
1094,8853.20
1095,8040.19
1096,8243.56
1097,7983.68
1098,8043.05
1099,8646.73
1100,8147.24
1101,7042.88
1102,8316.28
1103,7898.81
1104,7704.26
1105,8443.36
1106,7824.90
1107,7530.45
1108,8088.11
1109,7591.01
1110,7817.27
1111,7745.50
1112,8721.11
1113,7999.66
1114,8506.06
1115,7354.97
1116,8134.13
1117,8266.21
1118,8074.52
1119,8125.54
1120,8402.11
1121,8094.07
1122,8014.44
1123,8057.59
1124,7761.72
1125,8034.94
1126,7319.69
1127,7277.01
1128,7561.21
1129,7255.08
1130,7928.61
1131,7598.16
1132,7712.13
1133,7149.93
1134,8045.67
1135,7492.07
1136,7765.29
1137,7837.06
1138,8461.48
1139,8281.47
1140,7685.66
1141,7886.17
1142,7738.59
1143,8178.00
1144,7909.77
1145,7541.66
1146,7769.58
1147,7644.18
1148,8065.22
1149,8139.13
1150,8160.59
1151,8035.90
1152,8050.68
1153,7283.45
1154,7687.81
1155,7774.83
1156,8053.54
1157,7769.11
1158,7671.12
1159,8234.02
1160,7949.83
1161,8260.01
1162,7982.49
1163,7719.28
1164,8006.81
1165,7665.40
1166,8121.73
1167,8157.73
1168,7722.85
1169,7370.71
1170,8352.52
1171,7941.01
1172,7978.92
1173,8234.98
1174,7708.07
1175,8059.98
1176,7391.93
1177,7219.55
1178,7526.64
1179,7904.29
1180,8709.19
1181,8051.16
1182,8073.57
1183,7833.96
1184,8245.23
1185,8093.12
1186,7850.89
1187,7152.80
1188,7844.92
1189,8226.16
1190,7909.77
1191,8084.54
1192,8101.70
1193,8006.81
1194,7556.92
1195,7867.34
1196,7483.72
1197,8226.39
1198,7891.89
1199,7545.71
1200,8190.87
1201,7931.23
1202,8536.34
1203,7917.64
1204,7879.97
1205,7699.01
1206,8056.88
1207,7452.49
1208,7708.79
1209,8399.01
1210,7947.21
1211,8152.48
1212,8203.74
1213,7857.08
1214,8436.68
1215,7653.00
1216,7101.54
1217,8103.13
1218,7968.19
1219,7744.55
1220,8349.66
1221,7334.23
1222,7812.26
1223,7390.26
1224,8056.88
1225,8067.61
1226,7969.14
1227,8392.33
1228,8113.86
1229,7682.56
1230,8114.10
1231,8582.59
1232,7331.13
1233,7943.15
1234,7668.97
1235,8134.60
1236,8041.62
1237,7136.82
1238,7999.42
1239,8053.06
1240,7823.94
1241,7611.75
1242,8622.17
1243,7744.07
1244,7793.90
1245,7730.72
1246,7352.59
1247,7802.96
1248,8330.82
1249,7731.68
1250,8232.36
1251,8356.33
1252,7382.87
1253,8228.54
1254,8169.41
1255,7450.82
1256,7912.87
1257,7851.84
1258,8420.71
1259,7452.49
1260,8424.52
1261,8471.01
1262,7840.39
1263,8083.34
1264,8473.63
1265,8136.51
1266,7672.07
1267,7989.17
1268,7193.33
1269,8512.74
1270,8140.09
1271,8083.82
1272,8075.48
1273,7456.30
1274,7940.29
1275,8161.31
1276,7947.92
1277,8186.10
1278,8555.17
1279,8047.10
1280,7930.52
1281,8264.30
1282,8044.24
1283,8088.83
1284,7951.26
1285,7450.82
1286,7808.45
1287,8533.95
1288,7889.99
1289,8038.04
1290,8393.05
1291,7508.75
1292,8528.23
1293,7854.94
1294,7544.99
1295,7873.77
1296,7970.09
1297,7386.92
1298,7764.10
1299,8241.89
1300,8203.74
1301,8024.45
1302,7968.19
1303,7873.06
1304,7793.66
1305,8637.43
1306,7779.12
1307,8172.27
1308,7990.36
1309,7799.39
1310,8062.36
1311,8157.73
1312,7609.37
1313,8398.53
1314,8002.04
1315,8113.15
1316,7490.63
1317,7906.20
1318,7547.14
1319,8172.51
1320,7922.89
1321,8276.46
1322,8019.21
1323,7904.53
1324,7888.08
1325,8050.20
1326,7745.27
1327,7453.68
1328,7652.04
1329,8663.89
1330,8417.61
1331,8018.26
1332,8086.68
1333,7912.87
1334,7863.76
1335,7683.75
1336,7625.82
1337,7990.84
1338,8065.70
1339,7999.90
1340,8103.37
1341,7434.84
1342,8039.71
1343,7852.32
1344,7549.76
1345,7507.56
1346,7988.93
1347,8592.37
1348,7814.88
1349,7856.37
1350,8389.71
1351,8235.93
1352,7534.98
1353,7992.74
1354,8286.48
1355,8474.11
1356,8001.80
1357,8266.93
1358,8097.41
1359,7532.36
1360,8091.45
1361,8475.30
1362,7566.69
1363,8185.63
1364,7662.77
1365,8602.86
1366,7985.12
1367,7997.75
1368,7984.16
1369,8077.62
1370,7534.03
1371,8147.00
1372,7820.61
1373,8552.79
1374,7690.19
1375,8141.04
1376,8255.96
1377,7932.19
1378,8129.84
1379,8033.75
1380,7818.70
1381,8034.23
1382,7910.49
1383,8023.02
1384,7783.41
1385,8372.31
1386,7326.13
1387,8166.07
1388,7963.42
1389,8048.30
1390,8109.09
1391,7912.64
1392,8046.63
1393,7750.75
1394,7955.31
1395,8004.43
1396,7817.03
1397,8291.96
1398,7594.11
1399,8105.04
1400,8097.89
1401,8184.43
1402,7980.11
1403,7836.58
1404,7520.91
1405,8038.04
1406,8474.35
1407,7760.05
1408,8146.52
1409,8161.31
1410,7897.14
1411,7934.81
1412,8321.76
1413,8006.33
1414,7940.53
1415,8358.72
1416,7823.71
1417,8105.52
1418,7485.87
1419,7992.03
1420,7966.76
1421,7713.08
1422,7982.49
1423,8536.58
1424,7552.62
1425,7826.57
1426,7881.64
1427,8479.60
1428,7918.60
1429,7951.74
1430,7647.04
1431,8124.11
1432,8678.67
1433,7653.00
1434,8083.11
1435,8081.91
1436,7221.70
1437,8082.87
1438,7777.21
1439,8689.17
1440,7202.15
1441,8564.95
1442,7925.99
1443,7869.48
1444,7829.90
1445,8362.05
1446,7914.54
1447,8362.29
1448,8059.26
1449,6959.20
1450,8645.77
1451,7882.83
1452,7937.43
1453,8058.07
1454,7355.45
1455,8216.14
1456,7615.09
1457,8057.83
1458,8038.04
1459,7562.16
1460,8394.48
1461,7962.94
1462,8171.32
1463,8123.16
1464,8099.56
1465,7336.14
1466,7878.07
1467,7839.92
1468,7844.92
1469,8363.96
1470,8132.93
1471,8586.65
1472,7617.71
1473,8510.35
1474,8122.21
1475,7617.24
1476,8093.36
1477,7844.45
1478,8981.94
1479,7974.15
1480,7551.43
1481,8029.70
1482,8035.66
1483,7813.22
1484,8040.90
1485,8187.06
1486,8406.40
1487,7854.46
1488,8215.90
1489,8266.45
1490,7813.22
1491,8184.91
1492,7877.83
1493,7355.21
1494,7617.71
1495,8061.65
1496,7987.98
1497,7437.23
1498,7725.24
1499,8347.03
1500,7886.41
1501,8139.13
1502,7980.11
1503,8065.70
1504,7942.20
1505,8188.01
1506,7766.25
1507,8371.11
1508,8204.70
1509,7898.09
1510,7578.85
1511,7849.22
1512,7512.81
1513,8156.54
1514,7566.21
1515,7762.67
1516,8319.14
1517,8118.63
1518,8674.14
1519,7751.23
1520,7662.77
1521,7889.75
1522,8145.57
1523,8633.14
1524,7956.98
1525,7975.34
1526,8027.08
1527,7719.99
1528,8341.55
1529,7662.77
1530,7757.43
1531,7910.97
1532,7850.17
1533,7784.13
1534,8439.54
1535,8287.19
1536,8140.56
1537,7865.43
1538,7857.08
1539,8192.78
1540,7595.06
1541,8041.86
1542,7500.65
1543,8190.39
1544,7593.39
1545,8339.17
1546,8059.26
1547,7951.50
1548,8210.42
1549,8107.90
1550,7636.55
1551,7127.05
1552,8851.53
1553,7585.05
1554,7992.03
1555,7777.21
1556,7479.19
1557,7133.25
1558,8503.44
1559,9282.59
1560,8008.24
1561,8296.01
1562,7598.16
1563,8111.95
1564,7985.35
1565,7902.38
1566,8154.39
1567,8415.22
1568,7647.28
1569,7841.35
1570,7845.64
1571,7871.87
1572,8067.37
1573,7839.68
1574,8269.31
1575,8402.59
1576,7386.45
1577,7903.34
1578,7735.97
1579,7938.39
1580,7218.84
1581,7981.78
1582,7360.46
1583,7792.71
1584,7733.11
1585,7923.84
1586,7786.04
1587,7987.74
1588,7875.20
1589,7889.75
1590,7836.82
1591,7778.88
1592,7340.91
1593,7150.17
1594,7135.39
1595,8291.96
1596,7869.96
1597,8044.72
1598,7606.74
1599,8283.14
1600,7879.97
1601,7504.70
1602,8051.16
1603,8157.25
1604,7503.75
1605,7995.61
1606,8284.57
1607,7341.38
1608,7789.13
1609,8365.39
1610,7597.68
1611,8480.07
1612,7621.29
1613,8205.65
1614,8055.93
1615,8272.17
1616,7607.94
1617,8089.54
1618,8134.13
1619,8157.01
1620,7638.45
1621,8446.46
1622,8012.29
1623,8081.44
1624,8229.26
1625,8435.73
1626,7858.04
1627,7449.87
1628,7534.50
1629,7971.29
1630,7598.88
1631,8100.03
1632,8326.77
1633,8303.40
1634,7625.10
1635,8433.82
1636,7923.84
1637,8312.23
1638,7878.07
1639,8410.69
1640,7822.75
1641,7905.48
1642,8709.67
1643,8127.69
1644,7976.53
1645,7522.58
1646,7876.63
1647,7747.65
1648,8153.92
1649,8261.20
1650,7982.25
1651,8471.01
1652,7672.07
1653,8096.22
1654,7199.05
1655,7115.84
1656,7537.60
1657,7818.46
1658,7903.34
1659,8221.39
1660,8018.02
1661,8065.94
1662,8157.25
1663,7725.00
1664,7954.36
1665,9078.50
1666,8346.32
1667,7805.59
1668,7958.41
1669,8244.99
1670,10445.12
1671,8072.14
1672,7752.18
1673,7872.34
1674,8085.73
1675,8037.81
1676,8232.12
1677,8216.62
1678,7802.25
1679,8125.07
1680,8200.17
1681,7803.20
1682,7569.07
1683,7792.71
1684,7237.91
1685,7940.29
1686,7787.70
1687,8415.46
1688,7436.99
1689,7156.37
1690,7978.92
1691,7619.62
1692,7347.82
1693,7750.99
1694,7379.77
1695,8244.28
1696,8036.61
1697,7447.00
1698,7971.76
1699,7601.02
1700,7938.39
1701,8403.06
1702,8020.64
1703,8211.85
1704,8197.07
1705,8008.96
1706,7894.75
1707,8066.18
1708,8659.84
1709,8048.77
1710,8404.49
1711,8114.10
1712,7745.50
1713,7840.16
1714,8442.16
1715,7881.40
1716,8592.37
1717,7627.01
1718,8218.05
1719,8321.05
1720,8309.60
1721,7939.82
1722,7797.48
1723,7801.06
1724,7581.23
1725,8479.60
1726,8297.68
1727,7641.55
1728,8039.00
1729,8653.16
1730,8213.04
1731,7501.36
1732,7114.65
1733,7933.38
1734,8444.55
1735,7867.34
1736,7387.16
1737,8104.32
1738,7961.03
1739,8029.22
1740,7714.99
1741,7626.06
1742,8077.62
1743,7480.38
1744,8440.02
1745,8113.15
1746,8262.87
1747,8000.37
1748,7854.70
1749,7411.24
1750,7957.70
1751,7713.32
1752,8078.10
1753,7941.48
1754,8146.52
1755,7748.13
1756,8120.78
1757,8214.95
1758,7979.39
1759,8069.75
1760,8093.60
1761,7808.69
1762,7732.63
1763,7995.61
1764,7618.67
1765,7577.42
1766,7929.33
1767,8030.65
1768,7665.87
1769,8171.08
1770,7608.89
1771,8125.07
1772,7885.93
1773,8474.35
1774,7437.94
1775,7890.22
1776,7785.32
1777,8141.52
1778,7930.76
1779,8022.31
1780,8015.16
1781,8117.68
1782,8136.03
1783,7388.83
1784,8331.54
1785,8712.05
1786,7786.04
1787,8414.75
1788,8331.54
1789,7659.20
1790,8039.71
1791,8042.34
1792,8519.89
1793,8092.16
1794,7889.75
1795,8202.55
1796,8210.42
1797,7753.13
1798,7942.91
1799,8193.73
1800,7873.77
1801,7484.20
1802,8107.19
1803,7721.42
1804,7918.12
1805,8117.68
1806,7906.20
1807,7282.50
1808,7563.59
1809,8343.94
1810,8047.34
1811,8252.62
1812,8080.01
1813,8011.82
1814,8156.54
1815,7453.20
1816,7995.13
1817,7418.63
1818,8006.10
1819,8065.94
1820,8064.03
1821,8354.66
1822,7434.37
1823,7807.49
1824,8032.08
1825,7751.23
1826,7772.68
1827,7333.28
1828,7699.25
1829,7517.81
1830,8204.70
1831,8157.73
1832,7875.68
1833,7924.56
1834,7867.81
1835,7820.13
1836,7567.64
1837,7801.06
1838,7686.14
1839,7774.11
1840,8076.67
1841,8386.37
1842,8466.72
1843,8123.16
1844,7902.38
1845,7628.44
1846,7889.27
1847,8451.94
1848,8185.15
1849,7916.21
1850,8076.43
1851,7271.53
1852,8240.46
1853,7583.86
1854,8160.35
1855,7763.39
1856,7878.07
1857,7873.54
1858,8301.50
1859,7798.67
1860,8319.14
1861,7726.67
1862,7710.22
1863,7733.58
1864,8217.10
1865,7744.55
1866,8592.37
1867,8405.21
1868,8227.59
1869,8336.78
1870,7888.32
1871,7815.84
1872,7663.97
1873,7743.60
1874,7454.40
