198,4647.49
199,4626.99
200,4740.95
201,4759.07
202,5075.69
203,4585.27
204,4590.99
205,4687.31
206,4570.48
207,4861.12
208,4541.87
209,4528.28
210,4700.18
211,4988.91
212,4653.69
213,4653.69
214,4762.89
215,4436.73
216,4687.07
217,4426.00
218,4361.39
219,4770.04
220,4652.02
221,4501.34
222,4361.15
223,4366.87
224,4904.99
225,5048.75
226,4441.50
227,4396.92
228,4278.18
229,4617.21
230,4468.44
231,4420.52
232,4504.92
233,4632.71
234,4320.86
235,4495.38
236,4454.61
237,4807.23
238,4713.54
239,4585.50
240,4655.12
241,4433.16
242,4451.04
243,4760.98
244,4506.83
245,4501.10
246,4393.58
247,4163.50
248,4936.70
249,4580.26
250,4385.95
251,4734.28
252,4673.00
253,4400.97
254,4461.29
255,4701.85
256,4416.70
257,4413.60
258,4213.33
259,4831.31
260,4791.50
261,4521.61
262,4592.42
263,4282.71
264,4462.48
265,4733.09
266,4752.64
267,4472.49
268,4421.47
269,4507.78
270,4750.25
271,4336.36
272,4387.14
273,4520.42
274,4460.57
275,4704.24
276,4378.56
277,4239.80
278,4468.20
279,4383.33
280,4551.89
281,4640.58
282,4587.17
283,4679.68
284,5192.52
285,4513.74
286,4613.16
287,4636.76
288,4333.73
289,4547.12
290,4483.94
291,4633.43
292,4805.33
293,4608.39
294,4600.29
295,4361.15
296,4420.52
297,4608.63
298,4568.82
299,4606.49
300,4437.69
301,4265.31
302,4679.44
303,4384.52
304,4267.45
305,4559.52
306,4813.19
307,4460.57
308,4518.75
309,4461.05
310,4381.90
311,4620.08
312,4533.53
313,4516.60
314,4584.79
315,4804.13
316,4367.11
317,4410.74
318,4575.25
319,4349.95
320,4306.55
321,4493.24
322,4347.80
323,4318.95
324,4620.55
325,4671.10
326,4565.24
327,4499.44
328,4378.80
329,4453.90
330,4515.89
331,4376.17
332,4671.34
333,4437.45
334,4777.91
335,4417.18
336,4472.73
337,4633.19
338,4831.55
339,4566.91
340,4413.60
341,4356.62
342,4459.38
343,4693.98
344,4491.09
345,4518.03
346,4574.54
347,4505.16
348,4695.65
349,4448.89
350,4569.53
351,4211.66
352,4403.59
353,4680.16
354,4435.06
355,4316.09
356,4692.32
357,5056.38
358,4354.00
359,4324.67
360,4594.33
361,4284.14
362,4503.01
363,4325.87
364,4301.79
365,4463.20
366,4650.35
367,4939.08
368,4361.63
369,4661.56
370,4396.20
371,4644.16
372,4755.74
373,4522.80
374,4682.78
375,4790.78
376,4485.13
377,4534.01
378,4785.06
379,4424.33
380,4713.06
381,4366.40
382,4364.73
383,4692.55
384,4621.27
385,4661.56
386,4734.28
387,4589.32
388,4798.41
389,4230.50
390,4387.38
391,4616.50
392,4479.89
393,4805.56
394,4700.18
395,4469.87
396,4665.61
397,4668.00
398,4798.41
399,4571.68
400,4431.96
401,4719.26
402,4918.10
403,4348.04
404,4549.98
405,4451.27
406,4515.89
407,5077.60
408,4467.01
409,4177.81
410,4659.41
411,4468.44
412,4724.74
413,4366.64
414,4344.22
415,4551.89
416,4696.37
417,4332.30
418,4385.47
419,4470.35
420,4719.50
421,4568.34
422,4491.09
423,4524.23
424,4437.92
425,4739.05
426,4615.31
427,4417.18
428,4664.90
429,5378.25
430,4576.68
431,4566.67
432,4397.63
433,4400.01
434,4900.22
435,4420.28
436,4758.12
437,4573.35
438,4460.81
439,4860.16
440,4493.24
441,4256.73
442,4928.59
443,4415.04
444,4655.12
445,4684.21
446,4553.79
447,4681.83
448,4799.37
449,4566.19
450,4706.62
451,4785.54
452,4558.32
453,4580.50
454,4479.17
455,4592.42
456,4686.12
457,4746.20
458,4705.43
459,4802.94
460,4532.10
461,4738.33
462,4550.22
463,4421.23
464,4520.89
465,4404.78
466,4868.51
467,4454.85
468,4439.12
469,4667.52
470,4856.35
471,4517.08
472,4719.73
473,4406.45
474,4551.17
475,4560.71
476,4356.62
477,4513.26
478,4486.08
479,4424.81
480,5203.72
481,4557.61
482,4505.63
483,4717.35
484,4484.42
485,4526.38
486,4514.69
487,4443.41
488,4570.72
489,4760.50
490,4473.92
491,4714.73
492,4495.14
493,5118.13
494,4401.92
495,4430.77
496,4623.65
497,4692.08
498,4573.82
499,4421.95
500,4623.89
501,4577.64
502,4728.32
503,4576.92
504,4500.63
505,4450.80
506,4823.68
507,4582.17
508,4503.97
509,4392.39
510,4821.78
511,4459.62
512,4191.64
513,4524.23
514,4402.16
515,4456.76
516,4381.42
517,4289.63
518,4572.39
519,4808.90
520,4306.08
521,4559.28
522,4320.14
523,4456.52
524,4823.68
525,4446.98
526,4212.62
527,4441.50
528,4457.47
529,5113.60
530,4472.02
531,4379.75
532,4638.67
533,4424.81
534,4542.59
535,4330.40
536,4431.49
537,4545.21
538,4517.56
539,4743.10
540,4463.91
541,4502.77
542,4659.65
543,4574.78
544,4489.90
545,4431.25
546,4522.09
547,4569.77
548,4359.96
549,4668.24
550,4580.50
551,4713.30
552,4623.17
553,4326.11
554,4602.91
555,4450.08
556,4412.65
557,4580.02
558,4414.32
559,4621.27
560,4635.10
561,4678.49
562,4747.39
563,4579.31
564,4699.23
565,4624.61
566,4518.75
567,4459.14
568,4654.41
569,4540.68
570,5018.71
571,4612.68
572,4612.68
573,4909.52
574,4503.97
575,4354.24
576,4546.88
577,4348.28
578,4888.77
579,4555.70
580,4656.79
581,4583.84
582,4565.95
583,4846.81
584,4372.60
585,4529.71
586,4670.14
587,4566.43
588,5165.34
589,4606.96
590,4626.51
591,4694.22
592,4305.12
593,5554.20
594,4568.34
595,4553.79
596,4714.25
597,5358.70
598,4660.61
599,4563.57
600,4773.86
601,4335.40
602,4579.07
603,4436.49
604,4649.88
605,4692.08
606,4861.59
607,4904.27
608,4448.89
609,4673.96
610,4898.07
611,4436.97
612,4617.69
613,4373.31
614,4526.85
615,4683.97
616,4337.31
617,4595.99
618,4609.11
619,4467.01
620,4835.37
621,4619.60
622,4501.34
623,4489.90
624,4544.73
625,4444.60
626,4372.60
627,4545.69
628,4667.04
629,4754.30
630,4388.09
631,4692.79
632,4840.14
633,4622.70
634,4827.50
635,4369.97
636,4744.29
637,4739.28
638,4837.51
639,4679.68
640,4662.75
641,4525.90
642,5113.36
643,4441.98
644,4452.23
645,4410.98
646,4615.55
647,4873.51
648,4609.35
649,4472.26
650,4693.75
651,4674.43
652,4788.88
653,4436.73
654,4361.63
655,4674.43
656,4826.55
657,4603.62
658,4580.97
659,4482.27
660,4576.92
661,4640.34
662,4507.06
663,4231.21
664,4420.28
665,4534.48
666,4380.46
667,4870.89
668,4376.89
669,4215.00
670,4878.28
671,4237.89
672,4604.10
673,4423.62
674,4941.46
675,4464.15
676,4349.95
677,4304.65
678,4371.64
679,4475.83
680,4506.35
681,4455.80
682,4581.45
683,4709.01
684,4978.18
685,4497.29
686,4562.62
687,4663.23
688,4323.96
689,4639.15
690,4507.78
691,4630.80
692,4850.15
693,4605.29
694,4716.63
695,4579.78
696,4552.13
697,4688.02
698,4656.79
699,4541.87
700,4678.25
701,4300.59
702,4693.98
703,4371.64
704,4452.23
705,4509.93
706,4738.09
707,4498.96
708,4370.93
709,4616.74
710,4625.08
711,4508.97
712,4491.57
713,4549.98
714,4647.49
715,4546.40
716,5173.21
717,4442.45
718,4549.50
719,4691.12
720,4513.26
721,4697.08
722,4685.16
723,4511.12
724,4586.46
725,4759.31
726,4615.31
727,4329.68
728,4512.79
729,4662.28
730,4595.04
731,4425.05
732,4557.61
733,4549.98
734,4718.54
735,4482.98
736,4425.29
737,4625.32
738,4780.05
739,4507.06
740,4335.40
741,4287.48
742,4478.22
743,4654.41
744,4431.01
745,4482.51
746,4550.46
747,4333.97
748,4725.46
749,4343.51
750,4326.11
751,4560.47
752,4472.49
753,4630.57
754,4818.92
755,4496.81
756,4737.85
757,5068.30
758,4487.51
759,4537.58
760,4697.32
761,4261.26
762,4623.65
763,4423.38
764,4715.44
765,4890.44
766,4438.40
767,4487.99
768,4572.63
769,4525.90
770,4891.63
771,4620.79
772,4642.96
773,4329.92
774,4401.45
775,4925.01
776,4612.68
777,4273.18
778,4719.73
779,4948.85
780,4461.77
781,4359.96
782,4317.76
783,4573.58
784,4770.52
785,4510.40
786,4537.82
787,4473.92
788,4461.53
789,4824.16
790,4532.10
791,4590.03
792,4701.38
793,4343.75
794,4485.37
795,4292.49
796,4549.03
797,4573.58
798,4686.12
799,4369.50
800,4685.40
801,4543.30
802,4853.01
803,4545.21
804,4516.36
805,4595.76
806,4457.24
807,4739.76
808,4482.98
809,4421.95
810,4615.07
811,5376.34
812,4387.62
813,4448.89
814,4241.23
815,4443.88
816,4776.00
817,4510.88
818,4491.57
819,4520.42
820,4537.11
821,5116.70
822,4511.83
823,4521.61
824,4595.99
825,4459.62
826,4462.96
827,4530.91
828,4467.01
829,4733.56
830,4850.39
831,4466.06
832,4558.09
833,4905.46
834,4552.13
835,4485.61
836,4338.26
837,4315.38
838,4576.21
839,4755.50
840,4541.16
841,4474.40
842,4606.01
843,5040.17
844,4314.42
845,4474.40
846,4332.78
847,4423.38
848,4727.84
849,4543.30
850,4267.22
851,4669.43
852,4549.98
853,4691.36
854,4524.71
855,4488.71
856,4564.29
857,4436.73
858,4603.62
859,4258.87
860,4774.57
861,4487.75
862,4924.77
863,4517.56
864,4451.27
865,5006.55
866,4664.42
867,4372.60
868,4637.72
869,4443.41
870,4485.13
871,4903.32
872,4358.77
873,4539.25
874,4482.75
875,4667.76
876,4424.10
877,4364.25
878,4289.39
879,4431.96
880,4463.67
881,4491.57
882,4434.59
883,4562.85
884,4708.77
885,5070.69
886,4225.49
887,4325.15
888,4616.50
889,4213.33
890,4476.07
891,4544.02
892,4557.61
893,4883.53
894,4568.82
895,4756.45
896,4362.82
897,4229.07
898,4732.13
899,4329.68
900,4192.59
901,4374.27
902,4430.77
903,4848.24
904,4625.80
905,4361.15
906,4680.16
907,4735.23
908,4618.41
909,4601.72
910,4532.81
911,4623.17
912,4561.42
913,4451.75
914,4594.80
915,4475.83
916,4488.47
917,5165.10
918,4460.57
919,4489.42
920,4719.02
921,4423.14
922,4461.05
923,4324.67
924,4264.35
925,4950.76
926,4603.86
927,4335.17
928,4333.26
929,4536.15
930,4717.83
931,4385.71
932,4473.21
933,4542.11
934,4350.19
935,4545.45
936,4485.61
937,4497.53
938,4623.65
939,5104.30
940,4290.82
941,4499.44
942,4272.70
943,4326.34
944,4821.54
945,4539.25
946,4433.63
947,4704.71
948,4563.33
949,4901.17
950,4627.70
951,4453.42
952,4560.23
953,4468.92
954,4943.85
955,4619.12
956,4565.00
957,4678.49
958,4991.53
959,4535.68
960,4592.18
961,4940.51
962,4607.92
963,4664.42
964,4433.87
965,4540.92
966,4539.97
967,4601.00
968,4365.92
969,4487.51
970,4583.12
971,5168.68
972,4365.21
973,4296.78
974,4291.77
975,4515.41
976,4738.33
977,4618.88
978,4502.30
979,4686.36
980,4916.43
981,4789.59
982,4667.76
983,4694.22
984,4586.70
985,4495.14
986,4572.63
987,4617.69
988,4612.21
989,4506.11
990,4944.09
991,4562.85
992,4454.14
993,4988.19
994,4670.62
995,4455.33
996,4455.57
997,4353.05
998,4679.92
999,4623.89
1000,4342.08
1001,4623.17
1002,4548.31
1003,5244.49
1004,4438.64
1005,4395.72
1006,4396.92
1007,4709.01
1008,4690.17
1009,4693.75
1010,4332.54
1011,4485.37
1012,4512.31
1013,4780.77
1014,4508.73
1015,4592.90
1016,4471.30
1017,4645.35
1018,4736.66
1019,4303.93
1020,4719.26
1021,4687.79
1022,5370.86
1023,4635.10
1024,4395.72
1025,4754.30
1026,4447.94
1027,4610.30
1028,4605.05
1029,4636.76
1030,4632.71
1031,4871.37
1032,4502.30
1033,4552.36
1034,4464.15
1035,4443.17
1036,4415.99
1037,4333.50
1038,4535.20
1039,4432.20
1040,4770.04
1041,4709.01
1042,4749.77
1043,4593.61
1044,4899.98
1045,4362.34
1046,4448.18
1047,4507.78
1048,4339.46
1049,4878.52
1050,4560.95
1051,4468.68
1052,4678.96
1053,4836.32
1054,4674.43
1055,4596.47
1056,4433.39
1057,4554.51
1058,4389.29
1059,4637.00
1060,4592.66
1061,4556.66
1062,4462.00
1063,4723.07
1064,4600.76
1065,4390.48
1066,4560.95
1067,4658.46
1068,4381.90
1069,4370.21
1070,4302.02
1071,4455.80
1072,4566.91
1073,4391.91
1074,4497.53
1075,4721.40
1076,4902.60
1077,4627.94
1078,4511.12
1079,4471.30
1080,4542.11
1081,4455.57
1082,4548.55
1083,4480.60
1084,4537.82
1085,4707.34
1086,4964.35
1087,4615.31
1088,4510.88
1089,4658.22
1090,4232.65
1091,4469.16
1092,4483.94
1093,4659.41
1094,4915.00
1095,4626.75
1096,4926.44
1097,4425.76
1098,4367.35
1099,4974.37
1100,4265.31
1101,4419.57
1102,4708.05
1103,4405.50
1104,4877.57
1105,4650.59
1106,4400.49
1107,4549.03
1108,4562.14
1109,4636.76
1110,4553.08
1111,4449.37
1112,4496.81
1113,4667.04
1114,4382.85
1115,4570.25
1116,4527.33
1117,4561.66
1118,4917.86
1119,4531.86
1120,4446.98
1121,4880.43
1122,4379.99
1123,4744.77
1124,4586.70
1125,4383.56
1126,4821.06
1127,4542.83
1128,4573.82
1129,4634.86
1130,4576.68
1131,4753.59
1132,4546.17
1133,4491.81
1134,4642.01
1135,4456.76
1136,4675.63
1137,4798.65
1138,4328.97
1139,4527.81
1140,4819.39
1141,4320.62
1142,4573.82
1143,4360.44
1144,4492.28
1145,4669.43
1146,4549.98
1147,4453.42
1148,4776.48
1149,4730.22
1150,5217.79
1151,4739.05
1152,4495.86
1153,4488.23
1154,4452.71
1155,4639.15
1156,4665.61
1157,4532.58
1158,4800.32
1159,5091.43
1160,4587.89
1161,4578.83
1162,4698.51
1163,4220.72
1164,4445.08
1165,4498.96
1166,4851.82
1167,4845.62
1168,4608.63
1169,4985.09
1170,4395.48
1171,4560.95
1172,4820.82
1173,4560.71
1174,4407.41
1175,4477.98
1176,4447.22
1177,4789.11
1178,4557.37
1179,4479.65
1180,4474.16
1181,4716.63
1182,4296.78
1183,4521.85
1184,4427.91
1185,4920.72
1186,4699.23
1187,4625.80
1188,4477.98
1189,4443.17
1190,4440.78
1191,5094.29
1192,4397.39
1193,4328.73
1194,4601.24
1195,4391.43
1196,4722.83
1197,4449.37
1198,4534.01
1199,4673.24
1200,4654.17
1201,4411.94
1202,4320.38
1203,4508.97
1204,4616.98
1205,4537.82
1206,4465.82
1207,4578.35
1208,4333.02
1209,4556.42
1210,4479.41
1211,4379.51
1212,4794.84
1213,5329.13
1214,4440.78
1215,4503.01
1216,4443.88
1217,4239.80
1218,4630.57
1219,4426.96
1220,4479.89
1221,4595.52
1222,4526.85
1223,4995.82
1224,4582.88
1225,4254.82
1226,4637.00
1227,4439.59
1228,4574.06
1229,4374.03
1230,4432.68
1231,4508.26
1232,4554.99
1233,4632.71
1234,4354.95
1235,4723.79
1236,4711.15
1237,4553.56
1238,4320.38
1239,4424.81
1240,4313.23
1241,4660.13
1242,4463.43
1243,4630.80
1244,4528.05
1245,4553.08
1246,4755.74
1247,4467.01
1248,4647.73
1249,4621.98
1250,4344.94
1251,4661.32
1252,4424.33
1253,4288.67
1254,4581.69
1255,4746.68
1256,4333.02
1257,4663.47
1258,4615.78
1259,4373.55
1260,4421.71
1261,4483.22
1262,4782.20
1263,4673.00
1264,4823.92
1265,4733.09
1266,4430.77
1267,4693.03
1268,4806.76
1269,4713.06
1270,4610.54
1271,4312.04
1272,4694.94
1273,4754.07
1274,4411.70
1275,4671.10
1276,4598.86
1277,5230.19
1278,4560.71
1279,4446.51
1280,4483.70
1281,4656.55
1282,4707.81
1283,4745.72
1284,4518.99
1285,4793.88
1286,4688.98
1287,4360.68
1288,4566.19
1289,4496.57
1290,4229.55
1291,4553.32
1292,4285.57
1293,4574.54
1294,4683.73
1295,5099.30
1296,4480.12
1297,4561.90
1298,4405.02
1299,4621.03
1300,4713.30
1301,4668.71
1302,4575.49
1303,4529.48
1304,4546.17
1305,4903.08
1306,4293.44
1307,4679.44
1308,4530.91
1309,4738.57
1310,4848.24
1311,4396.20
1312,4747.39
1313,4740.95
1314,4816.53
1315,4599.81
1316,4378.80
1317,4914.52
1318,4697.32
1319,4534.24
1320,4552.84
1321,4311.56
1322,4193.31
1323,4692.55
1324,4464.63
1325,4548.55
1326,4520.65
1327,4695.18
1328,4489.66
1329,4322.05
1330,4520.42
1331,4554.27
1332,4652.74
1333,4430.06
1334,4376.17
1335,4472.97
1336,4507.30
1337,4821.54
1338,4513.50
1339,4709.96
1340,4446.98
1341,4563.57
1342,4552.84
1343,4451.27
1344,4597.66
1345,4734.52
1346,4738.33
1347,4683.97
1348,4791.26
1349,5074.02
1350,4649.64
1351,4589.32
1352,4475.59
1353,4631.04
1354,4639.86
1355,4659.41
1356,4715.44
1357,4497.77
1358,4623.89
1359,4766.94
1360,4606.72
1361,4595.99
1362,4479.17
1363,4322.05
1364,4775.05
1365,4457.95
1366,4562.62
1367,4470.83
1368,4527.09
1369,4811.76
1370,4638.43
1371,4608.15
1372,4606.01
1373,4835.37
1374,4420.76
1375,4347.09
1376,4515.65
1377,4661.56
1378,5429.27
1379,4540.44
1380,4500.87
1381,4723.31
1382,4314.66
1383,4480.36
1384,4371.64
1385,4451.27
1386,4925.01
1387,4612.92
1388,4793.17
1389,4611.25
1390,4541.87
1391,4914.28
1392,4435.06
1393,4442.69
1394,4647.49
1395,4455.57
1396,4802.94
1397,4494.67
1398,4242.90
1399,4689.22
1400,4665.14
1401,4533.05
1402,4508.02
1403,4421.23
1404,4545.45
1405,4718.07
1406,4368.78
1407,4750.25
1408,4454.14
1409,4575.25
1410,4910.47
1411,4525.66
1412,4410.98
1413,4668.95
1414,4406.21
1415,4650.83
1416,4394.29
1417,4547.36
1418,4615.31
1419,4638.91
1420,4525.42
1421,4538.54
1422,4560.71
1423,4642.49
1424,4591.23
1425,4495.86
1426,4568.82
1427,4440.07
1428,4623.41
1429,4524.71
1430,4462.24
1431,4610.30
1432,5219.94
1433,4574.78
1434,4576.21
1435,4351.14
1436,4222.63
1437,4682.78
1438,4403.35
1439,4280.81
1440,4378.80
1441,4542.59
1442,4962.92
1443,4556.66
1444,4477.26
1445,4729.27
1446,4472.49
1447,4340.89
1448,4592.42
1449,4431.72
1450,4765.27
1451,5008.46
1452,4489.90
1453,4546.17
1454,4812.72
1455,4327.06
1456,4659.65
1457,4404.54
1458,4599.33
1459,4496.10
1460,4610.78
1461,5022.29
1462,4428.39
1463,4487.51
1464,4849.43
1465,4412.41
1466,4224.30
1467,4709.01
1468,4326.82
1469,4798.89
1470,4439.83
1471,4430.77
1472,4600.05
1473,4864.93
1474,4538.30
1475,4381.66
1476,4438.88
1477,4227.40
1478,4544.26
1479,4610.30
1480,4689.22
1481,4629.37
1482,4333.02
1483,5222.80
1484,4465.82
1485,4571.44
1486,4746.20
1487,4563.09
1488,4736.66
1489,4400.73
1490,4459.86
1491,4570.72
1492,4657.98
1493,4638.91
1494,4678.73
1495,4491.33
1496,4735.47
1497,4534.48
1498,4477.02
1499,4609.35
1500,4411.46
1501,4554.27
1502,4721.40
1503,4484.65
1504,4656.08
1505,4917.38
1506,4530.67
1507,5394.22
1508,4579.07
1509,4605.29
1510,4932.64
1511,4434.35
1512,4613.16
1513,4509.45
1514,4811.76
1515,4475.36
1516,4549.03
1517,4616.02
1518,4704.00
1519,4427.91
1520,4521.13
1521,4744.29
1522,4585.74
1523,4708.29
1524,5084.99
1525,4535.20
1526,4570.72
1527,4711.15
1528,4303.46
1529,4566.43
1530,4499.67
1531,4526.14
1532,4949.57
1533,4839.66
1534,4701.85
1535,4444.36
1536,4999.88
1537,4729.99
1538,4716.40
1539,4534.96
1540,4474.64
1541,4790.78
1542,4680.40
1543,4549.74
1544,4236.94
1545,4698.28
1546,4610.78
1547,4664.18
1548,4424.81
1549,4534.96
1550,4534.48
1551,4698.99
1552,4350.90
1553,4732.13
1554,4401.92
1555,4754.30
1556,4741.67
1557,4569.53
1558,4647.25
1559,4606.49
1560,4269.36
1561,4576.21
1562,4342.56
1563,4551.65
1564,4649.40
1565,4731.42
1566,4346.13
1567,4487.04
1568,4525.90
1569,4700.42
1570,4484.42
1571,4573.11
1572,4606.01
1573,4576.44
1574,4592.18
1575,4583.12
1576,4305.12
1577,4595.99
1578,5101.44
1579,4328.25
1580,4645.82
1581,4309.42
1582,4220.96
1583,4928.11
1584,4498.96
1585,4490.38
1586,4616.74
1587,4546.40
1588,4869.94
1589,4514.69
1590,4257.44
1591,4685.88
1592,4351.14
1593,4699.71
1594,4640.58
1595,4569.77
1596,4650.35
1597,4730.94
1598,4473.21
1599,4562.85
1600,4465.82
1601,4624.13
1602,4616.02
1603,4375.70
1604,4516.12
1605,4465.34
1606,4626.27
1607,4374.50
1608,4501.58
1609,4627.94
1610,5031.11
1611,4424.81
1612,4463.20
1613,4558.80
1614,4538.54
1615,4826.55
1616,4755.02
1617,4620.55
1618,4700.18
1619,4834.18
1620,4582.64
1621,4660.84
1622,4580.74
1623,4670.86
1624,4393.58
1625,4485.37
1626,4524.23
1627,4595.99
1628,4550.22
1629,4882.10
1630,4435.54
1631,4518.51
1632,4539.01
1633,4712.82
1634,4365.92
1635,4730.22
1636,4397.87
1637,4626.75
1638,4587.41
1639,4384.99
1640,4569.05
1641,4459.38
1642,5113.36
1643,4558.09
1644,4386.90
1645,4601.24
1646,4511.12
1647,4781.96
1648,4472.26
1649,4386.90
1650,4506.11
1651,4649.16
1652,4681.83
1653,4507.06
1654,4467.73
1655,4565.24
1656,4338.50
1657,4679.44
1658,4371.64
1659,4418.61
1660,4609.35
1661,4728.56
1662,4649.40
1663,4467.49
1664,4346.85
1665,4760.74
1666,4568.34
1667,4690.89
1668,4585.27
1669,4672.05
1670,4906.18
1671,4474.88
1672,4449.37
1673,4647.73
1674,4652.26
1675,4695.18
1676,4539.73
1677,4432.92
1678,4607.44
1679,4590.51
1680,4323.96
1681,4445.08
1682,4551.41
1683,4867.32
1684,4416.47
1685,4829.65
1686,4651.55
1687,4535.44
1688,4920.48
1689,4497.53
1690,4548.79
1691,4713.77
1692,4824.88
1693,4935.74
1694,4510.16
1695,4564.05
1696,4776.24
1697,4429.10
1698,4501.82
1699,4545.45
1700,4723.31
1701,4670.62
1702,4842.04
1703,4687.07
1704,4417.42
1705,5046.13
1706,4689.69
1707,4450.80
1708,4449.13
1709,4433.39
1710,4246.71
1711,4733.32
1712,4470.11
1713,4681.11
1714,4533.05
1715,5344.87
1716,4660.61
1717,4562.14
1718,4509.69
1719,4626.04
1720,4610.54
1721,4729.75
1722,4580.02
1723,4591.23
1724,4484.65
1725,5021.10
1726,4348.75
1727,4400.73
1728,4623.89
1729,4370.21
1730,4672.29
1731,4565.00
1732,4499.44
1733,4640.58
1734,4570.48
1735,4781.72
1736,4445.55
1737,4605.77
1738,4736.19
1739,4572.87
1740,4256.96
1741,4557.37
1742,4421.47
1743,4824.88
1744,4495.62
1745,4258.39
1746,4374.50
1747,4758.83
1748,4490.61
1749,4358.29
1750,4369.02
1751,4454.85
1752,4633.90
1753,4451.99
1754,4485.37
1755,4444.12
1756,4659.41
1757,5124.33
1758,4320.38
1759,4641.29
1760,4646.54
1761,4383.56
1762,4554.99
1763,4400.25
1764,4173.76
1765,4621.03
1766,4597.43
1767,4669.67
1768,4374.03
1769,4539.01
1770,4664.42
1771,4587.17
1772,4499.44
1773,4672.77
1774,4440.07
1775,4523.52
1776,4470.83
1777,4371.40
1778,4270.79
1779,4795.07
1780,4471.78
1781,4570.25
1782,4355.43
1783,4528.28
1784,4801.27
1785,4755.26
1786,4353.52
1787,4530.67
1788,4636.05
1789,5130.77
1790,4742.15
1791,4428.63
1792,4671.10
1793,4461.77
1794,4675.15
1795,4675.15
1796,4661.32
1797,4626.99
1798,4972.46
1799,4636.29
1800,4636.76
1801,4839.42
1802,4488.95
1803,4504.68
1804,4354.72
1805,4595.76
1806,4529.00
1807,4551.17
1808,4474.64
1809,4677.77
1810,4477.26
1811,5169.39
1812,4424.57
1813,4508.50
1814,4494.67
1815,4576.68
1816,4950.76
1817,4686.12
1818,4494.19
1819,4639.86
1820,4698.28
1821,4929.78
1822,4568.34
1823,4372.84
1824,4538.06
1825,4658.22
1826,4483.70
1827,4334.45
1828,4471.06
1829,4611.49
1830,4553.08
1831,4745.01
1832,4440.31
1833,4610.06
1834,4708.53
1835,4410.03
1836,4391.91
1837,4371.88
1838,4253.86
1839,4722.83
1840,4380.94
1841,4436.49
1842,4553.79
1843,4761.93
1844,4827.26
1845,4652.02
1846,4580.26
1847,4392.86
1848,4443.88
1849,4421.00
1850,4734.28
1851,4481.55
1852,4614.59
1853,4752.16
1854,4276.04
1855,4453.42
1856,4455.33
1857,4630.80
1858,4615.07
1859,4523.28
1860,4428.15
1861,4827.98
1862,4486.08
1863,4696.61
1864,4488.47
1865,4433.39
1866,4937.89
1867,4549.98
1868,4649.40
1869,4359.48
1870,4399.78
1871,4588.13
1872,4405.26
1873,4570.48
1874,4561.42
