751,6143.09
752,6197.21
753,4956.25
754,4961.01
755,5032.06
756,5204.68
757,5292.65
758,5350.11
759,4845.14
760,5430.22
761,5924.22
762,5171.54
763,11897.09
764,15178.44
765,18274.55
766,15691.28
767,7835.63
768,5487.92
769,5165.10
770,5056.38
771,5136.97
772,7351.40
773,5323.89
774,5331.04
775,5330.32
776,5013.23
777,5234.00
778,4922.87
779,5000.35
780,4966.26
781,5339.15
782,4967.45
783,13228.42
784,6318.09
785,5255.70
786,5193.71
787,10070.80
788,10646.58
789,14844.89
790,9231.33
791,14747.86
792,7157.80
793,5659.82
794,8111.48
795,7723.81
796,7216.93
797,5299.81
798,5094.05
799,5425.45
800,5223.99
801,5173.92
802,4526.14
803,5909.44
804,6433.96
805,13836.86
806,15779.73
807,10537.39
808,11878.25
809,6275.42
810,4969.36
811,4768.37
812,5087.38
813,5267.86
814,5100.25
815,7095.34
816,5113.60
817,5323.41
818,5159.38
819,6189.11
820,5189.90
821,5465.03
822,6345.99
823,8576.15
824,5852.46
825,5915.16
826,5399.47
827,5767.82
828,7057.67
829,5152.23
830,5430.46
831,13595.10
832,6788.02
833,5570.89
834,5214.45
835,5347.49
836,7534.98
837,4938.84
838,4996.54
839,5068.54
840,4944.56
841,5519.39
842,5437.85
843,5850.79
844,5456.21
845,5610.94
846,5240.44
847,6748.91
848,5735.87
849,5784.51
850,5746.60
851,7499.22
852,8725.17
853,7661.34
854,5122.18
855,5818.84
856,8012.06
857,5571.84
858,8090.97
859,5216.36
860,7604.36
861,5224.23
862,5813.84
863,5728.48
864,5973.34
865,7488.73
866,17052.17
867,7316.59
868,6259.68
869,6463.77
870,9787.08
871,14376.88
872,7057.19
873,6778.72
874,8420.47
875,14665.84
876,6894.83
877,5191.80
878,5199.19
879,5238.77
880,5079.27
881,5422.12
882,4943.85
883,5195.38
884,4950.76
885,5066.63
886,4856.35
887,5067.35
888,5641.22
889,6888.15
890,11163.00
891,16857.39
892,10915.04
893,4952.67
894,6973.74
895,6149.05
896,6077.05
897,6655.93
898,5701.78
899,6895.54
900,4982.95
901,4686.83
902,11192.08
903,5911.35
904,13602.97
905,13731.00
906,10882.14
907,6355.76
908,13299.70
909,7589.58
910,4971.50
911,5110.03
912,4998.68
913,6112.58
914,18310.79
915,11382.82
916,5826.95
917,7245.54
918,8110.52
919,12825.25
920,5738.26
921,5346.30
922,8549.21
923,5256.41
924,5322.69
925,8036.38
926,15944.24
927,8370.40
928,6004.33
929,9525.54
930,6062.03
931,5801.44
932,5168.91
933,4987.24
934,4804.85
935,5156.04
936,5089.52
937,5155.09
938,9402.51
939,6764.17
940,4840.85
941,4873.51
942,6446.60
943,6453.28
944,7179.50
945,14930.25
946,7792.71
947,7157.56
948,5022.29
949,5424.26
950,4666.33
951,5020.62
952,7154.46
953,5224.23
954,5128.62
955,5378.25
956,4949.57
957,4589.56
958,5213.50
959,6612.54
960,5090.95
961,5275.25
962,5321.26
963,5406.38
964,6808.28
965,6096.36
966,7627.73
967,11017.56
968,6115.20
969,6380.56
970,5614.76
971,5567.55
972,5672.45
973,5569.46
974,5501.27
975,5794.29
976,5557.30
977,4986.29
978,5613.80
979,5579.71
980,5372.52
981,5643.37
982,5667.69
983,5359.65
984,6263.97
985,13706.21
986,5856.28
987,7124.42
988,4991.53
989,7253.89
990,5500.79
991,5512.71
992,8190.39
993,8631.47
994,5453.11
995,10014.30
996,7578.13
997,5338.67
998,7300.38
999,5549.67
1000,5759.72
1001,5751.61
1002,6309.51
1003,5119.56
1004,6474.97
1005,4996.30
1006,5031.59
1007,4908.32
1008,5113.12
1009,6381.99
1010,4849.20
1011,5025.63
1012,5128.62
1013,5006.31
1014,5381.58
1015,6009.82
1016,4951.24
1017,4935.03
1018,4873.04
1019,4915.24
1020,4786.73
1021,5080.46
1022,5161.52
1023,5120.28
1024,5499.84
1025,5073.55
1026,5069.97
1027,5745.65
1028,5180.60
1029,6709.58
1030,6518.60
1031,15376.81
1032,10329.48
1033,7191.18
1034,5427.12
1035,6420.61
1036,5590.44
1037,13010.03
1038,6682.16
1039,5725.38
1040,5585.43
1041,5778.31
1042,5742.07
1043,5706.55
1044,5640.98
1045,7803.92
1046,12291.19
1047,6591.32
1048,5852.94
1049,9538.89
1050,15076.64
1051,15629.77
1052,7776.74
1053,16462.80
1054,10013.82
1055,6376.50
1056,5944.97
1057,4627.70
1058,4872.32
1059,5784.03
1060,5828.86
1061,7952.21
1062,5391.84
1063,6865.26
1064,6989.48
1065,5685.09
1066,5630.73
1067,5572.08
1068,4964.83
1069,6169.56
1070,7276.30
1071,7642.03
1072,5466.22
1073,5823.61
1074,8080.96
1075,5773.31
1076,5527.50
1077,5741.60
1078,6548.40
1079,4992.72
1080,4984.38
1081,6683.59
1082,6657.60
1083,5263.09
1084,5731.58
1085,8257.39
1086,15720.13
1087,7515.19
1088,7251.02
1089,16363.62
1090,8595.23
1091,6670.71
1092,5481.96
1093,5622.15
1094,5890.61
1095,5768.30
1096,6226.54
1097,9362.22
1098,11909.25
1099,5806.68
1100,5796.67
1101,5377.77
1102,7534.98
1103,10091.30
1104,8046.15
1105,14539.72
1106,8577.11
1107,5900.86
1108,6577.25
1109,5314.11
1110,5144.36
1111,5125.28
1112,7502.56
1113,4859.92
1114,5615.23
1115,5813.36
1116,8124.35
1117,6545.54
1118,4883.77
1119,5154.13
1120,5583.29
1121,5371.57
1122,5950.21
1123,5791.43
1124,8314.37
1125,14876.84
1126,6717.21
1127,5674.84
1128,8188.72
1129,5434.99
1130,5218.03
1131,5904.91
1132,6325.24
1133,6767.27
1134,5616.19
1135,5795.24
1136,5309.58
1137,6552.46
1138,5722.52
1139,5565.64
1140,5637.41
1141,5734.44
1142,5516.05
1143,5575.42
1144,5732.06
1145,5577.09
1146,5521.30
1147,5465.03
1148,5127.43
1149,5275.01
1150,6442.31
1151,5443.10
1152,5375.62
1153,5691.77
1154,10298.01
1155,7157.56
1156,5333.19
1157,4716.40
1158,5031.11
1159,5310.77
1160,4926.92
1161,5055.67
1162,5735.87
1163,5468.61
1164,6053.69
1165,7313.97
1166,5963.56
1167,7412.43
1168,13954.88
1169,7987.74
1170,7775.78
1171,7182.36
1172,5092.38
1173,5638.12
1174,5494.36
1175,5512.71
1176,5337.48
1177,5536.32
1178,5960.23
1179,7091.52
1180,12872.93
1181,15625.95
1182,7271.53
1183,7048.61
1184,16857.15
1185,10614.63
1186,9421.35
1187,5343.68
1188,5071.16
1189,7356.64
1190,7306.10
1191,5107.40
1192,5298.38
1193,4726.41
1194,11958.12
1195,6028.18
1196,5767.58
1197,5868.91
1198,5172.49
1199,15421.15
1200,15053.75
1201,13598.20
1202,13951.30
1203,13911.49
1204,6386.04
1205,10418.18
1206,7638.69
1207,5122.42
1208,5669.36
1209,5529.88
1210,5357.27
1211,5803.82
1212,5686.04
1213,5446.91
1214,6146.19
1215,15891.55
1216,5259.04
1217,5711.79
1218,5207.30
1219,5487.92
1220,6046.53
1221,6024.84
1222,6900.31
1223,15039.21
1224,7782.94
1225,6608.49
1226,5797.62
1227,7721.66
1228,6787.54
1229,7616.52
1230,6884.34
1231,7247.69
1232,4894.02
1233,4927.40
1234,5784.75
1235,5182.27
1236,5897.28
1237,8234.74
1238,5513.91
1239,5765.20
1240,5645.75
1241,5882.98
1242,5612.37
1243,8092.64
1244,10824.20
1245,8515.12
1246,6943.46
1247,5065.68
1248,4951.00
1249,4866.12
1250,7911.21
1251,6685.73
1252,4828.21
1253,5294.08
1254,5065.20
1255,10593.18
1256,6480.69
1257,6382.94
1258,5186.08
1259,5132.68
1260,5833.86
1261,6139.28
1262,5826.71
1263,7652.28
1264,16519.78
1265,10164.02
1266,5469.32
1267,5498.41
1268,6850.48
1269,5103.59
1270,5035.88
1271,5004.64
1272,5042.79
1273,6744.62
1274,5205.63
1275,5304.10
1276,5218.74
1277,4931.69
1278,5978.82
1279,5672.22
1280,6707.67
1281,5085.95
1282,5000.11
1283,5154.13
1284,5768.30
1285,6198.41
1286,5048.51
1287,5465.98
1288,5166.77
1289,5034.92
1290,5323.17
1291,6523.61
1292,7044.32
1293,6279.71
1294,5338.43
1295,5141.26
1296,5193.23
1297,8615.73
1298,5492.93
1299,5893.47
1300,5355.60
1301,6776.33
1302,5824.33
1303,4953.38
1304,5115.27
1305,8061.89
1306,5012.04
1307,10249.61
1308,7843.02
1309,15875.10
1310,8286.71
1311,7657.77
1312,6338.83
1313,9516.95
1314,5413.29
1315,6803.51
1316,5087.14
1317,5009.17
1318,4873.04
1319,5143.64
1320,4927.16
1321,5132.44
1322,6774.66
1323,12426.61
1324,5596.88
1325,7876.87
1326,9540.80
1327,6284.95
1328,5940.44
1329,6127.83
1330,5879.40
1331,9522.68
1332,8398.53
1333,5941.39
1334,6546.74
1335,5176.31
1336,5017.52
1337,5138.16
1338,5307.67
1339,6216.29
1340,14488.22
1341,5041.84
1342,4959.58
1343,4963.40
1344,5109.07
1345,6444.69
1346,6507.40
1347,5230.90
1348,5091.43
1349,5874.16
1350,5290.75
1351,5768.78
1352,5973.34
1353,5927.80
1354,12077.09
1355,6459.24
1356,5259.04
1357,5130.05
1358,5394.22
1359,5136.97
1360,5216.12
1361,10773.66
1362,13846.40
1363,7729.29
1364,8659.60
1365,8743.05
1366,6691.22
1367,5241.39
1368,5616.90
1369,7394.08
1370,10060.07
1371,14608.86
1372,12823.82
1373,5135.54
1374,5123.62
1375,5082.61
1376,7239.10
1377,4981.52
1378,4840.61
1379,5660.77
1380,11351.59
1381,5522.97
1382,8663.89
1383,9289.74
1384,5418.78
1385,4864.45
1386,5005.36
1387,6854.53
1388,6709.10
1389,5130.29
1390,5151.51
1391,5113.60
1392,7562.16
1393,5296.95
1394,5265.47
1395,5159.85
1396,5028.72
1397,5485.53
1398,5113.84
1399,6895.07
1400,14037.13
1401,9912.49
1402,14988.90
1403,10084.39
1404,7342.34
1405,7096.05
1406,5778.79
1407,5083.32
1408,4904.51
1409,4894.50
1410,5177.50
1411,6723.17
1412,5757.09
1413,5470.51
1414,5412.34
1415,6034.37
1416,6047.96
1417,5647.42
1418,5472.18
1419,5448.10
1420,5853.89
1421,7955.55
1422,5643.37
1423,7377.62
1424,13998.99
1425,6330.25
1426,7238.63
1427,6608.49
1428,5463.60
1429,5642.18
1430,5285.26
1431,4950.76
1432,5034.45
1433,4930.02
1434,5009.89
1435,4863.02
1436,4887.34
1437,4957.91
1438,5079.98
1439,6411.31
1440,4878.04
1441,7787.70
1442,4916.91
1443,4882.81
1444,5278.83
1445,6340.98
1446,8307.22
1447,5901.58
1448,15571.12
1449,6052.26
1450,5303.38
1451,4954.10
1452,5746.36
1453,5327.70
1454,5880.83
1455,5187.99
1456,5172.49
1457,7491.35
1458,4804.37
1459,13420.58
1460,5751.37
1461,5835.29
1462,6094.93
1463,5437.14
1464,5476.24
1465,6918.19
1466,5550.38
1467,6599.43
1468,7386.45
1469,5891.08
1470,6239.89
1471,5579.95
1472,5209.68
1473,6182.19
1474,5615.71
1475,5137.21
1476,7917.17
1477,10515.21
1478,4994.39
1479,5060.20
1480,5045.41
1481,9521.48
1482,6681.68
1483,6183.86
1484,5048.51
1485,6877.42
1486,5068.54
1487,4893.30
1488,6814.96
1489,7682.56
1490,7885.46
1491,5685.57
1492,5197.29
1493,4915.48
1494,5780.22
1495,6483.32
1496,5093.10
1497,5290.03
1498,5378.96
1499,5060.67
1500,5581.38
1501,6699.32
1502,6489.28
1503,10836.12
1504,5235.43
1505,5106.45
1506,5691.05
1507,5302.91
1508,9443.76
1509,7955.55
1510,6993.77
1511,14760.73
1512,7990.60
1513,5139.59
1514,7467.99
1515,5632.40
1516,5115.51
1517,5695.82
1518,5704.16
1519,5736.35
1520,5967.86
1521,6615.40
1522,5106.93
1523,5763.53
1524,5310.30
1525,5491.26
1526,5796.43
1527,5586.39
1528,7695.67
1529,5555.63
1530,5464.32
1531,5797.86
1532,5409.24
1533,5599.02
1534,5554.44
1535,5960.23
1536,5580.90
1537,7876.16
1538,11848.93
1539,5708.22
1540,6025.08
1541,5310.30
1542,6774.19
1543,4915.48
1544,7547.38
1545,6032.71
1546,10246.99
1547,5854.13
1548,5436.90
1549,4988.91
1550,6491.42
1551,5999.09
1552,5019.90
1553,5358.70
1554,6449.46
1555,5476.24
1556,5104.06
1557,4851.34
1558,5272.39
1559,7003.55
1560,6689.31
1561,16108.99
1562,9090.42
1563,5216.12
1564,6120.44
1565,5188.47
1566,5283.59
1567,5445.24
1568,5772.11
1569,5477.67
1570,7260.32
1571,11576.18
1572,7747.41
1573,5168.91
1574,6916.76
1575,6554.13
1576,6731.03
1577,5516.53
1578,5546.81
1579,7302.28
1580,14696.36
1581,7941.96
1582,8044.24
1583,16201.26
1584,5953.55
1585,15305.52
1586,7967.00
1587,8704.90
1588,5606.89
1589,5688.43
1590,5587.34
1591,7010.94
1592,4997.73
1593,5797.86
1594,5233.53
1595,10750.53
1596,14333.96
1597,7896.90
1598,10137.56
1599,13646.36
1600,7304.19
1601,5725.86
1602,6449.70
1603,7771.02
1604,4930.02
1605,4937.41
1606,5548.95
1607,4789.83
1608,6211.76
1609,6649.49
1610,6634.95
1611,4862.55
1612,5641.46
1613,5925.18
1614,6632.09
1615,5378.48
1616,5050.90
1617,4675.39
1618,5075.69
1619,6796.36
1620,15192.99
1621,8767.37
1622,5815.03
1623,5282.88
1624,7638.69
1625,5426.41
1626,6373.88
1627,7496.83
1628,5695.58
1629,5436.90
1630,8049.01
1631,9134.05
1632,8394.72
1633,5455.49
1634,5893.95
1635,10630.37
1636,11522.05
1637,14162.78
1638,8167.98
1639,13696.19
1640,14981.99
1641,7193.57
1642,6783.72
1643,5986.45
1644,5814.79
1645,4952.67
1646,5290.27
1647,5233.53
1648,5206.58
1649,6166.22
1650,12929.68
1651,6325.01
1652,16580.58
1653,16133.79
1654,6244.90
1655,5199.19
1656,4788.64
1657,5413.77
1658,5090.00
1659,7476.57
1660,15151.50
1661,13952.02
1662,11560.20
1663,6858.59
1664,6827.12
1665,8918.05
1666,10913.61
1667,18391.61
1668,10114.91
1669,16761.06
1670,9884.83
1671,5560.87
1672,5534.17
1673,6188.39
1674,5569.93
1675,5521.77
1676,5611.90
1677,7828.24
1678,10037.42
1679,5296.47
1680,6000.76
1681,7094.62
1682,6249.90
1683,5809.78
1684,6830.22
1685,5099.53
1686,5654.81
1687,6577.01
1688,6597.52
1689,14618.16
1690,5717.52
1691,5402.09
1692,5291.46
1693,5680.08
1694,9610.41
1695,5225.66
1696,6566.29
1697,4964.59
1698,4783.87
1699,4990.58
1700,5058.29
1701,5086.18
1702,4970.55
1703,5002.26
1704,5088.81
1705,5075.69
1706,6410.12
1707,6591.08
1708,5115.51
1709,5018.47
1710,7194.04
1711,6745.82
1712,14700.89
1713,10418.18
1714,5035.40
1715,4729.75
1716,5296.23
1717,5109.07
1718,5358.46
1719,5442.14
1720,5574.70
1721,5167.96
1722,4583.84
1723,5016.80
1724,13042.21
1725,13613.94
1726,5894.42
1727,4989.86
1728,5120.75
1729,4882.34
1730,4931.93
1731,4836.32
1732,4974.37
1733,5614.28
1734,5262.85
1735,5031.11
1736,5235.43
1737,5080.46
1738,4895.93
1739,5046.84
1740,5178.93
1741,4958.15
1742,5603.31
1743,5728.72
1744,5138.16
1745,5452.63
1746,5312.20
1747,5011.80
1748,5231.62
1749,5104.06
1750,4993.68
1751,4897.59
1752,5407.57
1753,5382.54
1754,5187.03
1755,5354.40
1756,5554.68
1757,11231.42
1758,5690.57
1759,5317.21
1760,5670.31
1761,5116.46
1762,4967.45
1763,6204.61
1764,7717.13
1765,7676.84
1766,4872.56
1767,4899.26
1768,5786.18
1769,7217.88
1770,6618.50
1771,8441.45
1772,5445.48
1773,5062.58
1774,4951.48
1775,5146.03
1776,5160.33
1777,4986.29
1778,5501.03
1779,7426.98
1780,6156.68
1781,6882.67
1782,5607.60
1783,5145.55
1784,6300.69
1785,6277.80
1786,5668.16
1787,5009.65
1788,5155.56
1789,5066.63
1790,4820.35
1791,6090.16
1792,5358.70
1793,5146.27
1794,6970.64
1795,15006.54
1796,5232.57
1797,6576.78
1798,15519.38
1799,8769.75
1800,5646.94
1801,4991.29
1802,5036.83
1803,4975.56
1804,5107.16
1805,6151.91
1806,6180.76
1807,4967.21
1808,4971.98
1809,15254.97
1810,5537.99
1811,5218.51
1812,7158.99
1813,5063.30
1814,5813.36
1815,5300.52
1816,5040.65
1817,4814.39
1818,5005.60
1819,5106.21
1820,5051.14
1821,5448.34
1822,5761.62
1823,5355.60
1824,7138.97
1825,5161.52
1826,5578.28
1827,5307.44
1828,5103.83
1829,5694.63
1830,5540.61
1831,5758.52
1832,5774.26
1833,5389.21
1834,5630.49
1835,5098.34
1836,5699.16
1837,6287.81
1838,7600.31
1839,5097.63
1840,5023.96
1841,5231.38
1842,4837.27
1843,5100.49
1844,4918.58
1845,7473.23
1846,6470.44
1847,8373.98
1848,4924.06
1849,5395.65
1850,5771.88
1851,6060.12
1852,5084.04
1853,5044.70
1854,4573.82
1855,4928.59
1856,5124.81
1857,7070.06
1858,7034.06
1859,11465.55
1860,9730.82
1861,10254.14
1862,6011.72
1863,5218.74
1864,7008.08
1865,5108.36
1866,4921.67
1867,5313.16
1868,5685.81
1869,5359.65
1870,5309.82
1871,5146.98
1872,5847.22
1873,5153.89
1874,5334.14
