296,4729.27
297,5088.57
298,4646.30
299,5049.47
300,4725.22
301,4806.04
302,4831.79
303,4576.92
304,4798.17
305,4622.94
306,4764.32
307,4638.67
308,4751.44
309,4663.47
310,4647.49
311,5105.26
312,4581.45
313,4829.88
314,4825.83
315,4685.16
316,5087.14
317,4709.96
318,4519.94
319,4874.94
320,4935.26
321,4802.23
322,4724.74
323,5027.29
324,4635.57
325,5108.36
326,4708.53
327,4476.55
328,4742.86
329,4486.80
330,5208.97
331,4726.89
332,4960.78
333,4733.32
334,4696.85
335,4704.48
336,4676.34
337,4978.66
338,4520.42
339,4930.97
340,4622.46
341,4581.69
342,4670.38
343,4611.97
344,4714.73
345,4878.76
346,4951.48
347,4892.11
348,4705.91
349,5220.65
350,4836.08
351,5063.30
352,4641.29
353,4800.80
354,4836.32
355,4581.21
356,5347.97
357,4593.61
358,4880.43
359,4854.92
360,4590.27
361,4690.17
362,4616.98
363,4719.02
364,4848.00
365,5161.76
366,4718.78
367,4728.56
368,4892.11
369,4565.24
370,5152.94
371,4803.66
372,5014.66
373,4625.80
374,4654.65
375,5041.84
376,4849.91
377,4852.53
378,4990.34
379,4761.70
380,4762.65
381,4578.83
382,5304.57
383,4638.43
384,5021.33
385,4891.16
386,4649.64
387,4845.14
388,4822.73
389,4967.69
390,4778.86
391,4937.89
392,4797.22
393,4720.93
394,4687.31
395,4676.34
396,5086.18
397,5018.47
398,5003.69
399,4699.47
400,4645.82
401,4824.64
402,4745.24
403,4806.04
404,4828.93
405,5084.28
406,4675.39
407,4624.37
408,5231.62
409,4611.02
410,4977.23
411,4802.23
412,4620.31
413,4724.98
414,4609.58
415,5134.11
416,4779.34
417,4870.65
418,4962.21
419,4925.73
420,4876.14
421,4747.39
422,5022.53
423,4507.30
424,4885.67
425,4709.01
426,4551.17
427,4773.86
428,4641.53
429,5034.69
430,4806.04
431,4794.12
432,4717.83
433,4716.40
434,4667.76
435,4548.55
436,5040.88
437,4633.90
438,5035.16
439,4684.21
440,4704.48
441,5055.90
442,4719.26
443,4827.98
444,4808.90
445,4678.49
446,4769.80
447,4657.51
448,5167.72
449,4585.98
450,5050.42
451,4745.01
452,4556.66
453,4681.59
454,4932.17
455,4849.67
456,4653.22
457,4766.94
458,4703.28
459,4736.90
460,5013.23
461,4591.94
462,4933.36
463,4606.72
464,4898.55
465,4963.40
466,4668.47
467,4975.32
468,4857.30
469,4782.92
470,4835.84
471,5060.91
472,4961.49
473,4835.84
474,5197.05
475,4614.11
476,4917.86
477,4791.98
478,4596.23
479,4746.91
480,4779.82
481,5073.31
482,4759.55
483,5151.51
484,4670.62
485,4713.30
486,4929.07
487,4818.44
488,5048.75
489,4593.61
490,5145.55
491,4709.96
492,4712.82
493,4965.78
494,4787.21
495,5099.53
496,4883.05
497,4909.75
498,4737.14
499,4763.36
500,4726.65
501,4516.12
502,4812.48
503,4628.66
504,5100.25
505,4902.36
506,4675.39
507,5138.87
508,4887.58
509,4952.91
510,4740.00
511,4652.98
512,4802.47
513,4668.24
514,5147.46
515,4610.78
516,4954.34
517,4574.54
518,4505.16
519,4719.26
520,4649.88
521,4799.13
522,4696.13
523,4920.48
524,4794.84
525,4642.01
526,4654.17
527,4564.29
528,5001.31
529,4569.77
530,4925.73
531,4685.64
532,4529.95
533,5054.95
534,4702.81
535,4587.17
536,4670.38
537,4787.21
538,5129.81
539,4768.13
540,5480.53
541,4648.45
542,5036.83
543,4696.37
544,4589.08
545,4618.64
546,4606.01
547,5162.48
548,4641.77
549,4590.75
550,4771.95
551,4828.69
552,4532.81
553,4687.07
554,5025.15
555,4616.26
556,4987.24
557,4687.55
558,4797.46
559,5082.37
560,4630.09
561,4595.76
562,4819.63
563,4751.21
564,4800.56
565,4644.39
566,4950.52
567,4700.18
568,4976.99
569,4619.12
570,4619.60
571,4707.81
572,4656.31
573,4956.01
574,4609.82
575,5036.83
576,4724.98
577,4505.16
578,4645.35
579,4634.38
580,4958.39
581,4780.53
582,4891.87
583,4587.17
584,4760.27
585,4545.93
586,4553.32
587,4740.00
588,4595.04
589,5084.51
590,4817.25
591,4547.83
592,5126.71
593,5200.39
594,4808.66
595,4867.55
596,4604.10
597,4743.34
598,4779.10
599,4940.51
600,4443.88
601,5333.66
602,4708.53
603,4928.11
604,4844.43
605,4379.51
606,5041.36
607,4745.24
608,4753.59
609,5298.61
610,4753.11
611,4568.10
612,4610.54
613,4852.77
614,4653.22
615,5069.97
616,4683.49
617,4501.58
618,5218.98
619,4533.53
620,4906.65
621,4746.44
622,4727.60
623,4854.44
624,4698.75
625,5061.39
626,4745.96
627,5180.60
628,4695.18
629,4889.73
630,4835.61
631,4567.15
632,4999.16
633,4786.97
634,4860.88
635,4931.21
636,4698.75
637,4767.89
638,4716.63
639,5221.13
640,4719.02
641,4870.89
642,4940.99
643,4461.05
644,4829.17
645,4707.10
646,4883.53
647,4823.21
648,4561.42
649,4750.49
650,4812.96
651,5023.48
652,4903.79
653,5145.79
654,4670.86
655,4685.88
656,4774.09
657,4886.15
658,5191.80
659,4621.98
660,5070.21
661,4758.60
662,4854.44
663,5670.55
664,4729.75
665,4879.95
666,4740.00
667,4646.54
668,4706.62
669,4862.79
670,4732.85
671,4617.45
672,5071.64
673,4766.23
674,4657.51
675,5204.44
676,4762.65
677,4550.93
678,4651.07
679,4671.57
680,5043.27
681,4537.58
682,4474.64
683,4624.84
684,5248.55
685,4462.00
686,4717.59
687,4549.26
688,4448.18
689,4579.07
690,4506.83
691,4843.47
692,4644.16
693,4707.81
694,4482.98
695,4734.75
696,4666.33
697,4493.95
698,4760.27
699,4503.97
700,4692.79
701,4613.16
702,4427.19
703,4659.41
704,4731.42
705,5042.55
706,4761.46
707,4846.10
708,4686.83
709,4830.84
710,5082.85
711,4694.70
712,4679.68
713,4771.23
714,4662.04
715,4810.33
716,4763.84
717,5078.55
718,4535.91
719,4959.58
720,4577.40
721,4667.04
722,4781.01
723,4634.62
724,5291.70
725,4635.33
726,5017.76
727,4793.64
728,4972.70
729,5025.39
730,4773.62
731,4982.95
732,4793.41
733,4794.84
734,4654.41
735,4802.94
736,4621.51
737,4552.13
738,4677.30
739,4740.00
740,4867.55
741,4725.69
742,4637.96
743,5117.89
744,4754.07
745,4925.49
746,4904.27
747,4595.52
748,4682.78
749,4737.38
750,5213.50
751,4716.16
752,5191.09
753,4807.71
754,4821.78
755,5029.68
756,4680.16
757,5023.72
758,4540.68
759,4503.01
760,5230.43
761,4741.19
762,4555.94
763,4834.41
764,4804.13
765,4676.58
766,5045.89
767,4869.70
768,4679.44
769,5123.62
770,4750.01
771,4533.77
772,4815.34
773,4810.57
774,4925.97
775,4837.75
776,5138.16
777,4672.29
778,5369.42
779,4697.32
780,4685.64
781,4628.66
782,4774.57
783,4952.43
784,4729.27
785,4900.69
786,4560.95
787,4781.25
788,4763.84
789,4799.60
790,5168.91
791,4746.68
792,4816.53
793,4773.62
794,4667.76
795,4657.27
796,4682.30
797,4855.87
798,4800.56
799,4755.02
800,4875.18
801,4720.93
802,4979.61
803,4614.35
804,4787.68
805,4365.68
806,4435.06
807,4443.88
808,4467.01
809,4877.57
810,4375.46
811,4709.48
812,4688.02
813,4589.08
814,4507.30
815,4409.55
816,4736.90
817,4464.39
818,4696.37
819,4477.98
820,4986.52
821,5060.20
822,4603.62
823,5111.93
824,4698.75
825,4796.03
826,4752.40
827,4657.51
828,4469.39
829,4779.58
830,4798.17
831,4617.69
832,5145.07
833,4747.15
834,4656.79
835,5267.62
836,4593.37
837,4925.25
838,4876.61
839,4729.27
840,5075.69
841,4781.72
842,4975.56
843,4815.82
844,5091.19
845,4721.88
846,4917.62
847,4711.87
848,4661.80
849,5043.27
850,4827.74
851,4819.15
852,4780.77
853,4792.69
854,4693.75
855,4734.99
856,5102.63
857,4754.54
858,4747.63
859,4699.47
860,4490.38
861,4700.90
862,4576.68
863,4801.03
864,4787.68
865,4698.99
866,5048.75
867,4802.70
868,5261.66
869,5068.06
870,5020.86
871,4665.37
872,4895.93
873,4701.38
874,4613.16
875,5170.58
876,4639.39
877,5064.73
878,4895.93
879,4673.24
880,4740.24
881,4755.74
882,5012.04
883,4718.30
884,4897.12
885,4707.81
886,4988.91
887,4841.33
888,4501.82
889,5023.24
890,4804.13
891,4802.70
892,4821.78
893,4800.32
894,4716.63
895,4847.29
896,5005.84
897,4687.31
898,5102.40
899,4876.38
900,4726.65
901,4759.07
902,4687.55
903,4755.97
904,4790.31
905,5108.83
906,4694.22
907,4668.47
908,5161.76
909,4752.64
910,4920.24
911,4922.63
912,4667.76
913,4921.91
914,4346.61
915,5106.69
916,4766.94
917,5347.73
918,4764.08
919,4583.60
920,4741.91
921,4637.72
922,5179.41
923,4576.68
924,5023.96
925,4759.31
926,4867.08
927,4869.46
928,4724.74
929,5074.74
930,4789.83
931,4904.99
932,4791.26
933,4733.80
934,4685.88
935,4641.53
936,4913.81
937,4730.22
938,4918.81
939,4813.43
940,4808.43
941,5127.19
942,4742.86
943,4945.52
944,5018.95
945,5208.49
946,4471.78
947,4662.28
948,5121.23
949,4659.18
950,5119.09
951,4815.82
952,4809.62
953,4950.76
954,4653.69
955,4889.01
956,4610.78
957,4633.90
958,5313.63
959,4646.54
960,4708.53
961,4631.04
962,5019.43
963,4630.09
964,4956.72
965,4692.08
966,4561.66
967,5066.63
968,4782.44
969,4644.16
970,4681.35
971,4783.15
972,4782.68
973,4768.13
974,5167.48
975,4743.58
976,5186.56
977,4708.77
978,4656.08
979,4639.15
980,4415.99
981,5061.15
982,4652.50
983,4892.11
984,4814.15
985,4636.76
986,4558.56
987,4698.51
988,5042.31
989,4675.63
990,4952.91
991,4644.87
992,4536.39
993,4603.62
994,4560.71
995,4670.86
996,4716.16
997,4924.54
998,4739.76
999,4717.35
1000,5043.27
1001,4894.97
1002,5049.23
1003,4687.79
1004,4740.24
1005,4734.04
1006,4603.86
1007,5145.07
1008,4572.15
1009,4872.56
1010,4662.99
1011,4464.15
1012,4806.52
1013,4706.38
1014,5002.26
1015,5082.13
1016,4773.62
1017,4674.20
1018,4595.99
1019,4848.96
1020,4531.38
1021,5152.46
1022,4634.62
1023,4650.59
1024,4880.91
1025,4617.69
1026,4774.33
1027,4805.80
1028,4527.81
1029,4784.11
1030,4776.24
1031,4655.36
1032,4629.61
1033,5500.79
1034,4626.99
1035,4990.10
1036,4795.55
1037,4587.41
1038,4824.16
1039,4817.96
1040,5105.97
1041,4752.40
1042,4978.18
1043,4712.82
1044,4674.43
1045,4755.74
1046,4608.63
1047,5148.17
1048,4837.27
1049,4738.33
1050,4771.71
1051,4700.18
1052,4592.18
1053,4753.83
1054,5124.33
1055,4706.86
1056,5005.60
1057,4732.37
1058,5019.90
1059,4926.68
1060,4514.93
1061,4931.93
1062,4777.43
1063,4740.95
1064,4794.84
1065,4603.15
1066,5163.91
1067,4747.87
1068,5271.20
1069,4775.29
1070,4750.01
1071,4733.09
1072,4909.99
1073,5064.49
1074,4622.22
1075,4942.66
1076,4754.54
1077,4658.46
1078,4691.60
1079,4757.40
1080,5002.26
1081,4843.47
1082,4864.93
1083,4611.02
1084,4710.91
1085,4633.43
1086,4564.76
1087,4854.44
1088,4562.38
1089,4610.54
1090,4764.80
1091,4623.41
1092,5228.28
1093,4710.20
1094,4760.27
1095,4918.81
1096,4766.70
1097,4684.21
1098,4674.43
1099,5260.71
1100,4608.39
1101,5128.38
1102,4772.42
1103,4733.32
1104,5006.55
1105,4732.37
1106,4747.87
1107,4675.63
1108,4761.22
1109,4680.87
1110,4616.98
1111,4518.27
1112,4610.54
1113,5090.71
1114,4618.41
1115,4894.26
1116,4622.70
1117,4641.77
1118,4592.18
1119,4714.97
1120,4758.12
1121,4763.36
1122,4944.32
1123,4712.58
1124,4637.00
1125,5152.94
1126,4562.85
1127,4863.74
1128,4752.64
1129,4737.85
1130,4688.26
1131,4535.44
1132,5030.39
1133,4754.07
1134,4875.18
1135,5739.45
1136,4851.10
1137,4876.14
1138,4792.45
1139,5017.76
1140,4579.78
1141,4896.88
1142,4502.06
1143,4728.32
1144,4853.01
1145,4713.54
1146,4905.70
1147,4727.13
1148,4836.56
1149,4614.59
1150,4636.53
1151,4818.68
1152,4353.52
1153,4903.32
1154,4599.57
1155,4673.00
1156,4816.29
1157,4768.61
1158,4724.50
1159,4743.10
1160,4838.94
1161,4704.95
1162,5135.77
1163,4820.59
1164,4499.67
1165,5141.02
1166,4772.42
1167,4816.06
1168,4876.61
1169,4729.27
1170,4750.25
1171,4716.63
1172,5040.41
1173,4593.13
1174,5104.54
1175,4614.83
1176,4554.51
1177,4726.65
1178,4497.53
1179,5023.96
1180,4769.80
1181,4979.13
1182,4839.18
1183,4935.98
1184,4507.06
1185,4687.79
1186,4942.66
1187,4550.22
1188,4959.82
1189,5144.12
1190,4635.81
1191,4698.99
1192,4763.36
1193,4822.73
1194,4696.61
1195,4997.25
1196,4808.19
1197,4602.91
1198,4676.10
1199,4653.45
1200,4958.15
1201,4732.85
1202,5013.23
1203,4800.56
1204,4618.17
1205,5119.56
1206,4780.77
1207,4772.90
1208,4800.32
1209,4726.17
1210,4747.15
1211,4689.69
1212,5217.31
1213,4677.77
1214,5080.46
1215,4787.92
1216,4786.01
1217,4941.23
1218,4647.02
1219,5022.53
1220,4725.93
1221,4868.51
1222,4732.85
1223,4731.89
1224,4736.66
1225,4656.08
1226,5217.08
1227,4632.71
1228,4955.29
1229,4645.82
1230,4619.12
1231,4725.46
1232,4886.15
1233,4679.92
1234,4701.38
1235,5099.77
1236,4697.08
1237,4729.51
1238,5158.19
1239,4558.80
1240,4943.37
1241,4778.15
1242,4553.56
1243,4670.14
1244,4609.82
1245,5052.57
1246,4835.84
1247,5423.07
1248,4753.59
1249,4821.78
1250,4729.51
1251,4770.28
1252,5016.80
1253,4591.46
1254,5066.16
1255,4757.40
1256,4605.53
1257,4788.16
1258,4768.61
1259,5007.74
1260,4873.51
1261,4931.45
1262,4777.91
1263,4751.92
1264,4762.17
1265,4382.37
1266,4836.56
1267,4718.78
1268,5093.81
1269,4919.05
1270,4591.46
1271,5284.79
1272,4820.59
1273,4825.35
1274,5009.17
1275,4749.30
1276,4593.13
1277,4864.45
1278,5196.09
1279,4600.52
1280,5067.59
1281,4728.79
1282,4819.39
1283,4893.06
1284,4793.41
1285,4882.57
1286,4704.24
1287,4808.19
1288,4764.08
1289,4705.91
1290,4816.53
1291,4447.22
1292,5122.90
1293,4635.81
1294,5020.14
1295,4729.27
1296,4653.45
1297,4959.82
1298,4664.42
1299,4740.72
1300,4795.31
1301,5006.79
1302,4834.18
1303,4638.43
1304,5131.24
1305,4579.31
1306,4868.27
1307,4671.57
1308,4496.34
1309,4688.98
1310,4607.68
1311,4935.50
1312,4706.62
1313,4699.95
1314,4738.09
1315,4937.17
1316,4769.33
1317,4721.40
1318,5060.43
1319,4503.49
1320,4910.71
1321,5047.08
1322,4616.02
1323,4677.77
1324,4610.06
1325,4662.28
1326,4743.58
1327,5046.61
1328,4554.75
1329,4765.75
1330,5076.41
1331,4940.51
1332,4906.18
1333,4715.20
1334,4794.60
1335,4824.88
1336,4451.75
1337,5162.95
1338,4515.65
1339,4987.00
1340,4703.52
1341,4661.80
1342,4768.37
1343,4715.92
1344,5038.98
1345,4661.80
1346,4801.27
1347,4667.04
1348,4647.73
1349,4817.96
1350,4609.11
1351,5188.23
1352,4649.16
1353,4648.21
1354,4894.97
1355,4863.98
1356,4728.32
1357,4759.55
1358,4831.08
1359,4570.01
1360,4782.92
1361,4872.56
1362,4671.57
1363,5312.20
1364,4582.41
1365,4875.18
1366,4802.70
1367,4645.35
1368,4851.82
1369,4745.72
1370,5130.53
1371,4777.43
1372,5077.36
1373,4724.26
1374,4778.15
1375,4711.63
1376,4598.38
1377,4986.05
1378,4746.68
1379,4779.82
1380,4809.62
1381,4710.44
1382,4718.30
1383,4700.18
1384,5083.08
1385,4679.68
1386,4834.65
1387,4698.04
1388,4709.72
1389,4863.50
1390,4713.77
1391,4723.55
1392,4796.27
1393,4911.90
1394,4904.03
1395,4702.57
1396,5092.14
1397,4780.77
1398,4973.41
1399,4644.39
1400,4793.41
1401,4733.80
1402,4598.62
1403,5151.75
1404,4562.14
1405,4919.29
1406,4799.13
1407,4691.12
1408,4720.21
1409,4672.53
1410,4929.07
1411,4729.51
1412,4894.26
1413,4598.14
1414,4634.86
1415,4870.89
1416,4582.64
1417,5067.59
1418,4687.79
1419,4760.27
1420,4742.86
1421,4723.79
1422,4760.98
1423,4783.87
1424,4807.23
1425,4728.79
1426,4930.02
1427,4617.21
1428,4630.33
1429,5254.27
1430,4659.65
1431,4779.10
1432,4801.51
1433,4394.29
1434,4726.89
1435,4789.35
1436,5163.91
1437,4764.32
1438,5111.46
1439,4622.46
1440,4896.40
1441,5014.42
1442,4712.34
1443,5089.52
1444,4644.63
1445,4834.41
1446,4760.74
1447,4565.24
1448,4653.22
1449,4639.86
1450,4656.55
1451,4731.42
1452,5141.74
1453,4669.90
1454,4642.01
1455,5185.37
1456,4563.81
1457,4872.08
1458,4750.01
1459,4537.58
1460,4691.60
1461,4619.12
1462,5079.03
1463,4842.76
1464,5213.26
1465,4696.85
1466,4726.41
1467,4701.38
1468,4864.93
1469,4930.26
1470,4552.84
1471,5094.77
1472,4786.49
1473,5048.04
1474,4745.48
1475,4830.36
1476,4940.99
1477,4835.61
1478,4951.48
1479,4729.99
1480,4912.85
1481,4673.24
1482,4530.19
1483,5294.56
1484,4883.77
1485,5080.94
1486,4803.90
1487,4604.82
1488,5144.60
1489,4746.20
1490,4960.30
1491,4891.63
1492,4736.66
1493,4588.84
1494,4711.39
1495,5060.43
1496,4621.98
1497,5059.72
1498,4683.02
1499,4712.10
1500,4937.17
1501,4526.14
1502,4863.74
1503,4437.92
1504,4727.36
1505,4697.80
1506,4734.52
1507,5119.80
1508,4634.86
1509,5053.04
1510,4534.72
1511,4933.12
1512,4701.61
1513,4631.28
1514,4676.82
1515,4711.39
1516,4748.58
1517,4798.17
1518,5133.63
1519,4673.24
1520,4756.21
1521,5174.88
1522,4721.16
1523,4924.30
1524,4684.45
1525,4712.34
1526,4709.96
1527,4593.85
1528,5075.69
1529,4780.77
1530,5020.14
1531,4998.21
1532,4693.27
1533,4749.06
1534,4642.01
1535,5007.27
1536,4627.70
1537,5007.51
1538,4808.43
1539,4526.38
1540,4695.18
1541,4700.90
1542,4931.45
1543,4857.30
1544,4749.77
1545,4811.53
1546,4657.51
1547,4628.18
1548,4529.48
1549,4749.54
1550,4854.68
1551,5017.52
1552,4821.30
1553,4644.63
1554,5206.58
1555,4923.58
1556,4890.44
1557,4895.21
1558,4817.01
1559,4657.98
1560,4729.51
1561,5293.37
1562,4666.09
1563,5120.52
1564,4853.73
1565,4786.01
1566,4939.79
1567,4605.05
1568,4926.20
1569,4787.21
1570,4889.25
1571,4740.24
1572,4733.09
1573,4693.98
1574,4679.92
1575,4979.37
1576,4626.99
1577,5101.20
1578,4789.59
1579,4611.73
1580,4814.15
1581,4776.48
1582,4605.05
1583,4897.36
1584,4899.74
1585,4825.83
1586,4704.00
1587,5472.90
1588,4772.66
1589,5118.13
1590,4722.60
1591,4683.97
1592,4730.94
1593,4536.39
1594,5166.29
1595,4687.79
1596,4814.15
1597,4725.93
1598,4749.06
1599,4769.09
1600,4814.15
1601,4971.74
1602,4668.95
1603,5115.27
1604,4755.97
1605,4561.19
1606,4707.10
1607,5744.46
1608,4939.79
1609,4713.30
1610,4758.12
1611,4904.03
1612,4747.39
1613,4768.61
1614,4588.13
1615,4798.65
1616,4657.98
1617,4967.93
1618,4678.96
1619,4699.47
1620,5192.76
1621,4714.49
1622,4844.67
1623,4999.64
1624,5060.67
1625,4874.94
1626,4798.89
1627,5247.59
1628,4664.90
1629,5351.78
1630,4823.45
1631,4693.03
1632,4882.57
1633,4738.57
1634,4881.62
1635,4725.22
1636,4844.19
1637,4769.56
1638,4703.76
1639,4659.41
1640,4701.38
1641,5387.31
1642,4621.51
1643,5022.76
1644,4640.34
1645,4586.94
1646,4989.62
1647,4798.41
1648,4527.09
1649,4696.37
1650,4784.58
1651,4845.14
1652,4729.99
1653,5188.70
1654,4683.02
1655,5065.92
1656,4665.61
1657,4510.88
1658,4668.24
1659,4630.09
1660,5205.87
1661,4671.10
1662,4796.50
1663,4709.72
1664,4879.47
1665,4597.43
1666,4685.16
1667,4972.93
1668,4569.53
1669,4935.74
1670,4803.66
1671,4586.70
1672,4929.30
1673,4698.51
1674,4687.07
1675,4748.82
1676,5056.38
1677,4827.98
1678,4726.41
1679,4958.15
1680,4753.83
1681,4928.59
1682,4647.73
1683,4771.71
1684,5018.00
1685,4541.64
1686,5187.99
1687,4608.39
1688,4790.54
1689,4827.74
1690,4815.34
1691,4648.92
1692,4727.36
1693,5077.60
1694,4739.28
1695,5155.09
1696,4920.72
1697,4908.32
1698,4911.18
1699,4571.91
1700,5121.47
1701,4717.11
1702,4712.34
1703,5136.25
1704,4780.05
1705,4628.42
1706,4701.14
1707,4792.93
1708,4581.93
1709,4986.52
1710,4805.09
1711,4601.24
1712,5028.49
1713,4783.39
1714,4700.42
1715,4804.37
1716,4854.68
1717,4835.84
1718,4931.93
1719,5190.85
1720,4726.17
1721,5080.46
1722,4673.96
1723,4623.17
1724,4669.67
1725,4523.28
1726,5131.48
1727,4884.24
1728,4990.58
1729,4727.60
1730,4627.47
1731,4804.13
1732,4662.28
1733,5031.82
1734,4679.20
1735,5072.12
1736,4790.07
1737,4571.44
1738,4719.02
1739,4763.60
1740,5034.69
1741,4828.45
1742,5053.28
1743,4681.83
1744,4781.01
1745,4704.00
1746,4559.04
1747,4838.71
1748,4945.04
1749,5073.79
1750,4819.87
1751,4582.88
1752,5152.70
1753,4701.61
1754,4898.55
1755,4900.46
1756,4639.15
1757,4654.88
1758,4703.52
1759,5216.60
1760,4632.00
1761,5002.50
1762,4773.62
1763,4708.77
1764,5059.00
1765,4704.95
1766,4748.58
1767,4941.94
1768,4844.67
1769,4723.07
1770,4729.99
1771,4470.11
1772,4733.09
1773,5048.04
1774,4499.67
1775,4828.93
1776,4681.83
1777,4567.38
1778,4718.30
1779,4733.56
1780,4515.65
1781,4710.67
1782,5027.06
1783,4664.18
1784,4728.08
1785,5152.94
1786,4596.71
1787,5005.84
1788,4802.47
1789,4609.11
1790,4692.55
1791,4651.78
1792,5214.93
1793,4771.95
1794,5135.30
1795,4861.59
1796,4868.75
1797,4495.86
1798,4818.68
1799,4920.96
1800,4649.88
1801,4931.69
1802,4790.78
1803,4491.09
1804,4741.67
1805,4718.07
1806,5000.83
1807,4680.87
1808,4836.32
1809,4704.00
1810,4606.72
1811,4491.81
1812,4700.66
1813,4696.61
1814,4892.11
1815,4663.47
1816,4662.51
1817,4554.99
1818,5345.82
1819,4694.70
1820,4691.84
1821,4698.99
1822,4685.16
1823,4734.99
1824,4704.24
1825,5092.86
1826,4614.35
1827,4941.23
1828,4819.39
1829,4611.02
1830,4847.53
1831,4690.17
1832,4767.42
1833,4707.57
1834,5036.12
1835,4750.73
1836,4773.86
1837,4669.19
1838,4634.86
1839,5144.12
1840,4621.51
1841,4934.55
1842,4707.10
1843,4677.30
1844,4767.66
1845,4624.61
1846,4605.05
1847,4816.06
1848,4796.27
1849,4663.23
1850,4699.23
1851,5427.60
1852,4496.10
1853,4878.76
1854,4593.85
1855,4637.24
1856,4691.36
1857,4550.46
1858,5135.30
1859,4740.95
1860,4847.05
1861,4830.84
1862,4728.56
1863,4688.26
1864,4718.30
1865,5153.89
1866,4615.07
1867,4971.74
1868,5042.31
1869,4467.01
1870,4866.12
1871,4823.68
1872,5022.05
1873,4809.14
1874,4786.97
