293,8294.11
294,8403.30
295,8475.30
296,8529.42
297,8616.21
298,8297.92
299,8109.33
300,8497.24
301,9052.04
302,8316.04
303,8554.70
304,8108.62
305,8533.72
306,8374.45
307,8295.77
308,8733.27
309,8429.29
310,8450.75
311,7600.07
312,8188.01
313,8633.14
314,8198.50
315,8477.93
316,8132.46
317,8343.94
318,8368.97
319,8198.26
320,9103.54
321,8531.33
322,8346.08
323,8058.55
324,8412.36
325,8263.83
326,8535.86
327,8121.01
328,8606.20
329,7852.08
330,7958.89
331,7994.17
332,8052.83
333,8443.59
334,8413.79
335,8178.71
336,8718.49
337,7673.03
338,8118.87
339,8875.13
340,8382.80
341,8118.39
342,7823.71
343,8175.61
344,8404.97
345,8124.35
346,8508.92
347,8609.77
348,8142.47
349,7790.57
350,8341.55
351,8487.94
352,8547.07
353,8113.86
354,8347.51
355,8111.48
356,8455.28
357,8270.50
358,8104.80
359,8340.84
360,8258.82
361,7700.44
362,8121.01
363,8465.53
364,8239.27
365,8511.07
366,7958.89
367,8116.48
368,7843.49
369,8087.64
370,8916.14
371,8384.23
372,8371.83
373,7959.84
374,8757.83
375,8697.27
376,8172.99
377,8883.48
378,8203.27
379,8279.56
380,8285.76
381,8251.43
382,8277.65
383,8359.67
384,8417.13
385,7974.15
386,8434.77
387,8455.99
388,8510.11
389,8208.75
390,8600.47
391,7964.85
392,7822.75
393,7720.23
394,8957.86
395,8286.24
396,8564.95
397,8325.82
398,8184.91
399,8214.71
400,8005.86
401,8271.22
402,8573.06
403,8008.00
404,8177.04
405,8579.49
406,8623.60
407,8584.02
408,8711.58
409,8286.71
410,8228.06
411,7661.82
412,8286.24
413,8453.61
414,8102.42
415,8524.42
416,8095.74
417,8348.46
418,8293.87
419,8437.40
420,8260.01
421,8389.47
422,8031.85
423,8081.44
424,8352.28
425,8279.56
426,8522.03
427,8445.02
428,8188.01
429,8539.44
430,8077.86
431,8144.62
432,8720.40
433,8426.67
434,8485.56
435,7826.81
436,8426.67
437,8815.53
438,8462.67
439,8558.75
440,8301.50
441,8191.59
442,7887.84
443,8041.14
444,8445.98
445,8493.42
446,8548.97
447,8050.20
448,8172.51
449,8443.36
450,8608.58
451,8318.42
452,8410.69
453,7910.01
454,8105.99
455,8356.81
456,8570.67
457,8451.94
458,8329.39
459,7887.36
460,7932.42
461,8186.10
462,8120.06
463,8525.37
464,8248.09
465,8063.55
466,7928.37
467,8059.26
468,8370.64
469,8184.19
470,8509.87
471,8444.07
472,8194.21
473,7755.76
474,8656.26
475,8575.92
476,8162.74
477,8593.56
478,7032.39
479,8606.67
480,8282.42
481,8464.10
482,7918.12
483,8315.32
484,8083.34
485,7764.82
486,8140.56
487,8374.45
488,8097.41
489,8537.53
490,8683.68
491,8197.55
492,8330.58
493,8340.12
494,8708.24
495,8303.17
496,8344.65
497,8099.32
498,8447.41
499,7784.61
500,8168.22
501,8530.86
502,8599.52
503,8267.64
504,8020.64
505,8307.46
506,8812.43
507,8195.40
508,8366.82
509,8693.70
510,8111.24
511,8035.18
512,8511.30
513,8149.39
514,8453.13
515,8175.85
516,8285.28
517,8089.07
518,8257.63
519,8310.56
520,7890.46
521,8302.45
522,8560.66
523,7901.43
524,8278.61
525,8795.98
526,8494.85
527,8163.21
528,8221.39
529,8686.07
530,8113.15
531,8154.15
532,8696.56
533,8793.83
534,8352.52
535,7967.00
536,8063.55
537,8712.53
538,8568.05
539,8404.02
540,8420.23
541,8064.75
542,7752.66
543,8437.16
544,8364.92
545,8327.48
546,8581.16
547,8215.67
548,8564.95
549,8594.75
550,8625.98
551,8185.63
552,8167.51
553,7838.01
554,7932.66
555,8519.17
556,8229.97
557,8231.40
558,8808.37
559,7947.92
560,8117.91
561,7977.01
562,8095.74
563,8219.24
564,8385.90
565,8140.56
566,8335.11
567,8568.29
568,8647.92
569,8572.82
570,8898.74
571,8309.84
572,8258.10
573,7724.29
574,8453.37
575,8132.46
576,8255.24
577,8676.05
578,7911.21
579,8029.70
580,8414.98
581,8182.05
582,8333.21
583,8447.65
584,7797.24
585,7764.10
586,8269.55
587,8767.37
588,8753.54
589,8099.32
590,8085.73
591,7826.57
592,7857.80
593,8227.83
594,8067.85
595,8536.34
596,8158.92
597,8171.32
598,8675.81
599,8509.64
600,8398.29
601,8600.71
602,8025.65
603,8352.28
604,7626.30
605,7723.09
606,8707.76
607,8592.37
608,8429.29
609,7904.29
610,8480.55
611,8265.50
612,8348.70
613,8020.16
614,8783.82
615,8058.79
616,7932.42
617,7853.03
618,8662.22
619,8302.69
620,8599.04
621,7901.67
622,8645.06
623,8205.89
624,8237.12
625,8978.13
626,8410.93
627,8737.09
628,7825.61
629,8171.80
630,8825.06
631,8142.71
632,8425.47
633,8398.29
634,8255.96
635,7874.73
636,8378.51
637,8257.39
638,8448.84
639,8166.55
640,8132.22
641,8364.68
642,8586.65
643,8544.92
644,7928.85
645,8445.02
646,8394.72
647,7867.10
648,8116.48
649,9037.02
650,8369.92
651,8696.32
652,8204.22
653,8244.75
654,7801.29
655,8124.11
656,8990.05
657,7807.25
658,8304.60
659,7936.72
660,8067.61
661,8895.64
662,8367.54
663,8599.76
664,8651.26
665,8188.25
666,7835.15
667,8248.81
668,8360.86
669,8227.83
670,8784.29
671,8110.28
672,8405.92
673,8229.97
674,8420.47
675,8075.71
676,8460.28
677,7749.56
678,7659.20
679,8208.04
680,9195.33
681,8399.25
682,8726.60
683,8201.36
684,8147.95
685,7866.38
686,8220.43
687,8131.74
688,8466.01
689,7703.07
690,8243.08
691,8102.89
692,8627.65
693,8326.53
694,8976.70
695,8146.76
696,8288.86
697,7997.27
698,8528.47
699,8601.43
700,8343.94
701,8708.72
702,7987.74
703,8516.07
704,8494.14
705,8172.27
706,8176.33
707,8424.76
708,8125.78
709,8055.93
710,8101.46
711,9013.18
712,8573.77
713,8296.01
714,8394.00
715,7938.62
716,8577.59
717,8288.62
718,8591.89
719,8489.61
720,8000.37
721,7733.58
722,8430.24
723,8332.97
724,8484.13
725,8520.13
726,8277.89
727,8347.75
728,7885.93
729,7941.48
730,8517.98
731,8628.85
732,8501.29
733,7650.85
734,8236.17
735,8908.51
736,8476.50
737,8462.19
738,8396.15
739,7819.65
740,8220.43
741,8346.80
742,8359.67
743,8373.02
744,8329.15
745,8336.54
746,8403.78
747,8095.98
748,8081.20
749,8603.33
750,8506.77
751,8175.13
752,7977.72
753,8308.17
754,8662.46
755,8247.38
756,8711.58
757,8331.54
758,8507.49
759,8181.10
760,8185.39
761,8679.15
762,8248.09
763,8606.43
764,7927.18
765,8079.29
766,9266.85
767,8131.03
768,8392.33
769,8425.24
770,8244.04
771,8051.40
772,8476.26
773,8088.59
774,8389.00
775,8625.03
776,7922.41
777,8547.78
778,8393.76
779,8435.96
780,8275.03
781,8136.03
782,7919.07
783,8054.49
784,8242.13
785,8663.18
786,8282.66
787,8662.70
788,8148.43
789,7828.47
790,8131.03
791,8576.63
792,8077.38
793,8514.40
794,7924.08
795,8206.13
796,8603.57
797,8771.90
798,8398.29
799,8523.23
800,8184.19
801,8173.94
802,7926.94
803,8508.68
804,8248.09
805,8354.90
806,8324.15
807,7844.92
808,8348.94
809,8907.56
810,8348.46
811,8676.29
812,8257.15
813,8141.04
814,8036.38
815,8156.06
816,8377.55
817,8478.88
818,8350.13
819,8224.01
820,8313.89
821,8239.03
822,8215.43
823,8420.94
824,8542.54
825,7982.25
826,8018.49
827,8292.91
828,8378.51
829,8562.09
830,8301.02
831,8195.64
832,8665.08
833,7939.58
834,8114.34
835,8661.27
836,8553.27
837,8708.00
838,7910.01
839,8282.90
840,8922.10
841,8059.98
842,8651.97
843,8519.89
844,8106.71
845,8356.81
846,8061.41
847,8367.78
848,8620.74
849,8385.18
850,8456.95
851,8320.33
852,8364.68
853,8616.92
854,8440.26
855,8723.50
856,8266.45
857,7775.78
858,8353.47
859,8944.03
860,8548.97
861,8816.72
862,8163.21
863,8118.39
864,7870.91
865,7920.27
866,8587.36
867,8277.18
868,8055.45
869,7716.66
870,8181.57
871,8801.22
872,8406.40
873,8503.44
874,8512.74
875,8090.26
876,7962.94
877,8538.48
878,8385.42
879,8319.14
880,8495.09
881,8133.17
882,8396.15
883,8433.34
884,8521.56
885,8130.55
886,8162.50
887,8206.37
888,8230.69
889,8296.01
890,9616.37
891,8265.50
892,8651.02
893,8362.77
894,8266.69
895,7996.56
896,8078.81
897,8121.73
898,8492.71
899,7924.80
900,8042.10
901,8281.47
902,8504.87
903,8563.76
904,8543.25
905,8389.95
906,8471.73
907,8082.87
908,8197.55
909,8714.20
910,8167.74
911,8497.48
912,8087.40
913,8116.96
914,8466.72
915,8070.23
916,8142.95
917,8580.45
918,8096.93
919,7843.02
920,8200.41
921,8516.55
922,8604.29
923,8341.55
924,7888.56
925,8825.78
926,8268.36
927,8315.56
928,8178.23
929,8477.69
930,7954.84
931,7922.17
932,8499.62
933,9324.31
934,8383.99
935,8652.69
936,7879.02
937,8301.02
938,8200.41
939,8338.93
940,8441.69
941,8535.62
942,8641.72
943,7814.65
944,8268.12
945,8850.34
946,8441.93
947,8523.70
948,8618.35
949,7885.22
950,8147.00
951,8159.16
952,8273.12
953,8603.33
954,8081.20
955,8310.79
956,7811.31
957,8137.23
958,8348.46
959,8021.59
960,8305.79
961,8278.13
962,7740.26
963,8021.59
964,8411.17
965,8215.19
966,8371.35
967,8749.25
968,8151.29
969,7931.23
970,8634.57
971,8591.89
972,8478.16
973,8474.59
974,8284.57
975,8284.57
976,8411.17
977,8413.55
978,8040.90
979,8434.77
980,7978.20
981,7766.96
982,8389.95
983,8521.56
984,8318.66
985,8879.42
986,8111.24
987,8389.23
988,8025.88
989,7862.09
990,8662.22
991,8679.87
992,8306.50
993,8095.03
994,8599.28
995,8751.63
996,8431.67
997,8397.10
998,8238.79
999,8002.76
1000,7905.72
1001,8722.54
1002,8534.43
1003,8465.05
1004,8406.16
1005,8418.08
1006,8484.13
1007,8235.22
1008,8499.62
1009,8311.99
1010,8408.07
1011,8060.46
1012,7905.72
1013,8327.01
1014,8464.57
1015,8554.46
1016,8713.25
1017,8396.39
1018,7900.95
1019,8036.85
1020,8260.49
1021,8721.83
1022,8632.42
1023,8618.12
1024,8234.98
1025,8338.69
1026,8669.85
1027,8459.09
1028,8378.98
1029,7987.74
1030,8170.60
1031,7780.79
1032,8183.72
1033,8158.92
1034,8209.47
1035,8290.05
1036,8095.03
1037,8233.79
1038,8165.60
1039,7938.15
1040,8016.82
1041,8509.16
1042,7888.32
1043,7723.09
1044,8159.64
1045,8629.80
1046,8498.43
1047,8749.49
1048,8544.68
1049,8270.74
1050,7758.86
1051,8134.37
1052,8229.26
1053,7996.08
1054,8379.46
1055,8174.90
1056,9106.16
1057,8540.63
1058,8033.28
1059,9523.87
1060,8109.81
1061,7644.65
1062,9156.47
1063,8132.22
1064,8399.72
1065,8643.63
1066,8547.31
1067,8174.66
1068,8249.76
1069,8196.59
1070,8354.66
1071,8133.41
1072,8620.02
1073,8583.78
1074,7977.01
1075,8334.64
1076,8655.55
1077,8479.12
1078,8630.75
1079,9802.10
1080,8389.71
1081,7830.62
1082,9208.92
1083,8387.80
1084,8516.31
1085,9842.87
1086,7637.74
1087,8231.16
1088,9147.64
1089,8378.74
1090,8454.80
1091,9202.48
1092,7846.83
1093,7957.46
1094,8045.43
1095,8263.35
1096,8052.83
1097,8036.85
1098,8012.29
1099,8517.50
1100,8000.37
1101,8069.04
1102,8258.10
1103,7895.95
1104,8023.02
1105,7652.04
1106,8408.55
1107,8571.62
1108,8196.59
1109,8605.24
1110,8431.20
1111,8064.27
1112,7751.94
1113,8333.21
1114,8384.94
1115,8499.15
1116,8183.96
1117,8402.11
1118,8343.46
1119,8510.11
1120,8557.32
1121,8053.78
1122,8527.52
1123,8030.65
1124,8049.01
1125,8303.40
1126,8532.76
1127,8107.90
1128,8592.37
1129,8184.91
1130,8454.56
1131,8185.15
1132,8075.71
1133,8684.87
1134,8290.05
1135,8197.07
1136,8010.63
1137,8145.33
1138,8564.71
1139,8563.04
1140,8356.81
1141,8152.01
1142,7904.53
1143,7841.59
1144,8288.62
1145,8302.93
1146,8322.95
1147,8445.98
1148,8587.84
1149,8503.44
1150,8227.35
1151,8386.37
1152,8148.43
1153,8067.61
1154,8009.91
1155,7682.32
1156,8002.52
1157,8705.62
1158,8207.08
1159,8636.71
1160,8070.23
1161,7990.12
1162,8707.52
1163,8207.32
1164,8131.98
1165,8440.73
1166,7713.56
1167,7985.12
1168,8519.89
1169,9173.87
1170,8570.91
1171,8396.39
1172,8394.72
1173,8421.18
1174,8067.61
1175,8333.21
1176,8624.79
1177,8317.95
1178,8415.46
1179,8007.53
1180,8374.21
1181,8424.76
1182,8517.50
1183,8331.06
1184,8394.48
1185,8067.37
1186,7781.74
1187,8147.72
1188,8253.57
1189,8423.09
1190,8112.67
1191,8124.83
1192,8248.57
1193,8043.77
1194,8340.36
1195,8246.42
1196,8373.50
1197,7968.43
1198,8085.49
1199,8379.94
1200,9110.93
1201,8647.68
1202,8379.46
1203,7964.85
1204,8538.48
1205,8208.04
1206,8359.67
1207,8540.87
1208,8275.51
1209,8521.08
1210,7619.86
1211,7987.74
1212,8677.24
1213,8953.09
1214,8543.73
1215,8560.18
1216,7901.19
1217,7795.33
1218,8525.37
1219,8157.97
1220,8293.39
1221,8525.13
1222,8167.27
1223,8340.84
1224,8336.78
1225,8531.09
1226,7994.17
1227,8434.06
1228,8033.75
1229,7781.03
1230,7983.45
1231,8800.75
1232,8129.12
1233,8633.14
1234,8088.83
1235,8242.37
1236,7780.55
1237,7869.01
1238,8168.46
1239,8377.08
1240,8432.39
1241,7808.45
1242,8067.13
1243,8921.86
1244,8462.67
1245,8198.26
1246,8554.94
1247,8148.91
1248,7475.85
1249,8169.17
1250,8993.15
1251,8191.59
1252,8630.51
1253,7837.53
1254,8244.04
1255,8098.13
1256,7959.84
1257,8669.61
1258,8112.43
1259,8365.87
1260,8010.86
1261,7922.41
1262,8738.76
1263,8141.04
1264,8504.63
1265,8901.83
1266,8080.72
1267,7936.72
1268,8133.41
1269,8450.75
1270,8464.57
1271,8396.15
1272,8135.80
1273,8504.63
1274,8356.81
1275,8436.68
1276,8131.03
1277,8077.86
1278,8115.05
1279,8212.09
1280,8494.14
1281,8485.79
1282,8230.45
1283,8496.28
1284,8226.16
1285,8118.87
1286,8359.67
1287,8347.51
1288,8407.12
1289,8407.35
1290,8360.15
1291,7933.38
1292,9046.32
1293,8850.57
1294,8606.43
1295,8744.00
1296,8413.55
1297,7954.60
1298,8303.40
1299,8241.89
1300,8296.73
1301,8407.12
1302,8177.28
1303,8309.60
1304,8161.54
1305,8118.15
1306,8041.62
1307,8249.76
1308,8654.36
1309,8323.19
1310,8572.82
1311,8214.47
1312,9155.27
1313,8520.60
1314,8646.73
1315,8626.46
1316,8552.55
1317,8428.57
1318,7925.51
1319,8493.90
1320,8266.69
1321,8563.52
1322,7875.92
1323,8275.99
1324,8823.87
1325,8228.06
1326,8329.63
1327,8163.69
1328,8070.95
1329,7977.72
1330,8056.64
1331,8174.90
1332,8316.76
1333,8314.37
1334,8436.44
1335,8313.18
1336,8119.82
1337,8410.22
1338,8259.77
1339,8731.37
1340,7975.34
1341,7752.90
1342,8179.66
1343,8586.17
1344,8321.29
1345,8470.06
1346,7961.03
1347,8645.53
1348,8364.20
1349,8250.00
1350,8764.03
1351,8345.37
1352,8273.12
1353,7924.80
1354,8198.26
1355,8697.03
1356,8505.11
1357,8321.05
1358,8506.77
1359,8200.88
1360,7993.70
1361,8558.75
1362,8291.48
1363,8790.73
1364,8298.40
1365,8081.67
1366,8167.98
1367,8406.16
1368,8484.60
1369,8003.47
1370,8522.75
1371,8058.55
1372,8030.65
1373,8410.69
1374,8809.80
1375,8256.44
1376,8593.08
1377,8145.81
1378,7859.95
1379,7964.37
1380,7943.63
1381,8532.29
1382,8740.90
1383,8386.85
1384,8160.59
1385,8204.94
1386,8855.10
1387,8752.35
1388,8552.31
1389,8530.38
1390,8161.78
1391,7958.17
1392,8342.74
1393,8220.67
1394,8402.59
1395,8451.70
1396,8056.88
1397,8293.87
1398,8365.15
1399,8755.21
1400,8418.32
1401,8299.11
1402,8239.51
1403,8225.20
1404,8182.53
1405,9611.13
1406,8743.05
1407,9050.13
1408,8421.18
1409,8522.75
1410,8361.34
1411,8536.10
1412,8492.71
1413,8502.96
1414,8240.46
1415,7950.54
1416,8356.09
1417,8702.04
1418,8625.51
1419,8655.31
1420,8385.90
1421,8419.28
1422,7673.26
1423,8203.03
1424,8147.48
1425,8169.17
1426,8571.39
1427,8354.19
1428,7958.89
1429,8444.79
1430,8058.79
1431,8173.70
1432,7937.67
1433,7594.35
1434,7774.83
1435,8161.54
1436,8297.20
1437,8612.63
1438,8365.39
1439,8035.42
1440,8423.57
1441,8273.12
1442,8133.65
1443,8598.80
1444,8722.78
1445,8858.68
1446,7686.14
1447,8284.81
1448,8939.74
1449,8413.55
1450,8927.82
1451,8680.58
1452,7719.76
1453,7862.09
1454,8370.16
1455,8750.44
1456,8463.86
1457,8581.16
1458,7787.94
1459,8791.69
1460,8128.40
1461,8149.62
1462,7939.82
1463,8258.82
1464,8082.39
1465,7926.70
1466,8208.99
1467,8293.63
1468,8384.70
1469,8459.81
1470,8072.85
1471,8111.48
1472,7665.16
1473,8045.91
1474,8592.13
1475,8216.62
1476,8309.13
1477,8107.90
1478,8290.05
1479,8418.08
1480,8319.62
1481,8222.58
1482,8281.47
1483,8111.72
1484,7775.78
1485,8150.34
1486,8178.71
1487,8531.09
1488,8173.23
1489,8130.07
1490,8138.90
1491,8143.19
1492,8181.57
1493,8151.53
1494,8369.21
1495,8268.59
1496,8205.41
1497,8275.99
1498,8439.54
1499,8204.46
1500,9016.75
1501,8444.31
1502,8338.93
1503,8023.50
1504,8325.34
1505,8184.91
1506,8493.90
1507,8236.41
1508,7614.61
1509,8599.52
1510,8618.83
1511,8752.35
1512,8384.70
1513,8614.06
1514,8062.12
1515,7794.86
1516,7997.75
1517,8602.86
1518,8060.46
1519,8756.88
1520,7792.23
1521,7946.73
1522,8118.87
1523,7948.40
1524,8522.27
1525,8390.67
1526,8427.86
1527,7911.92
1528,8202.55
1529,8253.34
1530,8492.71
1531,8629.56
1532,8506.30
1533,8173.70
1534,7779.12
1535,8365.39
1536,7969.14
1537,8464.34
1538,8769.51
1539,8338.45
1540,8158.21
1541,8435.01
1542,8570.91
1543,8197.78
1544,7956.74
1545,7973.19
1546,7723.33
1547,8549.21
1548,8797.17
1549,8449.32
1550,8285.05
1551,8108.62
1552,8545.16
1553,8386.37
1554,9018.90
1555,8677.01
1556,8592.84
1557,8578.78
1558,7854.46
1559,8448.12
1560,8866.79
1561,8521.32
1562,8382.08
1563,8066.89
1564,8213.52
1565,7894.99
1566,8227.83
1567,8462.19
1568,8060.69
1569,8298.16
1570,8259.30
1571,8029.46
1572,7994.89
1573,8137.23
1574,8791.21
1575,8340.12
1576,7873.77
1577,7921.22
1578,8430.00
1579,8340.84
1580,8325.34
1581,8605.96
1582,11839.87
1583,8255.72
1584,7944.82
1585,8009.20
1586,8305.31
1587,8216.62
1588,8666.75
1589,7896.42
1590,8102.42
1591,8465.05
1592,8432.63
1593,8424.52
1594,8347.99
1595,7811.55
1596,8376.84
1597,8106.71
1598,9272.10
1599,8579.49
1600,8420.94
1601,8000.37
1602,8528.47
1603,8047.82
1604,8156.78
1605,8489.61
1606,8262.40
1607,8165.60
1608,8082.39
1609,8577.35
1610,7846.83
1611,8407.59
1612,8490.32
1613,7913.83
1614,8324.15
1615,8102.42
1616,8271.22
1617,8446.69
1618,8453.85
1619,8566.38
1620,7731.44
1621,8408.07
1622,8451.94
1623,8330.11
1624,8177.76
1625,8642.44
1626,7713.56
1627,8049.96
1628,8154.15
1629,9015.32
1630,8380.65
1631,8595.71
1632,7916.45
1633,8172.99
1634,7832.05
1635,8067.13
1636,8490.56
1637,8307.70
1638,8552.31
1639,7844.92
1640,7948.88
1641,8623.36
1642,8265.73
1643,8606.43
1644,8316.76
1645,8022.79
1646,7843.02
1647,8005.38
1648,8500.10
1649,8641.48
1650,8456.71
1651,8326.29
1652,8209.23
1653,7988.93
1654,8131.27
1655,8040.90
1656,8184.43
1657,8094.55
1658,7527.83
1659,8320.57
1660,8595.23
1661,8040.43
1662,8566.86
1663,8240.22
1664,8219.48
1665,8014.92
1666,7647.04
1667,8417.84
1668,8571.39
1669,8331.30
1670,8106.71
1671,8502.96
1672,8822.44
1673,8529.19
1674,8393.53
1675,8265.97
1676,8071.18
1677,7767.92
1678,8321.05
1679,8140.80
1680,8523.23
1681,8601.90
1682,7933.38
1683,8481.98
1684,8240.94
1685,8548.02
1686,8185.15
1687,8242.13
1688,7987.02
1689,7824.42
1690,8118.15
1691,9733.68
1692,8611.20
1693,8786.68
1694,7956.27
1695,7903.34
1696,7903.10
1697,8428.10
1698,8486.27
1699,8840.08
1700,8517.98
1701,7992.03
1702,8246.18
1703,8641.24
1704,8383.75
1705,8493.66
1706,8016.11
1707,8156.78
1708,8369.92
1709,8354.66
1710,8462.67
1711,8175.37
1712,8119.11
1713,8036.38
1714,8216.62
1715,8258.10
1716,8275.03
1717,8204.22
1718,8417.13
1719,7888.79
1720,8188.25
1721,8524.66
1722,8810.76
1723,8619.07
1724,8466.96
1725,8172.99
1726,7893.56
1727,7978.92
1728,8296.73
1729,8392.10
1730,8230.45
1731,8317.47
1732,8458.85
1733,8078.81
1734,8210.18
1735,8062.60
1736,8110.05
1737,8341.31
1738,7914.30
1739,8363.96
1740,7854.46
1741,9079.46
1742,8498.19
1743,8405.92
1744,8355.86
1745,8687.73
1746,8225.68
1747,8280.75
1748,8766.65
1749,8529.66
1750,8379.94
1751,7819.41
1752,8191.11
1753,8712.77
1754,8260.01
1755,8481.26
1756,8277.18
1757,8496.28
1758,8348.23
1759,8212.33
1760,8620.74
1761,8376.84
1762,8401.16
1763,8017.78
1764,8455.51
1765,8459.81
1766,8210.18
1767,8081.91
1768,8152.25
1769,7358.31
1770,7968.66
1771,8511.30
1772,8025.41
1773,8496.52
1774,8145.81
1775,8152.48
1776,8164.41
1777,8539.20
1778,8514.64
1779,8531.33
1780,8303.40
1781,8133.17
1782,7726.91
1783,8061.89
1784,8530.86
1785,8052.59
1786,8624.55
1787,8087.40
1788,8161.78
1789,8130.31
1790,8455.51
1791,8586.88
1792,8551.84
1793,8983.37
1794,8244.51
1795,8483.17
1796,8292.91
1797,8434.30
1798,8055.45
1799,8308.41
1800,8104.32
1801,7714.27
1802,8028.75
1803,8978.37
1804,8080.24
1805,8492.95
1806,8231.16
1807,7960.32
1808,7909.77
1809,8641.48
1810,8061.17
1811,8542.54
1812,8455.04
1813,7580.76
1814,8009.67
1815,8889.44
1816,8364.68
1817,8440.73
1818,8529.66
1819,8144.62
1820,8373.50
1821,8049.25
1822,8533.72
1823,9428.26
1824,8353.47
1825,8074.76
1826,9018.90
1827,8377.79
1828,8173.70
1829,8656.98
1830,7982.73
1831,7665.87
1832,8487.22
1833,8065.22
1834,8098.36
1835,8496.05
1836,8593.32
1837,8929.97
1838,8066.18
1839,8494.38
1840,8140.80
1841,7801.77
1842,8227.83
1843,8328.44
1844,7896.18
1845,8122.92
1846,8734.23
1847,8372.78
1848,8446.69
1849,8020.88
1850,7812.26
1851,8246.18
1852,8088.83
1853,8304.12
1854,8135.32
1855,8326.53
1856,7897.38
1857,8094.07
1858,8065.46
1859,8076.43
1860,8132.46
1861,8495.09
1862,8436.92
1863,8415.70
1864,8246.90
1865,9088.52
1866,8501.53
1867,8438.35
1868,8301.02
1869,8555.41
1870,8130.07
1871,8214.24
1872,8387.57
1873,8462.67
1874,8678.91
