283,5164.15
284,4698.28
285,5034.69
286,4755.97
287,4840.85
288,4786.73
289,4799.37
290,5149.84
291,4592.42
292,5053.28
293,4873.28
294,4978.66
295,4878.76
296,4922.15
297,5128.62
298,4770.99
299,5066.39
300,4763.36
301,4728.32
302,4783.87
303,4522.56
304,4704.95
305,4728.32
306,4970.55
307,4801.27
308,4601.24
309,5138.16
310,4726.89
311,4903.32
312,4835.13
313,4873.75
314,4603.62
315,4755.50
316,4859.69
317,4674.20
318,5072.83
319,4622.94
320,4915.24
321,4768.85
322,4673.72
323,4992.01
324,4535.91
325,4674.67
326,4929.07
327,4713.06
328,4753.83
329,4607.44
330,4649.16
331,4776.00
332,4805.33
333,4690.17
334,4702.81
335,5099.06
336,4574.54
337,5009.65
338,4557.37
339,4600.29
340,4652.74
341,4837.51
342,4971.50
343,4845.62
344,5084.28
345,4826.31
346,5049.71
347,4875.18
348,4680.40
349,5036.12
350,4567.62
351,5093.34
352,4729.27
353,4542.59
354,4392.86
355,4604.34
356,4405.02
357,4498.24
358,4666.09
359,4370.69
360,4605.77
361,5123.38
362,4402.64
363,4823.92
364,4482.51
365,4498.24
366,4463.43
367,4440.55
368,4873.75
369,4604.10
370,4841.09
371,4555.46
372,4754.30
373,4715.92
374,4855.16
375,5056.38
376,4607.20
377,4837.99
378,4772.19
379,4431.49
380,4701.14
381,4576.68
382,4654.41
383,4782.44
384,5008.70
385,4752.87
386,4737.85
387,4979.37
388,4773.14
389,4629.14
390,4759.79
391,4812.96
392,4625.32
393,4649.88
394,5101.68
395,4477.26
396,5025.15
397,4735.71
398,4828.45
399,4688.50
400,4713.54
401,4846.10
402,4767.18
403,4971.03
404,4611.25
405,4855.63
406,4944.09
407,4597.43
408,4771.47
409,4646.06
410,4561.90
411,4637.48
412,4662.04
413,4860.16
414,4684.45
415,5110.26
416,4856.35
417,4747.87
418,4579.54
419,4776.00
420,5052.80
421,4768.85
422,5011.80
423,4867.55
424,4898.55
425,4770.99
426,4704.00
427,5090.00
428,4809.38
429,4920.01
430,4691.12
431,4825.12
432,4580.97
433,4536.87
434,4886.39
435,4639.15
436,5125.52
437,4734.04
438,4656.31
439,5145.31
440,4776.48
441,4975.56
442,4727.13
443,4882.10
444,4726.41
445,4730.70
446,4574.54
447,4701.38
448,5362.75
449,4660.37
450,4837.99
451,4621.51
452,4658.70
453,4939.56
454,4868.75
455,4791.02
456,4898.07
457,4604.58
458,4575.49
459,4961.49
460,4621.27
461,4725.46
462,4778.15
463,4550.70
464,4747.15
465,4982.47
466,4607.92
467,4747.39
468,4646.78
469,4637.72
470,4700.42
471,4651.78
472,5060.67
473,4465.58
474,4458.19
475,4722.36
476,5021.10
477,4588.60
478,4703.76
479,5120.52
480,4660.37
481,4911.90
482,4848.00
483,4718.78
484,4728.32
485,4735.23
486,4769.33
487,4735.71
488,5066.87
489,4746.44
490,4804.61
491,5080.46
492,4777.67
493,5042.31
494,4785.30
495,4760.27
496,4554.27
497,4748.58
498,5122.90
499,4611.97
500,5077.60
501,4686.36
502,4837.27
503,4974.13
504,4750.01
505,4938.36
506,4734.52
507,4907.37
508,4650.59
509,4630.09
510,4518.75
511,4303.93
512,4883.77
513,4678.01
514,4993.20
515,4873.51
516,4678.49
517,5171.78
518,4909.75
519,4840.61
520,4904.51
521,4862.07
522,4542.59
523,4791.74
524,5166.05
525,4647.49
526,5198.96
527,4767.66
528,4680.16
529,4776.24
530,4887.10
531,5195.38
532,4717.83
533,4780.77
534,4741.43
535,5181.55
536,4636.76
537,4753.59
538,5119.56
539,4550.70
540,4971.74
541,4816.53
542,4598.38
543,4781.48
544,4663.71
545,4543.54
546,4783.39
547,4349.23
548,4800.32
549,4806.28
550,5472.66
551,4668.95
552,5032.78
553,4715.20
554,4697.08
555,4689.93
556,4715.20
557,5317.69
558,4796.27
559,4975.56
560,4612.21
561,4933.12
562,4791.02
563,4764.08
564,5093.10
565,4686.36
566,5021.57
567,5058.29
568,4720.21
569,4497.77
570,4605.29
571,4745.48
572,4819.63
573,4576.92
574,4885.67
575,4812.00
576,5188.23
577,4677.06
578,5096.44
579,4627.70
580,4863.02
581,4711.87
582,4727.84
583,5472.90
584,4698.04
585,4736.19
586,4685.88
587,5482.44
588,4676.34
589,4454.85
590,4793.17
591,4436.73
592,4615.07
593,4370.93
594,4520.65
595,4427.43
596,4640.10
597,5446.67
598,4734.28
599,4765.51
600,4942.18
601,4622.70
602,4684.93
603,4729.51
604,4871.37
605,4560.71
606,4906.18
607,4557.61
608,4725.46
609,5465.98
610,4714.01
611,4992.49
612,4924.30
613,4614.59
614,4860.16
615,4769.33
616,4922.15
617,4597.43
618,5051.85
619,4672.53
620,4805.09
621,4770.99
622,4702.09
623,4992.96
624,4611.73
625,4992.25
626,4969.84
627,4618.88
628,4620.79
629,4821.06
630,4751.68
631,4799.13
632,4941.23
633,4549.26
634,4749.54
635,5078.32
636,4793.17
637,4922.39
638,4811.76
639,4719.73
640,4921.67
641,4685.88
642,5034.45
643,4693.27
644,5350.11
645,4704.95
646,4655.84
647,4584.07
648,4986.05
649,4890.92
650,4718.30
651,4955.29
652,4615.07
653,4445.79
654,4695.42
655,4595.99
656,4655.12
657,4741.43
658,5012.51
659,4864.93
660,4887.58
661,4970.31
662,4798.41
663,4871.61
664,4614.83
665,4750.25
666,4733.09
667,4585.74
668,5055.19
669,4707.81
670,5225.66
671,4839.18
672,4763.84
673,4683.97
674,4825.35
675,4671.81
676,4642.72
677,4849.43
678,4712.82
679,4985.33
680,4751.68
681,4666.57
682,5040.65
683,4817.01
684,4813.43
685,5090.00
686,4731.66
687,4600.05
688,4594.33
689,4937.65
690,4704.95
691,5150.79
692,4777.67
693,4540.68
694,5028.96
695,4645.11
696,4684.45
697,4840.14
698,4831.08
699,4656.55
700,5066.16
701,4875.42
702,4667.04
703,5486.97
704,4659.41
705,4735.23
706,4649.88
707,4678.01
708,5040.41
709,4584.79
710,5091.19
711,4859.92
712,5106.93
713,4568.82
714,4957.68
715,5097.15
716,4737.38
717,4844.67
718,4632.47
719,4650.12
720,4831.31
721,4553.79
722,4673.96
723,4835.61
724,4688.02
725,4725.69
726,4882.34
727,4815.34
728,4699.47
729,4804.13
730,4635.81
731,4740.95
732,4520.65
733,4462.48
734,5131.72
735,4534.72
736,5175.59
737,4760.03
738,4563.81
739,4652.98
740,4738.33
741,4650.83
742,4939.08
743,5005.84
744,4600.05
745,4590.27
746,4763.84
747,4606.25
748,4651.31
749,4635.57
750,4807.00
751,4683.26
752,4676.10
753,5389.93
754,4840.37
755,4716.16
756,4727.60
757,4763.13
758,4655.60
759,4668.24
760,5161.05
761,4590.27
762,5049.71
763,4702.57
764,4609.58
765,4714.49
766,4781.96
767,4950.52
768,4735.47
769,4769.09
770,4726.89
771,5147.46
772,4611.49
773,4773.14
774,5128.15
775,4547.36
776,5011.32
777,4793.64
778,4511.59
779,4491.81
780,4729.75
781,4634.38
782,4821.54
783,4992.01
784,4645.59
785,4896.16
786,5073.55
787,4971.98
788,4921.20
789,4766.94
790,4590.75
791,4790.54
792,4592.66
793,5068.30
794,4761.22
795,5050.90
796,4675.87
797,4854.92
798,4687.31
799,4643.44
800,4986.29
801,4642.25
802,5067.35
803,4771.95
804,4810.33
805,4881.86
806,4767.66
807,5028.96
808,4678.01
809,4996.78
810,4920.48
811,4730.22
812,4484.42
813,4576.68
814,5014.66
815,4620.08
816,4942.18
817,4720.21
818,4782.68
819,5245.69
820,4781.25
821,4908.08
822,4861.35
823,4804.61
824,4630.33
825,4724.50
826,5131.96
827,4539.49
828,5049.23
829,4703.76
830,4886.63
831,4748.58
832,4935.26
833,4905.46
834,4736.19
835,4888.77
836,4745.48
837,4672.05
838,4705.67
839,4814.15
840,5170.82
841,4827.50
842,5061.15
843,4757.64
844,4537.58
845,5049.47
846,4713.30
847,4746.68
848,4768.61
849,4707.81
850,4800.32
851,4882.81
852,5045.18
853,4773.86
854,5438.57
855,4665.14
856,4853.01
857,4665.85
858,4668.71
859,5042.31
860,4734.28
861,4764.08
862,4837.99
863,4719.26
864,4535.44
865,4759.07
866,5270.00
867,4614.83
868,4883.05
869,4663.71
870,4785.30
871,4694.22
872,4570.48
873,4874.47
874,4802.23
875,4702.09
876,4805.80
877,4765.27
878,5263.57
879,4708.29
880,5116.22
881,4735.71
882,4808.66
883,4845.86
884,4786.73
885,5144.60
886,4505.40
887,5098.10
888,4693.75
889,4723.31
890,4684.21
891,4816.77
892,4871.61
893,4907.13
894,4908.80
895,4655.84
896,4846.33
897,4794.12
898,4540.21
899,4783.15
900,4706.86
901,5102.63
902,4897.59
903,4693.03
904,4950.52
905,4500.87
906,4794.84
907,4873.99
908,4868.75
909,4639.39
910,4834.65
911,5179.88
912,4524.47
913,5058.77
914,4836.08
915,4662.99
916,4858.97
917,4625.08
918,4885.67
919,4846.81
920,4819.63
921,4777.91
922,4767.18
923,4711.63
924,4760.74
925,5257.37
926,4543.54
927,5083.80
928,4739.52
929,4559.52
930,4597.19
931,4679.68
932,4665.85
933,5050.18
934,4862.07
935,4662.51
936,4829.65
937,5430.94
938,4700.66
939,5033.73
940,4722.12
941,4772.42
942,4590.51
943,4717.83
944,5097.15
945,4797.22
946,5015.13
947,4838.23
948,4731.89
949,4553.79
950,4867.79
951,5059.96
952,4548.55
953,4982.71
954,4857.30
955,4665.61
956,4615.07
957,4879.24
958,4978.18
959,4846.81
960,4924.06
961,4820.11
962,4645.59
963,4789.83
964,4476.07
965,4607.20
966,4593.37
967,4702.09
968,4851.58
969,4799.84
970,5389.45
971,4754.54
972,4768.85
973,4817.25
974,4883.05
975,4564.05
976,4691.60
977,4733.09
978,4521.13
979,5044.22
980,4758.60
981,4620.31
982,4784.82
983,4573.58
984,4887.58
985,4810.33
986,4724.98
987,4952.91
988,4757.64
989,4531.38
990,4622.46
991,5078.55
992,4553.79
993,5061.63
994,4610.30
995,4500.39
996,4722.83
997,4709.24
998,4479.41
999,4703.52
1000,4932.17
1001,4740.24
1002,4861.12
1003,5411.62
1004,4701.14
1005,4992.72
1006,4492.28
1007,4702.81
1008,4688.50
1009,4610.78
1010,5048.51
1011,4657.27
1012,4856.11
1013,4769.80
1014,4750.73
1015,4386.66
1016,4687.55
1017,4790.31
1018,4358.53
1019,4685.16
1020,4511.36
1021,4462.96
1022,4318.24
1023,4570.01
1024,4433.87
1025,4652.02
1026,4798.17
1027,4459.62
1028,4657.27
1029,4496.81
1030,4605.77
1031,5041.36
1032,4653.93
1033,4930.02
1034,4701.14
1035,4781.48
1036,5228.76
1037,4724.26
1038,4862.79
1039,4886.39
1040,4805.56
1041,4517.32
1042,4792.21
1043,5144.36
1044,4596.95
1045,4988.43
1046,4613.64
1047,4891.16
1048,4989.15
1049,4714.49
1050,5004.41
1051,4952.19
1052,4797.94
1053,4714.01
1054,4904.75
1055,4682.78
1056,4682.30
1057,5033.73
1058,4715.44
1059,5544.19
1060,4682.06
1061,4592.66
1062,4581.93
1063,4821.30
1064,4994.63
1065,4658.22
1066,4858.73
1067,4600.29
1068,4760.27
1069,4686.83
1070,4564.76
1071,4883.05
1072,4603.39
1073,4729.75
1074,4815.10
1075,4661.80
1076,4883.29
1077,4638.67
1078,4958.15
1079,4768.37
1080,4811.05
1081,4647.73
1082,4783.63
1083,4979.85
1084,4568.82
1085,4908.80
1086,4906.89
1087,4585.98
1088,4615.07
1089,4523.99
1090,4753.11
1091,4717.11
1092,4586.94
1093,4668.47
1094,4798.65
1095,5211.35
1096,4635.33
1097,5036.35
1098,4621.98
1099,4796.03
1100,4607.92
1101,4679.92
1102,4958.87
1103,4570.72
1104,4903.08
1105,4760.03
1106,4476.79
1107,4565.00
1108,4840.85
1109,4983.66
1110,4690.89
1111,4903.32
1112,5020.86
1113,4811.76
1114,4489.42
1115,4683.49
1116,4932.40
1117,4669.43
1118,5009.65
1119,4690.17
1120,4761.70
1121,5222.56
1122,4836.56
1123,4872.32
1124,5059.24
1125,4812.00
1126,4412.65
1127,4774.57
1128,5160.81
1129,4642.25
1130,4974.37
1131,4665.14
1132,4594.33
1133,4769.33
1134,4762.65
1135,4991.53
1136,4811.76
1137,4872.80
1138,4812.24
1139,4767.89
1140,4675.87
1141,4751.44
1142,5067.35
1143,4573.82
1144,5033.25
1145,4753.59
1146,4590.99
1147,4693.03
1148,4340.17
1149,4634.14
1150,4855.63
1151,4712.34
1152,4765.03
1153,4754.54
1154,5207.54
1155,4690.17
1156,5080.94
1157,4749.77
1158,4791.02
1159,4567.15
1160,4695.89
1161,5153.18
1162,4879.00
1163,4919.29
1164,5026.34
1165,4908.32
1166,4621.98
1167,4777.67
1168,4890.44
1169,4598.62
1170,5029.44
1171,4987.00
1172,4653.93
1173,4615.78
1174,4676.34
1175,4677.30
1176,4813.67
1177,4863.98
1178,4679.20
1179,4818.68
1180,4968.17
1181,4853.49
1182,4979.37
1183,4681.35
1184,4779.58
1185,4513.98
1186,4698.04
1187,5255.94
1188,4651.07
1189,5085.23
1190,4812.96
1191,4877.81
1192,4853.73
1193,4946.95
1194,4974.84
1195,4696.61
1196,4884.96
1197,4984.14
1198,4769.33
1199,4536.87
1200,4580.02
1201,4843.00
1202,4586.70
1203,4700.90
1204,4756.21
1205,4735.95
1206,5319.12
1207,4724.03
1208,4915.48
1209,4922.39
1210,4797.46
1211,4475.12
1212,4659.65
1213,5053.52
1214,4578.35
1215,5066.16
1216,4735.71
1217,4784.11
1218,4786.49
1219,4745.48
1220,4932.88
1221,4661.80
1222,4866.36
1223,4706.86
1224,4717.35
1225,4623.17
1226,4916.43
1227,5102.40
1228,4632.71
1229,5060.20
1230,4801.03
1231,4471.30
1232,5010.84
1233,4734.99
1234,4709.96
1235,4876.14
1236,4871.85
1237,4766.94
1238,4862.79
1239,5140.07
1240,4664.42
1241,5097.15
1242,4656.55
1243,4771.47
1244,4692.79
1245,4729.03
1246,5158.90
1247,4761.93
1248,4967.93
1249,4681.59
1250,5170.82
1251,4597.19
1252,4628.90
1253,5033.73
1254,4553.32
1255,4951.72
1256,4771.23
1257,4682.06
1258,4887.58
1259,4774.57
1260,4991.77
1261,4684.21
1262,4945.99
1263,5010.37
1264,5082.37
1265,4586.70
1266,4579.07
1267,4702.09
1268,4657.03
1269,4842.76
1270,4762.65
1271,4820.82
1272,5227.33
1273,4749.54
1274,4861.83
1275,4870.41
1276,4799.13
1277,4474.88
1278,4772.19
1279,5131.48
1280,4556.66
1281,5185.37
1282,4768.85
1283,4780.77
1284,4892.59
1285,4797.70
1286,4924.06
1287,4795.31
1288,4943.37
1289,4775.29
1290,5219.70
1291,4809.38
1292,4774.81
1293,5199.19
1294,4459.62
1295,4991.53
1296,4696.85
1297,4680.16
1298,5065.68
1299,4732.85
1300,4929.07
1301,4740.24
1302,4561.19
1303,4832.27
1304,4860.40
1305,4974.37
1306,4798.65
1307,5294.08
1308,4641.77
1309,4931.69
1310,4635.57
1311,4708.05
1312,4948.85
1313,4801.27
1314,4936.93
1315,4657.75
1316,4588.84
1317,4534.96
1318,4828.45
1319,4775.05
1320,4719.26
1321,4960.78
1322,4732.61
1323,4737.38
1324,5016.57
1325,4698.75
1326,4906.89
1327,4750.49
1328,4608.39
1329,4767.18
1330,4765.27
1331,5203.72
1332,4697.32
1333,4974.84
1334,4810.33
1335,5026.10
1336,4468.92
1337,4706.38
1338,5016.80
1339,4714.49
1340,5001.78
1341,4872.56
1342,5021.81
1343,4841.57
1344,4817.01
1345,5034.92
1346,4910.23
1347,4956.25
1348,4804.85
1349,4928.83
1350,4652.50
1351,4620.55
1352,5060.43
1353,4675.15
1354,4678.01
1355,4781.96
1356,4745.48
1357,5383.73
1358,4763.13
1359,4872.56
1360,4860.64
1361,4827.74
1362,4726.89
1363,4743.10
1364,5120.75
1365,4742.38
1366,5084.04
1367,4534.24
1368,4972.46
1369,4965.31
1370,4764.56
1371,5103.83
1372,4757.17
1373,4862.55
1374,4660.13
1375,4822.73
1376,4512.79
1377,4636.76
1378,4930.73
1379,4764.56
1380,4911.18
1381,4547.36
1382,4703.28
1383,5198.96
1384,4613.88
1385,5013.23
1386,4752.64
1387,4766.46
1388,4701.38
1389,4703.52
1390,4926.92
1391,4649.40
1392,5010.60
1393,4696.61
1394,4782.68
1395,4544.26
1396,4652.74
1397,4953.38
1398,4570.96
1399,4880.91
1400,4743.81
1401,4665.37
1402,4601.96
1403,4796.03
1404,4577.88
1405,4764.56
1406,5340.34
1407,4628.18
1408,4671.81
1409,4785.78
1410,4496.81
1411,5174.16
1412,4797.46
1413,4581.69
1414,4807.23
1415,4730.94
1416,5036.35
1417,4754.78
1418,5059.96
1419,4738.81
1420,4952.19
1421,4681.83
1422,4772.19
1423,5155.56
1424,4697.56
1425,4999.88
1426,4832.74
1427,4825.83
1428,4738.81
1429,4725.69
1430,5005.84
1431,4660.37
1432,4875.66
1433,4702.57
1434,4966.02
1435,4898.31
1436,4639.39
1437,4907.37
1438,4748.82
1439,5079.75
1440,4937.17
1441,4652.98
1442,5127.91
1443,4847.05
1444,4939.79
1445,4890.44
1446,4570.25
1447,4460.81
1448,4748.11
1449,5067.59
1450,4443.65
1451,5046.61
1452,4807.71
1453,4583.12
1454,4738.57
1455,4578.83
1456,4951.72
1457,4658.70
1458,4813.19
1459,4923.11
1460,4887.34
1461,4619.60
1462,4801.27
1463,4642.49
1464,4658.22
1465,5033.49
1466,4637.72
1467,4548.79
1468,4637.24
1469,4665.37
1470,4591.46
1471,4767.89
1472,5067.59
1473,4576.21
1474,4860.88
1475,5224.23
1476,4700.66
1477,5063.30
1478,4655.36
1479,4692.08
1480,4674.67
1481,4748.34
1482,5085.47
1483,4757.40
1484,5391.12
1485,4657.27
1486,4889.73
1487,4688.50
1488,4840.61
1489,4967.45
1490,4575.01
1491,4884.00
1492,4736.42
1493,4481.08
1494,4488.47
1495,4747.39
1496,4735.47
1497,4677.30
1498,5004.88
1499,4651.07
1500,4670.38
1501,4963.40
1502,4809.38
1503,5090.95
1504,4692.08
1505,5042.08
1506,4776.95
1507,4672.05
1508,5082.37
1509,4525.42
1510,4830.84
1511,4800.56
1512,4841.33
1513,4619.36
1514,4852.06
1515,4952.19
1516,4723.55
1517,5124.33
1518,4643.20
1519,4992.25
1520,4743.81
1521,4609.35
1522,5118.37
1523,4723.79
1524,4969.60
1525,4813.19
1526,4607.92
1527,4872.80
1528,4884.96
1529,4575.73
1530,4805.80
1531,4683.02
1532,4618.64
1533,4722.12
1534,5586.39
1535,4620.31
1536,4946.95
1537,4925.49
1538,4661.80
1539,4910.95
1540,4796.50
1541,4860.88
1542,4651.07
1543,5068.78
1544,4641.53
1545,5011.08
1546,4657.75
1547,4650.83
1548,4944.56
1549,4749.77
1550,4944.80
1551,5058.05
1552,4533.05
1553,4518.99
1554,4687.79
1555,4623.65
1556,4714.49
1557,4720.45
1558,4565.95
1559,4788.64
1560,5382.06
1561,4600.76
1562,5011.56
1563,4568.10
1564,4660.61
1565,4635.33
1566,4655.84
1567,5029.20
1568,4679.20
1569,4883.29
1570,4762.65
1571,4752.40
1572,4572.87
1573,4821.30
1574,5058.29
1575,4640.10
1576,5015.85
1577,4838.94
1578,4599.09
1579,4610.78
1580,4828.69
1581,4842.52
1582,4846.33
1583,4975.08
1584,4667.04
1585,4768.13
1586,4622.22
1587,4386.43
1588,4684.21
1589,4623.17
1590,4711.63
1591,4741.19
1592,4645.11
1593,5415.20
1594,4695.18
1595,5177.97
1596,4662.51
1597,4802.94
1598,4743.81
1599,4687.55
1600,5134.34
1601,4627.70
1602,5185.13
1603,4683.02
1604,4923.34
1605,4798.65
1606,4665.61
1607,4929.30
1608,4747.63
1609,4743.34
1610,4740.72
1611,4809.14
1612,4683.73
1613,4762.65
1614,5124.57
1615,4610.54
1616,5120.99
1617,4809.14
1618,4536.39
1619,4653.93
1620,4488.71
1621,4530.43
1622,4936.46
1623,4912.38
1624,4773.62
1625,4761.93
1626,5225.18
1627,4614.59
1628,5112.65
1629,4711.39
1630,4873.99
1631,4623.89
1632,4634.62
1633,4966.02
1634,4779.10
1635,4801.03
1636,4787.68
1637,4573.11
1638,4583.36
1639,4933.12
1640,5173.92
1641,4753.59
1642,4915.95
1643,4738.81
1644,4621.03
1645,4901.89
1646,4591.70
1647,4786.01
1648,5058.53
1649,4639.63
1650,4725.93
1651,4705.19
1652,5082.13
1653,4886.87
1654,5115.03
1655,4686.12
1656,4860.88
1657,4444.60
1658,4804.37
1659,5094.29
1660,4642.01
1661,5039.93
1662,4783.39
1663,4873.51
1664,4829.88
1665,4769.09
1666,5141.26
1667,4753.59
1668,4834.65
1669,4791.02
1670,4828.21
1671,4781.48
1672,4600.52
1673,4727.60
1674,4692.08
1675,4741.67
1676,4658.46
1677,4668.71
1678,5365.13
1679,4683.02
1680,4854.20
1681,4700.66
1682,4709.24
1683,4574.30
1684,4702.57
1685,5140.54
1686,4522.80
1687,4923.82
1688,4742.62
1689,4534.24
1690,4648.21
1691,4708.53
1692,4714.25
1693,4697.80
1694,4692.79
1695,4721.16
1696,5152.23
1697,4594.56
1698,4881.14
1699,5049.47
1700,4657.51
1701,5076.41
1702,4740.24
1703,4550.22
1704,4462.96
1705,4637.96
1706,4770.99
1707,4810.09
1708,5074.98
1709,4560.23
1710,4858.97
1711,5192.04
1712,4653.69
1713,4983.19
1714,4686.59
1715,4623.89
1716,4783.87
1717,4644.39
1718,5087.38
1719,4684.93
1720,5214.21
1721,4678.49
1722,4700.18
1723,4492.04
1724,4781.72
1725,5000.59
1726,4526.14
1727,4837.27
1728,4748.34
1729,4426.72
1730,4601.24
1731,4683.26
1732,4984.62
1733,4774.09
1734,4921.91
1735,4799.84
1736,4638.20
1737,5168.20
1738,4719.73
1739,4557.13
1740,4731.66
1741,4928.83
1742,4864.22
1743,4640.34
1744,5448.82
1745,4675.39
1746,4855.63
1747,4845.86
1748,4845.14
1749,4578.83
1750,4754.78
1751,4984.38
1752,4697.56
1753,5010.84
1754,4630.80
1755,4906.89
1756,4716.40
1757,4626.99
1758,5047.32
1759,4758.83
1760,4877.81
1761,4607.68
1762,4643.68
1763,4477.26
1764,4535.44
1765,4763.84
1766,4551.89
1767,4884.00
1768,4356.86
1769,4807.71
1770,5244.97
1771,4653.69
1772,4990.82
1773,4661.80
1774,4752.16
1775,4814.39
1776,4801.27
1777,4923.34
1778,4707.81
1779,5020.38
1780,4661.56
1781,4808.19
1782,4668.71
1783,4683.49
1784,5014.42
1785,4743.34
1786,4822.49
1787,4834.65
1788,4640.10
1789,4619.12
1790,4912.85
1791,4913.09
1792,4795.07
1793,4876.14
1794,4580.97
1795,4635.10
1796,4806.04
1797,4512.07
1798,4880.67
1799,4762.89
1800,4941.23
1801,4816.53
1802,4812.96
1803,5013.47
1804,4745.72
1805,4933.12
1806,4600.52
1807,4775.29
1808,5018.23
1809,4775.76
1810,4895.69
1811,4617.21
1812,4981.99
1813,4538.77
1814,4368.54
1815,4463.91
1816,4796.03
1817,4706.14
1818,5024.19
1819,5080.46
1820,4721.64
1821,4642.49
1822,4907.61
1823,4755.97
1824,4915.95
1825,4640.58
1826,4772.66
1827,4703.28
1828,4655.84
1829,5110.74
1830,4733.32
1831,4820.11
1832,4571.20
1833,4813.91
1834,4678.96
1835,4854.20
1836,5089.76
1837,4624.61
1838,5066.39
1839,4653.69
1840,4755.97
1841,4874.94
1842,4476.31
1843,4695.42
1844,4786.73
1845,4911.18
1846,4864.69
1847,4565.72
1848,4974.13
1849,4806.52
1850,4838.23
1851,4806.76
1852,4809.62
1853,4528.28
1854,4897.12
1855,5234.00
1856,4731.42
1857,5076.89
1858,4843.71
1859,4828.45
1860,4770.28
1861,4673.24
1862,5001.54
1863,4690.41
1864,4973.89
1865,4736.90
1866,4700.90
1867,4173.28
1868,4547.60
1869,4660.61
1870,4371.40
1871,5062.58
1872,4446.51
1873,4428.15
1874,4664.66
