745,3941.77
746,4112.96
747,4008.53
748,4122.02
749,4467.25
750,4312.28
751,4153.49
752,4153.97
753,4040.48
754,4182.82
755,4137.52
756,4210.47
757,4038.57
758,3882.41
759,4069.57
760,3933.43
761,4100.80
762,4088.64
763,4050.97
764,3974.68
765,4002.81
766,4374.98
767,4374.74
768,4439.12
769,4122.97
770,4127.50
771,3995.42
772,4189.01
773,4225.73
774,4131.56
775,4075.77
776,4218.34
777,3932.48
778,3725.29
779,4071.47
780,4078.39
781,4310.13
782,4132.99
783,4476.07
784,4235.98
785,4227.64
786,4108.19
787,4120.11
788,4116.54
789,4309.89
790,4281.28
791,3994.94
792,3948.21
793,4082.68
794,3957.75
795,4106.04
796,4155.64
797,4341.60
798,4027.61
799,4013.06
800,4391.19
801,4314.66
802,4309.42
803,4173.99
804,4064.32
805,4004.24
806,4386.19
807,4321.34
808,4026.65
809,3948.21
810,4006.86
811,3944.40
812,4296.78
813,4218.58
814,4080.77
815,4124.16
816,4002.57
817,3734.35
818,4078.63
819,4084.35
820,4362.11
821,4147.53
822,4143.00
823,4456.04
824,4476.55
825,4316.57
826,4177.81
827,4120.83
828,4097.46
829,4145.15
830,4129.41
831,4091.74
832,4117.73
833,4282.71
834,4042.15
835,4044.29
836,3945.11
837,3987.79
838,4095.32
839,3984.69
840,4357.10
841,4178.05
842,4238.37
843,4061.46
844,3995.18
845,4066.71
846,4087.92
847,4039.05
848,4142.76
849,4084.59
850,3957.75
851,3914.12
852,4079.82
853,4094.60
854,4179.95
855,4130.84
856,4011.87
857,4304.65
858,4345.18
859,4229.78
860,4174.95
861,4124.88
862,4042.86
863,4216.91
864,4118.68
865,4045.49
866,3987.07
867,4077.20
868,4245.52
869,3966.81
870,4098.42
871,4004.00
872,3915.07
873,4484.65
874,4402.40
875,4328.49
876,4246.23
877,3971.82
878,4168.03
879,3972.77
880,4247.90
881,4256.96
882,4037.38
883,4058.36
884,3960.13
885,3831.39
886,4096.27
887,3994.70
888,4560.47
889,4076.24
890,4125.12
891,4441.50
892,4329.92
893,4413.84
894,4025.22
895,4244.09
896,4097.94
897,4236.94
898,4111.77
899,3974.91
900,4124.64
901,4313.71
902,4164.22
903,3841.40
904,4147.29
905,3934.62
906,3953.93
907,4501.82
908,4810.57
909,4270.79
910,4408.36
911,3991.84
912,3979.44
913,4080.06
914,4146.34
915,4430.53
916,4102.95
917,4092.93
918,3898.38
919,3801.35
920,3808.26
921,4050.49
922,4332.30
923,4123.69
924,3996.13
925,4461.05
926,4312.52
927,4279.38
928,4123.21
929,4122.02
930,4006.39
931,3963.23
932,4137.28
933,3797.29
934,4065.99
935,4108.67
936,3999.47
937,4054.78
938,4012.11
939,3987.07
940,4071.71
941,4060.27
942,4597.43
943,4337.07
944,4315.85
945,4029.99
946,3990.65
947,4119.63
948,4221.68
949,4301.55
950,4101.28
951,4084.83
952,3904.34
953,3910.06
954,3763.20
955,4169.94
956,4344.22
957,4117.97
958,4077.20
959,4511.36
960,4412.17
961,4266.26
962,4114.39
963,4096.51
964,4102.23
965,4082.68
966,4086.73
967,4175.90
968,4097.46
969,4443.41
970,4253.39
971,4109.86
972,4131.32
973,3967.05
974,4152.77
975,4082.92
976,4363.54
977,4304.89
978,4244.33
979,3985.40
980,4057.65
981,4080.77
982,4292.49
983,4184.01
984,3894.81
985,3972.53
986,3961.32
987,4016.16
988,4234.79
989,4359.48
990,4095.55
991,3963.95
992,3976.11
993,4048.59
994,4263.16
995,4049.30
996,4083.16
997,4072.67
998,3917.69
999,4154.92
1000,4093.89
1001,4104.14
1002,4225.02
1003,4111.77
1004,4074.81
1005,4222.39
1006,4304.65
1007,4053.59
1008,3979.21
1009,4321.34
1010,4140.62
1011,4051.21
1012,3980.88
1013,3975.39
1014,4180.67
1015,4046.68
1016,4442.69
1017,4309.65
1018,4232.17
1019,3966.81
1020,3897.43
1021,4016.40
1022,4232.41
1023,4420.76
1024,4132.99
1025,4013.30
1026,4017.35
1027,4193.54
1028,4222.87
1029,3977.54
1030,4173.76
1031,4085.54
1032,3973.72
1033,4482.03
1034,4261.49
1035,4493.00
1036,4162.79
1037,4087.92
1038,3825.90
1039,4306.32
1040,4222.87
1041,3992.56
1042,4299.16
1043,4081.01
1044,3913.16
1045,3949.17
1046,4077.67
1047,3998.28
1048,4090.55
1049,4000.66
1050,4292.49
1051,4123.45
1052,4107.48
1053,4062.41
1054,4208.33
1055,4134.42
1056,4447.22
1057,4154.21
1058,3950.60
1059,4103.90
1060,4062.65
1061,4146.34
1062,4181.62
1063,4156.35
1064,3973.25
1065,4189.01
1066,4210.95
1067,4179.72
1068,3931.28
1069,4087.45
1070,4011.39
1071,3974.68
1072,4303.69
1073,4506.35
1074,4362.11
1075,4395.72
1076,4086.49
1077,3970.15
1078,4136.56
1079,4415.27
1080,4452.71
1081,4050.02
1082,4151.34
1083,4068.14
1084,3945.35
1085,3929.62
1086,4162.55
1087,4226.21
1088,4222.63
1089,4079.58
1090,4389.29
1091,4408.84
1092,4260.54
1093,4112.01
1094,4207.85
1095,4143.71
1096,4319.91
1097,4324.91
1098,4233.12
1099,4116.54
1100,4022.84
1101,4061.22
1102,4029.99
1103,4154.92
1104,4050.02
1105,4075.53
1106,4275.80
1107,4615.55
1108,4472.73
1109,4388.57
1110,4070.28
1111,3979.44
1112,4135.85
1113,4314.66
1114,4296.30
1115,4256.73
1116,4023.08
1117,4010.92
1118,3867.39
1119,4027.84
1120,3968.72
1121,4066.23
1122,4093.17
1123,4005.43
1124,4278.66
1125,4287.72
1126,4254.10
1127,4202.84
1128,4039.05
1129,4107.95
1130,4177.09
1131,4125.83
1132,4039.05
1133,4046.92
1134,4297.02
1135,4010.92
1136,3984.21
1137,3918.65
1138,3994.23
1139,4133.22
1140,4013.06
1141,4397.39
1142,4328.73
1143,4248.14
1144,3918.41
1145,3951.31
1146,4036.90
1147,4224.78
1148,4166.84
1149,3975.87
1150,3989.22
1151,4049.54
1152,4019.50
1153,4171.61
1154,4284.38
1155,4153.01
1156,4155.87
1157,4010.68
1158,4330.64
1159,4437.69
1160,4297.26
1161,4140.62
1162,4148.72
1163,4083.40
1164,4048.11
1165,4270.79
1166,4151.58
1167,4048.82
1168,4171.13
1169,4239.32
1170,4486.32
1171,4055.50
1172,3998.76
1173,4136.32
1174,4035.95
1175,4412.17
1176,4362.11
1177,4204.51
1178,3965.85
1179,4101.99
1180,4125.60
1181,4246.47
1182,4290.34
1183,4140.38
1184,3924.61
1185,3939.39
1186,4020.69
1187,4039.05
1188,4020.69
1189,4093.89
1190,4145.15
1191,4043.34
1192,4277.23
1193,4334.69
1194,4331.35
1195,4128.93
1196,4036.90
1197,4092.22
1198,4152.06
1199,3983.50
1200,4013.54
1201,4028.08
1202,4309.65
1203,3955.60
1204,4058.36
1205,4016.16
1206,3877.64
1207,4080.06
1208,4004.24
1209,4396.20
1210,4241.94
1211,4297.49
1212,3895.52
1213,3909.35
1214,4113.67
1215,4276.04
1216,4290.10
1217,4004.00
1218,3862.38
1219,4143.71
1220,4055.98
1221,4410.27
1222,4171.61
1223,4060.98
1224,4010.20
1225,4013.78
1226,3934.14
1227,4195.69
1228,4029.27
1229,4094.36
1230,4163.74
1231,3989.22
1232,4714.49
1233,4471.54
1234,4497.77
1235,4089.83
1236,4040.96
1237,3975.87
1238,4141.57
1239,4135.13
1240,4003.29
1241,4344.70
1242,4061.46
1243,4130.13
1244,3890.51
1245,3997.33
1246,4066.47
1247,4246.47
1248,3982.54
1249,4434.82
1250,4247.19
1251,4184.96
1252,4173.04
1253,4140.62
1254,4136.56
1255,4264.35
1256,4296.78
1257,4010.20
1258,4037.86
1259,4154.92
1260,4093.65
1261,4091.02
1262,4140.62
1263,4088.88
1264,4006.39
1265,3913.88
1266,4418.37
1267,4327.30
1268,4300.12
1269,4033.33
1270,4000.19
1271,4089.83
1272,4279.38
1273,4235.51
1274,4252.20
1275,4113.91
1276,4170.89
1277,3995.66
1278,3980.16
1279,3959.66
1280,4102.47
1281,4092.22
1282,3985.64
1283,4440.55
1284,4290.10
1285,4126.31
1286,4040.96
1287,4087.92
1288,4327.77
1289,4171.85
1290,4192.83
1291,4007.58
1292,4020.21
1293,4083.40
1294,4101.75
1295,4128.69
1296,4105.09
1297,4210.23
1298,3879.07
1299,3949.88
1300,4456.52
1301,4293.44
1302,4109.38
1303,4091.50
1304,3973.72
1305,4044.29
1306,4396.44
1307,4171.61
1308,4079.82
1309,4066.71
1310,3983.02
1311,3873.59
1312,4267.45
1313,4276.51
1314,4097.46
1315,4059.79
1316,4027.37
1317,3932.24
1318,3829.24
1319,3981.11
1320,3956.56
1321,4086.73
1322,4009.96
1323,4495.14
1324,4422.19
1325,4262.92
1326,4079.34
1327,4094.84
1328,4246.47
1329,4080.06
1330,4080.77
1331,4129.89
1332,4068.14
1333,3988.03
1334,3951.55
1335,3961.56
1336,3947.02
1337,4004.72
1338,3779.65
1339,4112.24
1340,4569.53
1341,4406.69
1342,4208.09
1343,3988.74
1344,3996.61
1345,4131.08
1346,4272.70
1347,4312.28
1348,4179.00
1349,4095.55
1350,4011.15
1351,3782.99
1352,4039.76
1353,4263.64
1354,4272.94
1355,4144.43
1356,4054.78
1357,4418.85
1358,4586.94
1359,3891.71
1360,4063.84
1361,4122.50
1362,4134.18
1363,4260.30
1364,4054.78
1365,3973.25
1366,4148.48
1367,4091.26
1368,4013.78
1369,3940.82
1370,4049.54
1371,4021.17
1372,3952.98
1373,4393.58
1374,4428.63
1375,4311.32
1376,4366.64
1377,3997.56
1378,3993.99
1379,4135.85
1380,4201.89
1381,4354.72
1382,4140.14
1383,4096.51
1384,4038.10
1385,3794.67
1386,3852.61
1387,4093.41
1388,4144.91
1389,4167.32
1390,4187.82
1391,4395.96
1392,4397.63
1393,4221.20
1394,4078.87
1395,4099.37
1396,4070.52
1397,4134.65
1398,4149.20
1399,4107.24
1400,4062.65
1401,4440.31
1402,4010.92
1403,4057.65
1404,3992.32
1405,4010.92
1406,4222.87
1407,4184.25
1408,4330.40
1409,4296.78
1410,4110.34
1411,4066.71
1412,3960.13
1413,4020.21
1414,4204.75
1415,4169.94
1416,4087.45
1417,3951.55
1418,4091.74
1419,4071.71
1420,4245.76
1421,4459.38
1422,4131.79
1423,4039.29
1424,3919.60
1425,4266.74
1426,4515.17
1427,4269.84
1428,4099.37
1429,4009.01
1430,4076.96
1431,4110.10
1432,4044.29
1433,4068.37
1434,4064.32
1435,4379.51
1436,4023.55
1437,4009.49
1438,3873.59
1439,4069.33
1440,4148.72
1441,3960.85
1442,4382.37
1443,4130.36
1444,4327.06
1445,3961.80
1446,3981.11
1447,4123.69
1448,4242.90
1449,4196.88
1450,4122.26
1451,4056.93
1452,4044.77
1453,3921.27
1454,4091.50
1455,4225.02
1456,4150.87
1457,4075.29
1458,3880.26
1459,4339.22
1460,4357.34
1461,4264.59
1462,4378.56
1463,4133.46
1464,4134.42
1465,4167.80
1466,4066.47
1467,4405.98
1468,4152.30
1469,4042.86
1470,4084.83
1471,3999.23
1472,4070.04
1473,4025.22
1474,4144.67
1475,4015.21
1476,4414.08
1477,4343.99
1478,4227.88
1479,3952.03
1480,3956.32
1481,4139.18
1482,4116.30
1483,4145.62
1484,4022.84
1485,3909.11
1486,3997.33
1487,4226.21
1488,4352.33
1489,4213.09
1490,4120.59
1491,4000.66
1492,3955.13
1493,3964.66
1494,4182.10
1495,4015.92
1496,4049.06
1497,4069.57
1498,4042.86
1499,4375.46
1500,4341.60
1501,4507.06
1502,4024.74
1503,4096.51
1504,4068.37
1505,4137.52
1506,4123.69
1507,3992.56
1508,4183.77
1509,4065.04
1510,4065.51
1511,3870.25
1512,4100.56
1513,4152.54
1514,4048.59
1515,4180.67
1516,4424.57
1517,4294.63
1518,4180.43
1519,4146.10
1520,4088.40
1521,4203.56
1522,4223.59
1523,4254.58
1524,3999.95
1525,3970.38
1526,4114.15
1527,3943.92
1528,3947.73
1529,4107.48
1530,4091.98
1531,3901.00
1532,4068.37
1533,4602.91
1534,4351.85
1535,4391.91
1536,4091.50
1537,4121.30
1538,4045.25
1539,4248.14
1540,4229.31
1541,4044.53
1542,4075.29
1543,4084.11
1544,3920.56
1545,3815.65
1546,3926.75
1547,4237.17
1548,3993.99
1549,3982.54
1550,4423.38
1551,4332.78
1552,4145.38
1553,4142.05
1554,4059.55
1555,4347.32
1556,4255.53
1557,4080.77
1558,3943.20
1559,3991.60
1560,4112.72
1561,4098.42
1562,4082.68
1563,4250.76
1564,4081.01
1565,3992.56
1566,3958.46
1567,4442.45
1568,4346.85
1569,4224.78
1570,4074.34
1571,4028.56
1572,4017.59
1573,4171.13
1574,4107.48
1575,4110.10
1576,4138.47
1577,4078.87
1578,3799.92
1579,3862.38
1580,4215.72
1581,4292.01
1582,4154.68
1583,4127.26
1584,4416.70
1585,4158.74
1586,4122.26
1587,4096.27
1588,4232.65
1589,4144.67
1590,4235.51
1591,4171.13
1592,4090.55
1593,4046.44
1594,4047.63
1595,3909.83
1596,4307.99
1597,4169.23
1598,4152.77
1599,3983.26
1600,4032.37
1601,4621.03
1602,4406.69
1603,4433.87
1604,4151.34
1605,4182.82
1606,3953.93
1607,4225.73
1608,4386.66
1609,4137.28
1610,4094.12
1611,4105.57
1612,3952.74
1613,3916.98
1614,4036.66
1615,4165.41
1616,4203.08
1617,4202.13
1618,4591.46
1619,4290.58
1620,4213.81
1621,4101.51
1622,4161.36
1623,4056.22
1624,4320.86
1625,4316.81
1626,3916.26
1627,4041.19
1628,4182.34
1629,4146.81
1630,4177.33
1631,4231.45
1632,4163.27
1633,4014.73
1634,3933.19
1635,4397.15
1636,4319.43
1637,4339.46
1638,4042.86
1639,4005.67
1640,3992.08
1641,4290.34
1642,4174.95
1643,4118.20
1644,4162.31
1645,4260.54
1646,4050.73
1647,3954.89
1648,4202.13
1649,4287.48
1650,4042.39
1651,4078.39
1652,4438.64
1653,4258.63
1654,4109.62
1655,4065.99
1656,4125.83
1657,4328.25
1658,4244.33
1659,4179.24
1660,4020.69
1661,4072.19
1662,4140.62
1663,4049.30
1664,4132.51
1665,4214.05
1666,4133.22
1667,3966.57
1668,3978.25
1669,4444.12
1670,4454.61
1671,4325.15
1672,4181.39
1673,4102.23
1674,4018.55
1675,4342.32
1676,4187.11
1677,4059.08
1678,4124.88
1679,4151.58
1680,4001.38
1681,4205.47
1682,4055.74
1683,4161.12
1684,4453.66
1685,4238.13
1686,4468.68
1687,4282.71
1688,4278.90
1689,4205.47
1690,4100.80
1691,4342.79
1692,4292.01
1693,4293.44
1694,4006.39
1695,3951.31
1696,4266.98
1697,4092.45
1698,4683.97
1699,4167.08
1700,4039.29
1701,3999.71
1702,4014.02
1703,4399.78
1704,4352.57
1705,4221.92
1706,4084.83
1707,3937.01
1708,3948.45
1709,4251.00
1710,4178.76
1711,4041.43
1712,4064.08
1713,4063.13
1714,3911.02
1715,3818.75
1716,4382.61
1717,4119.16
1718,4138.47
1719,4165.41
1720,4425.05
1721,4302.50
1722,4121.78
1723,4097.70
1724,4132.03
1725,4183.53
1726,4241.47
1727,4289.15
1728,4004.24
1729,4023.55
1730,4140.85
1731,3922.70
1732,3976.58
1733,4143.24
1734,4105.57
1735,4026.17
1736,4030.47
1737,4471.06
1738,4395.25
1739,4443.88
1740,4128.93
1741,4169.46
1742,4079.58
1743,4126.31
1744,4379.51
1745,4076.24
1746,4070.04
1747,4199.74
1748,3921.27
1749,3932.71
1750,4039.76
1751,4059.08
1752,4065.75
1753,4084.35
1754,4470.11
1755,4162.55
1756,4247.67
1757,4131.79
1758,3965.85
1759,4255.53
1760,4251.72
1761,4113.20
1762,3763.91
1763,4015.92
1764,4121.30
1765,4207.37
1766,4083.16
1767,4061.22
1768,4109.86
1769,4036.90
1770,3877.88
1771,4446.27
1772,4339.46
1773,4284.14
1774,4074.10
1775,3898.38
1776,3910.30
1777,4272.22
1778,4243.61
1779,4108.91
1780,4167.32
1781,4122.73
1782,4096.51
1783,3875.02
1784,3981.59
1785,4109.14
1786,4159.93
1787,4062.65
1788,4492.28
1789,4278.66
1790,4185.44
1791,4034.04
1792,4074.57
1793,4181.15
1794,4187.58
1795,4289.15
1796,3955.60
1797,4033.33
1798,4346.13
1799,4082.44
1800,4340.41
1801,4445.55
1802,4484.65
1803,6935.83
1804,4142.28
1805,4597.43
1806,5508.42
1807,4603.62
1808,4529.71
1809,5041.84
1810,4965.07
1811,5433.56
1812,5881.79
1813,4456.28
1814,4073.38
1815,3967.05
1816,3840.92
1817,4183.77
1818,4028.56
1819,4121.78
1820,4160.17
1821,4148.48
1822,4313.47
1823,4218.82
1824,4087.69
1825,4092.45
1826,4015.45
1827,4326.82
1828,4423.38
1829,4081.49
1830,3978.25
1831,4185.44
1832,4051.21
1833,4044.53
1834,4295.59
1835,4197.60
1836,3945.11
1837,4056.69
1838,4153.25
1839,3915.07
1840,4168.27
1841,4010.44
1842,4012.11
1843,4051.45
1844,4082.20
1845,4411.94
1846,4366.64
1847,4266.98
1848,3933.67
1849,3933.43
1850,4048.59
1851,4289.15
1852,4454.14
1853,4123.21
1854,4115.34
1855,4002.33
1856,3871.44
1857,3861.43
1858,4217.86
1859,4168.27
1860,4072.67
1861,4100.08
1862,4476.79
1863,4364.25
1864,4359.01
1865,4112.01
1866,4099.85
1867,4043.82
1868,4085.54
1869,4180.19
1870,4044.29
1871,4073.62
1872,4391.91
1873,4281.52
1874,4084.83
