416,4754.54
417,4476.79
418,4716.87
419,5008.22
420,4773.14
421,4879.95
422,5100.49
423,4726.17
424,4567.86
425,4661.80
426,4904.75
427,4787.45
428,4745.48
429,5082.37
430,4841.33
431,4639.86
432,4821.54
433,4981.28
434,4794.60
435,4989.86
436,4776.00
437,4827.02
438,4930.02
439,4915.71
440,4867.79
441,4922.87
442,5140.30
443,4791.26
444,4668.95
445,4739.28
446,4568.82
447,4961.97
448,4908.80
449,4726.65
450,4538.06
451,4619.84
452,4995.82
453,4946.23
454,4956.96
455,4728.08
456,4575.97
457,4481.55
458,5026.34
459,4972.93
460,4914.05
461,4897.36
462,4612.92
463,4571.20
464,4501.58
465,4887.58
466,4856.35
467,5031.11
468,4740.95
469,5040.88
470,5048.27
471,4732.61
472,4744.77
473,4775.76
474,4584.55
475,5072.36
476,4879.24
477,4832.27
478,4855.16
479,5021.81
480,4824.16
481,5017.76
482,4530.19
483,4748.58
484,4785.78
485,4763.60
486,4487.28
487,4854.20
488,4551.89
489,4733.32
490,4889.01
491,4673.00
492,5028.49
493,5018.95
494,4870.18
495,4730.46
496,4772.66
497,4548.55
498,5033.02
499,5062.34
500,4655.84
501,4747.63
502,4765.51
503,4901.89
504,4823.68
505,4951.95
506,4710.91
507,4796.74
508,4903.79
509,4834.18
510,5025.86
511,4799.13
512,4787.92
513,4749.77
514,4649.88
515,5109.79
516,4872.08
517,4940.27
518,4848.48
519,4775.29
520,4626.04
521,5186.08
522,4933.12
523,4949.81
524,4953.38
525,4697.80
526,4505.40
527,4860.64
528,4770.52
529,4808.19
530,4857.54
531,4864.45
532,5055.43
533,4996.54
534,4585.74
535,4896.64
536,4800.08
537,4909.99
538,4902.84
539,4981.99
540,4690.41
541,4724.98
542,4743.10
543,4410.03
544,4924.30
545,4794.84
546,4707.34
547,4833.46
548,4734.75
549,5457.88
550,4931.21
551,5149.13
552,4780.53
553,4713.06
554,4477.26
555,5019.19
556,5009.65
557,4918.34
558,4715.68
559,4576.92
560,4369.97
561,4572.39
562,4737.85
563,4967.45
564,5143.88
565,4722.12
566,5094.53
567,5169.15
568,4749.06
569,4851.82
570,5029.92
571,4746.20
572,4862.55
573,4671.81
574,4852.77
575,4830.84
576,4813.91
577,4759.07
578,4794.36
579,4663.71
580,4672.53
581,4800.56
582,5014.90
583,4843.71
584,5085.23
585,4658.22
586,4621.74
587,4893.06
588,4666.33
589,5160.57
590,4990.10
591,4798.65
592,4728.08
593,4755.26
594,4598.38
595,5090.24
596,4679.92
597,4889.01
598,4834.18
599,4843.24
600,4888.53
601,4947.19
602,4782.68
603,4867.32
604,4744.53
605,4654.41
606,5020.14
607,5160.33
608,4861.35
609,4834.18
610,4836.80
611,4826.55
612,4951.48
613,5061.63
614,4844.67
615,5090.00
616,4731.42
617,4502.06
618,4854.68
619,4643.20
620,4898.55
621,4930.97
622,4964.11
623,5035.16
624,4884.96
625,4642.25
626,4824.88
627,4827.74
628,4802.23
629,4986.05
630,4782.92
631,4761.46
632,4905.46
633,4803.42
634,4860.88
635,5067.59
636,4963.16
637,4759.79
638,4638.20
639,4765.27
640,4634.14
641,5031.11
642,4825.35
643,4765.03
644,4787.68
645,4629.85
646,5082.37
647,4788.16
648,4928.35
649,4791.26
650,4848.72
651,4634.14
652,5136.25
653,5086.66
654,4926.20
655,4975.56
656,4743.58
657,5013.47
658,4813.43
659,4824.64
660,4851.82
661,4919.05
662,4845.86
663,4988.91
664,4929.54
665,4693.27
666,4882.34
667,4872.80
668,4846.81
669,4928.59
670,4904.03
671,4715.68
672,4897.36
673,4827.26
674,4662.04
675,4886.39
676,4880.19
677,4838.23
678,4719.97
679,4701.85
680,5054.00
681,5047.32
682,5064.01
683,4770.04
684,4683.97
685,4584.79
686,5003.69
687,4991.53
688,4960.78
689,4824.88
690,4747.39
691,4547.60
692,4554.99
693,4760.27
694,4890.44
695,5035.16
696,4756.93
697,5047.80
698,5041.12
699,4655.60
700,4805.33
701,4813.67
702,4625.56
703,5074.98
704,5170.11
705,4666.57
706,4954.34
707,5008.94
708,4843.95
709,4981.04
710,4966.26
711,4896.40
712,4831.31
713,4806.52
714,4682.06
715,5059.72
716,4821.06
717,4750.49
718,4927.87
719,4826.31
720,5176.07
721,5016.57
722,5183.22
723,4685.40
724,4886.15
725,4612.68
726,4974.84
727,4982.47
728,4787.68
729,4756.45
730,4780.53
731,4767.42
732,4705.91
733,4884.00
734,4753.59
735,4369.50
736,4994.15
737,5160.09
738,5041.12
739,4939.32
740,4819.15
741,4703.04
742,4892.11
743,4987.96
744,4894.02
745,4762.17
746,5019.19
747,4717.59
748,4691.84
749,4698.99
750,4752.16
751,4846.57
752,4981.52
753,4840.61
754,4683.02
755,4864.22
756,4595.04
757,4807.00
758,4801.27
759,4938.84
760,5083.32
761,4744.77
762,4742.38
763,5000.83
764,4887.58
765,4804.61
766,5027.53
767,5160.81
768,4781.96
769,4822.25
770,4831.31
771,4516.36
772,5005.84
773,4772.66
774,4588.37
775,4675.63
776,4630.80
777,5136.73
778,5033.25
779,5051.37
780,4912.85
781,4697.32
782,4713.30
783,5168.44
784,4909.52
785,4912.85
786,4762.17
787,4761.46
788,4711.87
789,4759.79
790,4907.37
791,4950.05
792,4832.51
793,4711.39
794,4739.28
795,4984.38
796,4747.87
797,4847.29
798,5069.97
799,4543.78
800,4824.64
801,5022.76
802,4830.84
803,4782.20
804,4813.19
805,4742.15
806,4902.60
807,4875.18
808,4864.45
809,4752.16
810,4701.85
811,4484.65
812,4924.54
813,4592.18
814,4798.17
815,5045.65
816,4726.41
817,5107.64
818,5036.59
819,4973.65
820,4701.14
821,4802.94
822,4764.08
823,5002.98
824,4967.69
825,4696.13
826,4771.47
827,4609.11
828,4610.54
829,4595.04
830,5000.35
831,4795.55
832,5302.67
833,4743.58
834,5270.48
835,5076.41
836,4869.46
837,4711.15
838,4700.42
839,4677.77
840,4982.95
841,4898.55
842,4969.84
843,4943.37
844,4871.13
845,4603.62
846,4714.25
847,4775.76
848,4843.47
849,4832.51
850,4878.76
851,4667.76
852,4888.30
853,4584.55
854,4838.71
855,4906.65
856,4863.26
857,5127.43
858,4935.98
859,4704.71
860,4971.74
861,4646.30
862,4799.37
863,4975.32
864,5090.00
865,4685.88
866,4735.23
867,4686.12
868,4730.94
869,4970.55
870,4988.91
871,4820.35
872,4737.14
873,4655.12
874,5122.18
875,4778.86
876,4835.84
877,4807.95
878,4687.07
879,4545.93
880,5140.78
881,5038.74
882,4994.87
883,4921.20
884,4757.88
885,4590.27
886,4850.39
887,4771.95
888,4551.17
889,4875.42
890,4753.35
891,5035.64
892,4953.86
893,4658.22
894,4843.95
895,4893.78
896,4896.16
897,4942.18
898,4873.28
899,4737.14
900,4986.29
901,4620.08
902,4603.15
903,4673.00
904,4718.78
905,4699.95
906,4688.74
907,4894.73
908,5471.47
909,5080.46
910,5048.75
911,4592.42
912,4740.48
913,4444.36
914,5027.77
915,5013.70
916,4868.98
917,4825.83
918,4728.32
919,4569.05
920,4740.48
921,4915.71
922,4843.71
923,4710.20
924,4766.70
925,4745.72
926,5002.02
927,4633.19
928,4898.07
929,4744.77
930,4688.02
931,4965.31
932,5052.80
933,4775.05
934,4883.53
935,4982.47
936,4678.49
937,4636.05
938,4693.27
939,4689.22
940,4922.39
941,4776.24
942,4595.04
943,4938.13
944,4778.86
945,4620.31
946,4909.99
947,4692.79
948,5224.23
949,5011.32
950,4974.37
951,4701.85
952,4845.14
953,4566.43
954,4950.52
955,5014.66
956,4734.75
957,4760.50
958,4627.47
959,4712.10
960,4646.78
961,4808.66
962,4897.59
963,4771.47
964,4655.12
965,5200.86
966,5149.60
967,4863.50
968,4796.98
969,4710.44
970,4740.72
971,5117.18
972,4960.78
973,5215.41
974,4912.61
975,4805.56
976,4643.44
977,5319.83
978,5003.93
979,4800.80
980,4936.70
981,4650.83
982,4511.36
983,4808.43
984,4801.99
985,4792.93
986,4842.04
987,4806.52
988,5099.53
989,4942.66
990,4698.99
991,4829.41
992,4827.02
993,4662.04
994,4978.90
995,4911.42
996,4670.62
997,4780.53
998,4723.07
999,4467.25
1000,4987.48
1001,4795.79
1002,4708.77
1003,4662.75
1004,4636.53
1005,5498.41
1006,5164.38
1007,5009.65
1008,4757.40
1009,4720.45
1010,4463.67
1011,4966.26
1012,5058.05
1013,4929.07
1014,4752.64
1015,4611.73
1016,4539.01
1017,4486.08
1018,4917.86
1019,4744.29
1020,5018.00
1021,4724.98
1022,5123.62
1023,5053.28
1024,4778.86
1025,4863.02
1026,4939.79
1027,4726.41
1028,4888.06
1029,4782.92
1030,4866.84
1031,4864.69
1032,4800.80
1033,4688.74
1034,5113.12
1035,4578.83
1036,4699.95
1037,4819.39
1038,4904.03
1039,4576.92
1040,4756.93
1041,4719.73
1042,4712.10
1043,4803.18
1044,4732.13
1045,5471.94
1046,4920.48
1047,4877.81
1048,4796.03
1049,4867.32
1050,4710.20
1051,5092.86
1052,5027.77
1053,4819.39
1054,4715.68
1055,4865.88
1056,4871.61
1057,4865.88
1058,5167.72
1059,4750.25
1060,4687.31
1061,5453.82
1062,5137.92
1063,5024.43
1064,4920.96
1065,4859.92
1066,4723.31
1067,4699.47
1068,5087.14
1069,4828.21
1070,4812.72
1071,4847.53
1072,4611.73
1073,4548.31
1074,5151.75
1075,5070.21
1076,4762.89
1077,4987.00
1078,4674.67
1079,4531.38
1080,4834.65
1081,4702.81
1082,4834.18
1083,4924.54
1084,4889.73
1085,5187.27
1086,4759.07
1087,4657.27
1088,4818.44
1089,4942.66
1090,4844.19
1091,5065.92
1092,4909.04
1093,4768.61
1094,4881.62
1095,4729.27
1096,4537.34
1097,5011.08
1098,4841.80
1099,4746.68
1100,4740.95
1101,4879.71
1102,5624.53
1103,4883.53
1104,4992.49
1105,4735.23
1106,4745.48
1107,4731.66
1108,5081.65
1109,4953.86
1110,4857.78
1111,4703.04
1112,4709.48
1113,4593.13
1114,4951.95
1115,4951.24
1116,4796.98
1117,4860.16
1118,4758.36
1119,4704.48
1120,4971.98
1121,4885.44
1122,4843.95
1123,4790.31
1124,4648.92
1125,5040.41
1126,5025.63
1127,4874.47
1128,4861.35
1129,4881.38
1130,4737.14
1131,5044.70
1132,4911.66
1133,4814.15
1134,4738.81
1135,4883.05
1136,4417.18
1137,4917.14
1138,4633.43
1139,4751.68
1140,4909.52
1141,4736.90
1142,5186.08
1143,4964.35
1144,4931.45
1145,4713.06
1146,4851.58
1147,4599.81
1148,4968.64
1149,5054.95
1150,4745.24
1151,4719.02
1152,4706.38
1153,4672.53
1154,4828.93
1155,4899.74
1156,4748.11
1157,4647.02
1158,4873.75
1159,4870.18
1160,4940.99
1161,4840.37
1162,4796.98
1163,4501.34
1164,4667.04
1165,5013.23
1166,4853.73
1167,4800.32
1168,4798.65
1169,4647.25
1170,4988.91
1171,4856.82
1172,5035.64
1173,4776.24
1174,4833.94
1175,4728.56
1176,4497.05
1177,4838.23
1178,4836.32
1179,4828.45
1180,4832.98
1181,4830.84
1182,5086.18
1183,4807.00
1184,5001.07
1185,4749.06
1186,4729.99
1187,4708.29
1188,4930.02
1189,4721.40
1190,4805.56
1191,4753.59
1192,4774.81
1193,4847.76
1194,4746.44
1195,4684.21
1196,4717.35
1197,4653.69
1198,4859.69
1199,5291.46
1200,4969.36
1201,4686.12
1202,4680.87
1203,4735.47
1204,4743.58
1205,5186.80
1206,5136.73
1207,4698.51
1208,4762.89
1209,4631.04
1210,4551.17
1211,5029.92
1212,4964.35
1213,4828.93
1214,4707.81
1215,4524.71
1216,4989.39
1217,4957.91
1218,4697.32
1219,4822.25
1220,4793.64
1221,4679.44
1222,5036.12
1223,4991.29
1224,5042.79
1225,4905.46
1226,4736.42
1227,4454.37
1228,4908.80
1229,5042.31
1230,4835.61
1231,5007.51
1232,5074.74
1233,4772.90
1234,4516.36
1235,4609.58
1236,4733.32
1237,4783.63
1238,4775.29
1239,5135.30
1240,4909.28
1241,4763.13
1242,4752.87
1243,4750.97
1244,4750.97
1245,5092.14
1246,4715.68
1247,4749.54
1248,4927.16
1249,4807.95
1250,4832.51
1251,5212.07
1252,5062.82
1253,4740.95
1254,4508.73
1255,4733.80
1256,4534.48
1257,4936.93
1258,4740.00
1259,4707.81
1260,4682.06
1261,4705.19
1262,5076.41
1263,4715.68
1264,4884.72
1265,4763.36
1266,4668.00
1267,4523.99
1268,4715.68
1269,4999.88
1270,4775.29
1271,4886.15
1272,4668.95
1273,4584.79
1274,4817.25
1275,4770.28
1276,4739.05
1277,4911.90
1278,4814.15
1279,5069.26
1280,4950.52
1281,4597.43
1282,4842.28
1283,5084.04
1284,4671.34
1285,5066.16
1286,4920.48
1287,4708.29
1288,4654.17
1289,4679.20
1290,4436.49
1291,4945.04
1292,4801.03
1293,4873.04
1294,4626.27
1295,4643.92
1296,5067.35
1297,5021.57
1298,4978.18
1299,4730.70
1300,4686.12
1301,4958.39
1302,4936.70
1303,4962.44
1304,4943.37
1305,4888.53
1306,4726.65
1307,4637.24
1308,4520.18
1309,4861.35
1310,4872.32
1311,5026.10
1312,4759.31
1313,5099.30
1314,4932.64
1315,4768.13
1316,4766.94
1317,5244.97
1318,4668.71
1319,5100.01
1320,4763.13
1321,4711.87
1322,4946.47
1323,4998.21
1324,4533.53
1325,5079.98
1326,4907.85
1327,4810.09
1328,4757.88
1329,4722.36
1330,4493.00
1331,4910.95
1332,4656.79
1333,4703.28
1334,4861.12
1335,4781.48
1336,5130.77
1337,5046.61
1338,4875.18
1339,4723.79
1340,4698.99
1341,4623.17
1342,5077.84
1343,5051.61
1344,4671.34
1345,4692.32
1346,4677.77
1347,4826.55
1348,4662.51
1349,5192.04
1350,4810.57
1351,4892.83
1352,4739.76
1353,5256.65
1354,5092.62
1355,4906.18
1356,4767.18
1357,4973.65
1358,4544.50
1359,4974.37
1360,4944.09
1361,5025.39
1362,4829.41
1363,4772.19
1364,4644.63
1365,4727.84
1366,4787.92
1367,4811.05
1368,4836.08
1369,4871.61
1370,4698.04
1371,4902.36
1372,4645.59
1373,4844.19
1374,5007.27
1375,4815.34
1376,5096.91
1377,4885.44
1378,4683.73
1379,4855.39
1380,4824.88
1381,4855.87
1382,5035.64
1383,4942.89
1384,5087.61
1385,4945.52
1386,4714.49
1387,4587.65
1388,5048.75
1389,4807.47
1390,4697.80
1391,4710.91
1392,5025.63
1393,5153.18
1394,4870.41
1395,4912.38
1396,4809.38
1397,4703.04
1398,4707.57
1399,5074.26
1400,5063.30
1401,4811.53
1402,4780.05
1403,4732.13
1404,4511.12
1405,4859.92
1406,4940.75
1407,4708.53
1408,4851.58
1409,5097.39
1410,5043.75
1411,5062.58
1412,4717.11
1413,4756.69
1414,4863.02
1415,4747.15
1416,5022.76
1417,4757.88
1418,4781.72
1419,4883.05
1420,4944.80
1421,4803.18
1422,5055.43
1423,4989.62
1424,4942.66
1425,4726.89
1426,4780.05
1427,4712.58
1428,4915.95
1429,4804.37
1430,4834.89
1431,4821.78
1432,4671.34
1433,5171.30
1434,4943.13
1435,4907.61
1436,4767.66
1437,4859.45
1438,4624.61
1439,4873.99
1440,5117.89
1441,4805.80
1442,4639.15
1443,4587.65
1444,4597.66
1445,4580.74
1446,4821.78
1447,4607.20
1448,4876.38
1449,4657.51
1450,5265.24
1451,5105.02
1452,4824.88
1453,4789.11
1454,4795.31
1455,4715.92
1456,5067.83
1457,4854.44
1458,4790.07
1459,5107.40
1460,4804.85
1461,4554.99
1462,4863.02
1463,4827.98
1464,4861.83
1465,4830.84
1466,4783.15
1467,4550.93
1468,4935.74
1469,4733.56
1470,4918.10
1471,4925.49
1472,4956.01
1473,5146.98
1474,4973.89
1475,4661.08
1476,4824.16
1477,4769.33
1478,4926.68
1479,4910.71
1480,4953.86
1481,4667.28
1482,4734.52
1483,4662.99
1484,4564.52
1485,4972.70
1486,5010.60
1487,4731.18
1488,4796.27
1489,4832.27
1490,5565.40
1491,5057.33
1492,4992.25
1493,4738.09
1494,4763.13
1495,4785.30
1496,5201.82
1497,5007.74
1498,4869.94
1499,4731.89
1500,4742.15
1501,4794.60
1502,4894.97
1503,4729.03
1504,4987.00
1505,4870.89
1506,4826.07
1507,4774.81
1508,5041.60
1509,4802.94
1510,4949.09
1511,4880.19
1512,4699.95
1513,5064.73
1514,4869.46
1515,4817.72
1516,4960.30
1517,4936.22
1518,4746.91
1519,5007.74
1520,5033.97
1521,4777.91
1522,4796.03
1523,4774.09
1524,4741.19
1525,4906.18
1526,4628.90
1527,4675.87
1528,4923.58
1529,4713.06
1530,5129.58
1531,4894.26
1532,5165.58
1533,4700.66
1534,4836.56
1535,4732.85
1536,4942.66
1537,5069.49
1538,4767.18
1539,4678.25
1540,4831.31
1541,4769.33
1542,4920.72
1543,4975.32
1544,4814.39
1545,4836.56
1546,5237.34
1547,5160.57
1548,4977.94
1549,4820.35
1550,4822.49
1551,4662.99
1552,4714.97
1553,5245.92
1554,4822.49
1555,4908.32
1556,4874.47
1557,4702.09
1558,4621.74
1559,5147.46
1560,5035.16
1561,5028.96
1562,4966.02
1563,4801.75
1564,4537.58
1565,4910.95
1566,4682.54
1567,4824.64
1568,4891.16
1569,4875.18
1570,5090.95
1571,4974.37
1572,4693.03
1573,4791.98
1574,4828.69
1575,4827.74
1576,4970.31
1577,4927.40
1578,4736.19
1579,4822.73
1580,4737.85
1581,4371.17
1582,4997.01
1583,4842.28
1584,4751.44
1585,4648.69
1586,4859.92
1587,5119.32
1588,5435.94
1589,4935.50
1590,4681.11
1591,4673.48
1592,4697.08
1593,4984.86
1594,5087.85
1595,4929.30
1596,4826.55
1597,4751.21
1598,4725.69
1599,4465.34
1600,4818.68
1601,4867.32
1602,4974.84
1603,4770.28
1604,5082.13
1605,4967.93
1606,4677.77
1607,4869.70
1608,4810.81
1609,4704.48
1610,5093.57
1611,4968.17
1612,4787.45
1613,5016.80
1614,4905.22
1615,4777.91
1616,5045.41
1617,5205.15
1618,4768.37
1619,4887.34
1620,4708.77
1621,4517.56
1622,4961.49
1623,4692.32
1624,4651.55
1625,4945.04
1626,4862.07
1627,5137.21
1628,5005.60
1629,4932.64
1630,4721.16
1631,4807.71
1632,4564.76
1633,4995.58
1634,4995.35
1635,4712.10
1636,4678.25
1637,4835.37
1638,4877.09
1639,4873.28
1640,5113.12
1641,4765.03
1642,4793.64
1643,5234.48
1644,5134.58
1645,4985.33
1646,4736.42
1647,4805.33
1648,4665.37
1649,4722.60
1650,5115.75
1651,4812.24
1652,4896.40
1653,4752.64
1654,4673.48
1655,4909.99
1656,4903.79
1657,4965.78
1658,4874.23
1659,5012.04
1660,4749.30
1661,4527.33
1662,4832.27
1663,4791.02
1664,4820.11
1665,4864.22
1666,4896.16
1667,5136.97
1668,4952.91
1669,4692.32
1670,4897.83
1671,4750.97
1672,4832.98
1673,5067.35
1674,4991.77
1675,4461.53
1676,4660.61
1677,4724.98
1678,4539.49
1679,4958.39
1680,4790.54
1681,4718.30
1682,4854.44
1683,4619.60
1684,5060.67
1685,5031.35
1686,5223.51
1687,4765.75
1688,4696.61
1689,4674.43
1690,5335.33
1691,5003.21
1692,4807.71
1693,4833.70
1694,4685.40
1695,4428.63
1696,4816.77
1697,4872.80
1698,4779.10
1699,4954.34
1700,4859.92
1701,4939.08
1702,4715.44
1703,4687.79
1704,4848.72
1705,4766.70
1706,4931.21
1707,5095.96
1708,4997.25
1709,4758.36
1710,4898.55
1711,4790.31
1712,4695.65
1713,4902.84
1714,4778.15
1715,4814.86
1716,4791.26
1717,4580.02
1718,5160.09
1719,5025.15
1720,4911.66
1721,4773.14
1722,4780.05
1723,4697.08
1724,5092.14
1725,5045.41
1726,4941.70
1727,5040.41
1728,4753.35
1729,4531.15
1730,4891.16
1731,4946.47
1732,4835.37
1733,4997.49
1734,4831.79
1735,5107.64
1736,4578.35
1737,4714.01
1738,4831.08
1739,4812.00
1740,4766.94
1741,4968.40
1742,4963.40
1743,4699.71
1744,4759.31
1745,4839.66
1746,4759.79
1747,4933.83
1748,4794.84
1749,4659.89
1750,4776.72
1751,4648.21
1752,5080.94
1753,5008.70
1754,4811.76
1755,4739.76
1756,4670.14
1757,4800.32
1758,5198.72
1759,5041.36
1760,5023.72
1761,4907.13
1762,4762.89
1763,4880.67
1764,4856.59
1765,4729.75
1766,4844.67
1767,4796.03
1768,4708.53
1769,4950.76
1770,4945.99
1771,4995.82
1772,4762.41
1773,4831.79
1774,4712.58
1775,4830.12
1776,4805.09
1777,4816.06
1778,4823.92
1779,4743.34
1780,4795.07
1781,4663.71
1782,4684.45
1783,4707.34
1784,4851.10
1785,4897.59
1786,4706.38
1787,4951.95
1788,4591.70
1789,4719.97
1790,5047.56
1791,4703.04
1792,5149.84
1793,5018.47
1794,4756.45
1795,4754.78
1796,4830.60
1797,4801.03
1798,5050.90
1799,5110.50
1800,4756.45
1801,4794.60
1802,4569.53
1803,4758.60
1804,4781.01
1805,4816.06
1806,4861.12
1807,4771.71
1808,4620.31
1809,5213.50
1810,5190.61
1811,4794.12
1812,4808.43
1813,4777.91
1814,4718.54
1815,5125.52
1816,4882.34
1817,4783.63
1818,4944.32
1819,4746.44
1820,4652.26
1821,5063.06
1822,4948.85
1823,4832.03
1824,4947.90
1825,4727.13
1826,4576.44
1827,4843.24
1828,4951.24
1829,4858.26
1830,4785.06
1831,4706.38
1832,5311.01
1833,4879.71
1834,5018.23
1835,4758.12
1836,4932.64
1837,4776.00
1838,4990.34
1839,4897.12
1840,4632.47
1841,4718.07
1842,4660.84
1843,4479.89
1844,4991.05
1845,4797.94
1846,4734.52
1847,4708.77
1848,4948.14
1849,5470.04
1850,5144.83
1851,4887.10
1852,4734.99
1853,4745.24
1854,4801.99
1855,5200.39
1856,4868.03
1857,4893.06
1858,4667.76
1859,4759.79
1860,4624.61
1861,4900.46
1862,4886.63
1863,4824.64
1864,4799.60
1865,4778.39
1866,4749.77
1867,4878.76
1868,4676.10
1869,4818.92
1870,4827.74
1871,4683.49
1872,5000.83
1873,5226.14
1874,4766.94
