502,5441.19
503,4805.56
504,4712.10
505,4512.79
506,4669.67
507,4750.25
508,4694.22
509,4881.86
510,4586.70
511,4641.77
512,4595.28
513,5149.60
514,5619.05
515,4137.04
516,4617.93
517,4564.05
518,4815.58
519,4775.76
520,4537.34
521,4436.02
522,4390.95
523,4932.88
524,5127.67
525,4523.99
526,4723.07
527,4585.98
528,4427.43
529,4532.10
530,4423.14
531,4400.73
532,4575.73
533,4794.84
534,4546.17
535,4473.69
536,4513.26
537,4656.55
538,4877.57
539,4592.18
540,4499.67
541,4455.33
542,4627.94
543,4721.16
544,4648.45
545,4669.43
546,4503.73
547,4763.13
548,4562.38
549,4506.35
550,4415.04
551,4534.24
552,4526.38
553,4799.60
554,4738.09
555,4564.76
556,4505.16
557,4693.75
558,5079.75
559,5142.93
560,5514.62
561,4198.07
562,4542.35
563,4357.34
564,4843.95
565,4673.72
566,4431.96
567,4527.81
568,4558.80
569,4796.74
570,4632.00
571,4511.83
572,4781.25
573,4553.56
574,4901.41
575,5165.58
576,4464.39
577,4466.06
578,4714.97
579,4501.10
580,4744.53
581,4446.98
582,4693.98
583,4757.40
584,4591.46
585,4673.24
586,4662.99
587,4615.78
588,4677.77
589,4572.39
590,4827.98
591,4642.25
592,4422.43
593,4523.28
594,4525.66
595,5087.38
596,4689.93
597,4573.35
598,4564.05
599,4730.22
600,5072.12
601,4637.48
602,4545.21
603,4644.39
604,5135.06
605,5063.06
606,4451.51
607,4484.65
608,4721.40
609,4848.48
610,4771.23
611,4683.26
612,4587.65
613,4564.76
614,4822.25
615,4742.38
616,4756.93
617,4589.32
618,4684.21
619,5056.38
620,5218.98
621,5147.46
622,4452.47
623,4672.05
624,4760.03
625,4961.25
626,5263.33
627,4471.06
628,4610.78
629,4722.60
630,4718.30
631,4474.40
632,4519.46
633,4634.38
634,4858.26
635,4706.86
636,4537.82
637,4714.25
638,4866.12
639,4752.87
640,4739.76
641,4655.36
642,4468.92
643,4635.57
644,4910.47
645,5539.66
646,4498.48
647,4621.74
648,4482.27
649,4397.87
650,4845.14
651,4688.98
652,4421.71
653,4244.80
654,4562.14
655,4488.71
656,4560.95
657,4419.33
658,4562.38
659,4550.22
660,4925.49
661,4610.78
662,4556.66
663,4639.15
664,4929.78
665,4721.64
666,4747.39
667,4657.03
668,4556.42
669,4720.93
670,4697.56
671,4635.57
672,4510.64
673,4458.43
674,4847.76
675,4774.33
676,4649.64
677,4409.79
678,4522.80
679,4448.18
680,4896.64
681,5522.49
682,4451.04
683,4508.97
684,4567.86
685,4627.94
686,5043.98
687,4498.24
688,4463.20
689,4731.66
690,4903.79
691,4711.39
692,4668.47
693,4583.84
694,4695.65
695,4752.16
696,4823.45
697,4632.95
698,4432.20
699,4684.69
700,4805.09
701,4812.72
702,4446.74
703,4565.48
704,4596.71
705,4785.06
706,4759.31
707,4651.07
708,4563.09
709,4614.11
710,4681.11
711,4740.24
712,4571.20
713,4419.80
714,4478.22
715,4529.00
716,5098.58
717,4728.56
718,4513.74
719,4644.16
720,4872.56
721,4790.31
722,4425.53
723,4593.85
724,4714.97
725,4748.11
726,4845.38
727,4603.86
728,4626.75
729,4598.38
730,4825.59
731,4678.01
732,4549.50
733,4581.21
734,4531.15
735,4799.60
736,4971.98
737,4750.25
738,4523.04
739,4790.31
740,5355.12
741,4901.65
742,4498.96
743,4608.39
744,4501.10
745,4868.75
746,4769.80
747,4590.51
748,4573.35
749,4576.21
750,4832.98
751,4729.51
752,4446.03
753,4518.75
754,4561.90
755,4878.04
756,4885.44
757,4511.59
758,4459.62
759,4645.11
760,4854.92
761,4777.43
762,4460.10
763,4443.65
764,4704.24
765,4853.49
766,4820.11
767,4520.89
768,4668.71
769,4809.38
770,4812.48
771,4673.00
772,4492.52
773,4550.93
774,4502.77
775,4578.59
776,5213.02
777,4667.76
778,4609.35
779,4597.19
780,4688.74
781,4786.01
782,4787.92
783,4561.42
784,4771.47
785,4654.17
786,5379.44
787,4577.88
788,4513.74
789,4818.68
790,4975.32
791,4797.94
792,4829.88
793,4508.26
794,4627.94
795,4714.97
796,4716.63
797,4475.12
798,4574.54
799,4665.61
800,4535.44
801,4905.22
802,5654.34
803,4198.07
804,4499.44
805,4571.44
806,4914.28
807,5281.21
808,4348.28
809,4451.99
810,4551.41
811,4408.60
812,4611.73
813,4590.51
814,4576.44
815,4762.17
816,4697.80
817,4575.73
818,4463.20
819,4566.91
820,4859.69
821,4754.78
822,4485.37
823,4546.64
824,4603.15
825,5034.21
826,4692.79
827,4521.61
828,4675.39
829,4709.48
830,4735.71
831,4632.95
832,4821.78
833,4554.03
834,4449.84
835,4898.55
836,4757.64
837,4647.25
838,4467.73
839,4515.41
840,4589.32
841,4834.65
842,4517.56
843,4580.50
844,4617.21
845,4981.52
846,4745.24
847,4784.35
848,4675.63
849,4694.46
850,4704.48
851,4458.19
852,4849.67
853,4699.47
854,4096.75
855,4488.47
856,4564.52
857,4681.35
858,4563.33
859,4474.16
860,4647.02
861,4646.54
862,4901.41
863,4656.08
864,4388.81
865,4404.07
866,4626.99
867,4794.60
868,4866.60
869,4544.97
870,4549.50
871,4209.28
872,4447.70
873,4217.62
874,4234.55
875,4384.76
876,4711.39
877,4467.96
878,4791.98
879,4389.76
880,4440.78
881,4863.98
882,4706.62
883,4409.31
884,4768.61
885,4610.54
886,4885.91
887,4641.06
888,4615.31
889,4593.37
890,4798.41
891,4768.61
892,4584.79
893,4692.32
894,4472.73
895,4526.85
896,4892.11
897,4723.55
898,4628.66
899,4405.74
900,4356.38
901,4727.36
902,4859.21
903,4532.10
904,4538.06
905,4688.50
906,4961.97
907,4686.59
908,4410.51
909,4596.95
910,4410.27
911,4746.44
912,4639.39
913,4404.54
914,4416.70
915,4476.55
916,4461.29
917,4723.31
918,4798.65
919,4594.80
920,4347.09
921,4364.97
922,4551.65
923,4902.12
924,5415.92
925,4032.14
926,4465.10
927,4445.08
928,4562.14
929,4680.40
930,4569.53
931,4433.16
932,4594.33
933,4394.53
934,4460.10
935,4719.26
936,4556.42
937,4527.33
938,4699.95
939,4536.15
940,4385.47
941,4567.38
942,4567.38
943,4843.95
944,4437.92
945,4568.34
946,4485.37
947,4583.60
948,4742.38
949,4453.18
950,4624.84
951,4505.63
952,4598.14
953,4948.62
954,5305.05
955,4215.48
956,4668.47
957,4551.17
958,4642.96
959,4482.03
960,4404.07
961,4612.21
962,4810.57
963,4760.98
964,4669.43
965,4563.33
966,4747.15
967,4589.08
968,4632.23
969,4806.04
970,4687.55
971,4500.87
972,4580.50
973,4805.80
974,4964.35
975,4899.98
976,4574.30
977,4681.59
978,4597.66
979,4705.67
980,4409.07
981,4622.94
982,4666.57
983,4649.64
984,4659.65
985,4592.42
986,4570.96
987,4676.82
988,4640.34
989,4791.50
990,4810.81
991,4470.35
992,4453.90
993,4453.90
994,4521.13
995,4585.74
996,4400.01
997,4586.70
998,4417.66
999,4213.57
1000,4578.11
1001,4424.10
1002,4358.05
1003,4617.21
1004,4785.30
1005,4502.53
1006,5028.25
1007,4553.79
1008,4519.22
1009,4693.27
1010,4767.42
1011,4605.53
1012,4476.55
1013,4708.77
1014,4782.68
1015,5252.36
1016,4418.61
1017,4700.18
1018,4731.66
1019,4600.76
1020,4547.60
1021,4421.95
1022,4670.14
1023,4583.12
1024,4793.88
1025,4801.27
1026,4543.54
1027,4435.30
1028,4610.30
1029,4730.94
1030,4740.24
1031,4588.37
1032,4613.88
1033,4733.80
1034,4751.92
1035,4769.09
1036,4599.09
1037,4669.43
1038,4637.96
1039,4649.40
1040,4554.03
1041,4565.24
1042,4652.50
1043,4587.41
1044,4581.45
1045,4570.01
1046,4632.47
1047,4747.39
1048,4648.69
1049,4876.61
1050,5390.41
1051,4385.95
1052,4467.73
1053,4443.17
1054,4470.35
1055,4356.15
1056,4702.33
1057,4573.58
1058,4514.69
1059,4742.62
1060,4701.61
1061,4798.89
1062,4468.44
1063,4485.13
1064,4693.98
1065,4701.14
1066,4567.86
1067,4655.84
1068,4622.22
1069,4910.95
1070,4695.65
1071,4693.27
1072,4638.67
1073,4642.96
1074,4644.39
1075,4645.11
1076,5123.62
1077,4659.65
1078,4550.70
1079,4709.01
1080,4777.19
1081,4510.16
1082,4491.57
1083,4419.09
1084,4396.44
1085,4874.47
1086,4919.05
1087,4714.01
1088,4525.42
1089,4539.49
1090,5083.80
1091,5007.03
1092,4420.52
1093,4693.51
1094,4528.52
1095,4759.55
1096,4812.00
1097,4551.89
1098,4428.39
1099,4435.30
1100,4411.70
1101,4763.36
1102,4709.96
1103,4522.80
1104,4629.61
1105,4654.88
1106,5176.31
1107,4436.02
1108,4398.58
1109,4472.97
1110,4609.35
1111,4708.77
1112,4355.91
1113,4389.52
1114,4482.51
1115,4736.42
1116,4787.68
1117,4807.23
1118,4514.46
1119,4598.62
1120,4442.93
1121,4809.62
1122,4764.32
1123,4560.95
1124,4602.91
1125,4972.46
1126,5535.36
1127,4278.18
1128,4512.79
1129,4582.41
1130,4715.92
1131,4759.79
1132,4770.04
1133,4544.73
1134,4689.69
1135,4785.06
1136,4721.16
1137,4757.64
1138,4480.60
1139,4551.41
1140,4423.62
1141,4814.15
1142,4590.27
1143,4654.17
1144,4603.15
1145,4618.88
1146,5259.99
1147,5680.56
1148,4418.85
1149,4485.13
1150,4700.90
1151,4912.61
1152,4646.06
1153,4729.75
1154,4518.27
1155,4841.80
1156,4585.03
1157,4513.26
1158,4350.66
1159,4475.83
1160,4511.12
1161,5175.11
1162,5604.98
1163,4194.26
1164,4313.95
1165,4480.12
1166,4636.76
1167,4437.45
1168,4586.70
1169,4668.24
1170,4410.98
1171,4474.16
1172,4457.47
1173,4365.44
1174,4477.74
1175,4529.71
1176,4479.89
1177,4790.31
1178,4548.79
1179,4454.85
1180,4809.86
1181,4826.78
1182,4647.02
1183,4457.47
1184,4516.84
1185,4621.27
1186,4755.02
1187,4571.68
1188,4398.35
1189,4560.95
1190,4528.52
1191,4713.06
1192,4430.77
1193,4396.44
1194,4471.54
1195,4585.74
1196,4668.00
1197,4767.42
1198,4701.14
1199,4582.17
1200,4512.07
1201,4728.79
1202,4961.01
1203,4588.84
1204,4427.43
1205,4632.95
1206,4700.18
1207,4890.20
1208,4486.80
1209,4517.79
1210,4668.71
1211,4861.35
1212,4855.16
1213,4422.43
1214,4436.02
1215,4546.88
1216,4498.72
1217,4784.58
1218,4785.54
1219,4598.86
1220,4447.70
1221,4556.42
1222,4986.52
1223,4495.38
1224,4436.25
1225,4648.45
1226,4514.46
1227,5244.26
1228,5446.20
1229,4315.85
1230,4441.98
1231,4603.62
1232,4774.81
1233,4772.42
1234,4431.49
1235,4566.91
1236,4724.03
1237,4851.34
1238,4448.18
1239,4485.37
1240,4577.64
1241,4606.49
1242,4763.13
1243,4420.28
1244,4512.07
1245,4661.56
1246,4499.67
1247,4542.11
1248,4459.86
1249,4361.87
1250,4670.62
1251,4685.40
1252,4436.97
1253,4416.94
1254,4421.23
1255,4449.61
1256,4572.15
1257,4955.05
1258,5223.27
1259,5338.19
1260,4180.67
1261,4638.91
1262,4821.54
1263,5560.64
1264,4694.94
1265,4481.32
1266,4628.90
1267,4762.41
1268,4765.99
1269,4631.28
1270,4591.46
1271,4417.66
1272,4748.11
1273,4752.64
1274,4496.57
1275,4550.70
1276,4613.64
1277,4709.72
1278,4629.85
1279,4462.96
1280,4386.19
1281,4449.61
1282,4699.71
1283,4716.16
1284,4542.35
1285,4688.98
1286,4767.18
1287,4578.35
1288,4671.81
1289,4500.15
1290,4487.75
1291,4567.15
1292,4628.90
1293,4773.38
1294,4435.30
1295,4482.27
1296,4378.08
1297,4331.11
1298,4173.28
1299,4504.92
1300,4434.82
1301,4406.45
1302,4595.28
1303,4731.42
1304,4464.86
1305,4461.05
1306,4487.75
1307,4666.81
1308,4910.95
1309,4591.94
1310,4491.81
1311,4609.58
1312,5069.02
1313,4630.33
1314,4379.75
1315,4245.04
1316,4380.94
1317,4533.05
1318,4714.25
1319,4660.37
1320,4468.44
1321,4472.49
1322,4556.66
1323,4510.16
1324,5076.65
1325,4161.60
1326,4378.80
1327,4528.76
1328,4693.75
1329,4873.75
1330,4558.80
1331,4534.24
1332,4482.51
1333,4571.44
1334,4726.17
1335,4784.11
1336,4189.25
1337,4498.96
1338,4832.74
1339,4691.12
1340,4586.94
1341,4659.41
1342,4539.97
1343,4676.10
1344,4598.86
1345,4678.01
1346,4506.35
1347,4493.71
1348,4575.97
1349,4508.73
1350,4531.62
1351,4542.83
1352,4484.65
1353,4664.42
1354,4737.38
1355,4608.87
1356,4377.13
1357,4474.88
1358,4417.42
1359,4616.26
1360,4518.03
1361,4500.87
1362,4485.61
1363,4457.24
1364,4369.74
1365,4564.29
1366,4413.13
1367,4484.18
1368,4670.62
1369,4796.03
1370,4471.06
1371,4553.08
1372,4562.62
1373,4474.16
1374,4680.16
1375,4480.60
1376,4244.33
1377,4436.73
1378,4482.03
1379,4727.36
1380,4821.54
1381,4704.00
1382,4602.19
1383,4770.52
1384,5186.32
1385,4983.43
1386,4792.21
1387,4445.08
1388,4575.25
1389,4868.75
1390,4781.72
1391,4452.94
1392,4474.40
1393,4777.91
1394,4800.56
1395,4788.88
1396,4561.66
1397,4691.60
1398,4562.14
1399,4777.91
1400,4660.13
1401,5243.54
1402,4321.58
1403,4515.89
1404,4447.22
1405,5404.95
1406,4362.58
1407,4581.69
1408,4445.79
1409,4555.94
1410,4807.23
1411,4928.59
1412,4504.68
1413,4664.18
1414,4732.61
1415,4933.36
1416,5602.84
1417,4093.41
1418,4587.17
1419,4618.41
1420,4814.62
1421,4717.11
1422,4565.48
1423,4765.99
1424,4569.77
1425,4604.82
1426,4459.14
1427,4674.67
1428,4674.43
1429,4648.69
1430,4715.44
1431,4603.86
1432,4739.28
1433,4604.34
1434,4597.43
1435,4863.50
1436,4625.08
1437,4445.55
1438,4523.99
1439,4556.66
1440,4787.45
1441,4596.47
1442,4459.86
1443,4840.14
1444,4539.97
1445,4762.17
1446,4453.90
1447,4587.65
1448,4718.54
1449,4689.69
1450,4431.25
1451,4508.26
1452,4659.41
1453,4257.68
1454,4405.26
1455,4230.74
1456,4552.84
1457,4540.68
1458,4311.80
1459,4713.30
1460,4621.51
1461,4716.63
1462,4548.55
1463,4518.27
1464,4821.30
1465,4776.24
1466,4594.09
1467,4455.57
1468,4500.39
1469,4606.72
1470,4819.39
1471,4619.36
1472,4580.26
1473,4646.06
1474,4786.01
1475,4736.90
1476,4490.85
1477,4438.88
1478,4411.22
1479,4600.76
1480,4660.37
1481,4489.66
1482,4505.16
1483,4567.15
1484,4518.51
1485,4844.43
1486,4922.15
1487,4729.51
1488,4413.60
1489,4422.90
1490,4699.71
1491,4850.39
1492,4506.35
1493,4447.70
1494,4359.96
1495,4604.58
1496,4887.34
1497,4685.16
1498,4210.23
1499,4704.95
1500,4500.15
1501,4776.95
1502,4604.58
1503,4449.37
1504,4493.95
1505,4506.11
1506,4779.58
1507,4476.31
1508,4579.78
1509,4611.49
1510,4551.41
1511,4596.95
1512,4758.83
1513,4488.71
1514,4376.17
1515,4410.98
1516,4510.64
1517,4438.16
1518,4433.63
1519,4438.88
1520,4611.02
1521,4696.61
1522,4449.84
1523,4652.74
1524,4642.96
1525,4732.85
1526,4799.60
1527,4638.43
1528,4462.48
1529,4498.00
1530,4593.85
1531,4884.72
1532,4437.45
1533,4613.88
1534,4680.87
1535,5005.36
1536,4761.93
1537,4732.37
1538,4745.24
1539,4529.24
1540,4748.11
1541,4557.61
1542,4572.87
1543,4629.85
1544,4479.17
1545,4822.49
1546,4744.05
1547,4699.71
1548,4419.33
1549,4574.78
1550,4992.96
1551,4846.81
1552,4592.90
1553,4595.04
1554,4751.92
1555,4755.74
1556,4568.10
1557,4656.55
1558,4444.12
1559,4532.10
1560,4733.09
1561,4623.65
1562,4579.78
1563,4415.51
1564,4409.07
1565,4442.45
1566,4796.98
1567,4709.48
1568,4514.46
1569,4475.12
1570,4444.36
1571,4748.58
1572,5074.98
1573,4635.57
1574,4570.25
1575,4685.88
1576,5333.19
1577,4928.59
1578,4593.85
1579,4683.02
1580,4879.95
1581,4842.28
1582,4651.31
1583,4684.69
1584,4200.94
1585,4613.40
1586,4731.89
1587,4967.21
1588,4749.77
1589,4685.64
1590,4623.89
1591,4772.19
1592,4519.46
1593,4599.33
1594,4522.32
1595,5115.75
1596,4756.45
1597,4696.37
1598,4656.79
1599,4576.68
1600,4723.55
1601,4626.04
1602,4494.43
1603,4486.08
1604,4441.98
1605,4661.32
1606,4724.74
1607,4681.83
1608,4427.19
1609,4571.20
1610,4984.38
1611,4777.91
1612,4484.42
1613,4581.69
1614,4532.34
1615,5095.96
1616,4742.15
1617,4710.20
1618,4586.22
1619,4625.56
1620,4671.57
1621,4642.49
1622,4537.34
1623,4429.10
1624,4431.72
1625,4696.61
1626,4743.34
1627,4503.01
1628,4450.56
1629,4626.51
1630,4580.50
1631,4801.75
1632,4528.52
1633,4660.13
1634,4642.72
1635,4873.51
1636,4624.37
1637,4699.95
1638,4526.14
1639,4533.05
1640,4711.63
1641,4633.67
1642,4733.32
1643,4741.43
1644,4460.33
1645,4793.88
1646,4693.27
1647,4730.70
1648,4450.32
1649,4576.68
1650,4946.47
1651,4835.13
1652,4579.07
1653,4377.84
1654,4688.02
1655,5005.60
1656,4674.67
1657,4661.56
1658,4679.20
1659,4764.56
1660,4747.39
1661,4353.52
1662,4838.47
1663,5227.57
1664,4618.17
1665,4523.75
1666,4821.06
1667,4952.67
1668,4764.08
1669,4668.00
1670,4548.55
1671,4770.99
1672,4646.54
1673,4566.67
1674,4738.09
1675,4438.64
1676,4757.40
1677,4703.04
1678,4554.27
1679,4532.10
1680,4723.55
1681,4544.26
1682,4557.37
1683,4484.18
1684,4464.15
1685,4648.45
1686,4914.05
1687,4781.25
1688,4744.29
1689,4607.20
1690,4487.99
1691,4542.83
1692,5179.64
1693,5581.86
1694,4201.65
1695,4421.23
1696,4256.96
1697,4756.93
1698,4671.10
1699,4451.75
1700,4407.41
1701,4400.49
1702,4630.80
1703,4525.90
1704,4396.20
1705,4494.67
1706,4374.03
1707,4489.18
1708,4548.07
1709,4466.06
1710,4548.79
1711,4437.21
1712,4704.24
1713,4490.85
1714,4205.94
1715,4333.73
1716,4430.77
1717,4615.55
1718,4923.58
1719,4580.02
1720,4504.44
1721,4454.61
1722,4724.50
1723,4891.87
1724,4504.92
1725,4424.57
1726,4412.17
1727,4455.09
1728,4811.76
1729,4672.77
1730,4479.41
1731,4616.50
1732,4712.82
1733,5262.61
1734,5456.92
1735,4116.77
1736,4481.79
1737,4410.27
1738,4714.97
1739,4446.03
1740,4549.26
1741,4374.74
1742,4333.02
1743,4409.79
1744,4595.76
1745,4545.45
1746,4666.09
1747,4564.05
1748,4411.70
1749,4549.03
1750,4428.15
1751,4508.50
1752,4625.32
1753,4781.72
1754,4449.61
1755,4527.81
1756,4481.08
1757,4531.15
1758,5131.72
1759,4921.67
1760,4588.60
1761,4057.88
1762,4560.23
1763,4686.36
1764,4697.80
1765,4488.23
1766,4361.63
1767,4565.00
1768,4610.54
1769,4906.42
1770,4679.92
1771,4297.97
1772,4750.01
1773,4859.69
1774,4768.61
1775,4708.29
1776,4553.08
1777,4453.66
1778,4834.89
1779,4737.38
1780,4527.81
1781,4247.19
1782,4411.22
1783,4477.50
1784,4819.15
1785,4526.14
1786,4584.31
1787,4802.47
1788,4643.68
1789,4762.41
1790,4667.76
1791,4898.31
1792,4681.35
1793,4680.87
1794,4735.47
1795,4529.71
1796,4605.29
1797,4567.15
1798,4628.18
1799,4783.39
1800,4811.76
1801,4449.84
1802,4623.65
1803,4720.93
1804,4572.63
1805,4531.38
1806,4378.56
1807,4418.13
1808,4401.68
1809,4533.53
1810,4490.85
1811,4549.50
1812,4424.57
1813,4625.56
1814,4625.08
1815,4462.24
1816,4365.44
1817,4647.49
1818,4916.91
1819,4750.49
1820,4524.23
1821,4696.61
1822,4695.42
1823,4720.93
1824,4534.01
1825,4642.49
1826,4717.35
1827,4504.92
1828,4724.50
1829,4783.39
1830,4605.77
1831,4405.74
1832,4629.14
1833,4934.07
1834,4712.58
1835,4523.52
1836,4412.65
1837,4197.84
1838,4523.28
1839,4751.68
1840,4747.15
1841,4543.78
1842,4842.04
1843,4560.95
1844,4979.85
1845,5298.61
1846,4364.01
1847,4366.16
1848,4500.87
1849,4761.22
1850,4601.72
1851,4593.37
1852,4587.65
1853,4761.22
1854,4778.39
1855,4791.50
1856,4589.08
1857,4567.62
1858,4603.15
1859,4716.87
1860,4708.05
1861,4574.54
1862,4456.76
1863,4668.24
1864,4776.95
1865,4698.75
1866,4729.99
1867,4671.81
1868,4879.95
1869,4782.20
1870,4727.60
1871,4762.41
1872,4732.13
1873,4596.95
1874,4568.10
