1184,4383.80
1185,4500.15
1186,4413.84
1187,4766.23
1188,4338.98
1189,4555.46
1190,4802.47
1191,4348.04
1192,4743.34
1193,4737.62
1194,4486.32
1195,4740.24
1196,4655.84
1197,4312.04
1198,4409.79
1199,4310.13
1200,4680.40
1201,4365.21
1202,4460.10
1203,4522.80
1204,4735.71
1205,4757.40
1206,4638.43
1207,4422.19
1208,4295.59
1209,4464.15
1210,4327.54
1211,4346.85
1212,4387.14
1213,4087.69
1214,4581.45
1215,4302.26
1216,4283.91
1217,4245.52
1218,4472.02
1219,5151.99
1220,4421.95
1221,4518.03
1222,4609.11
1223,4453.18
1224,4373.07
1225,4684.93
1226,4352.57
1227,4615.07
1228,4662.99
1229,4462.24
1230,4454.85
1231,4322.05
1232,4683.26
1233,4567.15
1234,4416.47
1235,4417.90
1236,4772.42
1237,4611.49
1238,4219.77
1239,4756.45
1240,4446.74
1241,4796.74
1242,4325.39
1243,4212.62
1244,4741.43
1245,4226.45
1246,4936.22
1247,4441.02
1248,4420.76
1249,4401.92
1250,4630.57
1251,4620.55
1252,4341.84
1253,4362.11
1254,4633.43
1255,4833.70
1256,4277.71
1257,4637.24
1258,4417.66
1259,4423.38
1260,4947.42
1261,4359.96
1262,4623.17
1263,4808.43
1264,4413.84
1265,4820.82
1266,4344.94
1267,4398.35
1268,4384.28
1269,4925.49
1270,4438.88
1271,4556.66
1272,4369.02
1273,4552.13
1274,4535.91
1275,4175.19
1276,4383.80
1277,4410.98
1278,4843.95
1279,4474.88
1280,4456.76
1281,4488.47
1282,4726.41
1283,4563.81
1284,4506.59
1285,4389.05
1286,4470.59
1287,4726.41
1288,4214.53
1289,4388.81
1290,4395.72
1291,4449.13
1292,4749.06
1293,4477.50
1294,4455.80
1295,4416.70
1296,4465.82
1297,4457.00
1298,4609.11
1299,4279.38
1300,4607.68
1301,5338.43
1302,4306.55
1303,4509.45
1304,4577.64
1305,4199.03
1306,4664.42
1307,4604.10
1308,4490.14
1309,4815.58
1310,4709.01
1311,4978.42
1312,4406.21
1313,4234.55
1314,4693.75
1315,4478.69
1316,4756.93
1317,4442.21
1318,4225.49
1319,4653.69
1320,4520.65
1321,4522.09
1322,4477.74
1323,4370.45
1324,4669.90
1325,4322.05
1326,4347.32
1327,4354.48
1328,4386.43
1329,4365.68
1330,4258.63
1331,4357.10
1332,4531.62
1333,4951.00
1334,4426.24
1335,4206.66
1336,4176.62
1337,4509.21
1338,4346.13
1339,4189.73
1340,4350.66
1341,4236.94
1342,4555.23
1343,4128.46
1344,4463.20
1345,4281.52
1346,4596.47
1347,4498.48
1348,4273.18
1349,4484.89
1350,4542.35
1351,4378.32
1352,4419.80
1353,4465.34
1354,4400.73
1355,4759.55
1356,4960.54
1357,4439.83
1358,4457.71
1359,4556.89
1360,4269.84
1361,4532.81
1362,4480.12
1363,4692.79
1364,4791.50
1365,4534.96
1366,4824.88
1367,4467.73
1368,4341.84
1369,4805.56
1370,4479.41
1371,4254.58
1372,4378.32
1373,4349.23
1374,4626.04
1375,4411.22
1376,4411.70
1377,4342.56
1378,4571.44
1379,4712.82
1380,4361.39
1381,4314.66
1382,4369.74
1383,4496.81
1384,4367.83
1385,4214.53
1386,4466.53
1387,4656.31
1388,4948.14
1389,4318.71
1390,4307.75
1391,4702.81
1392,4318.24
1393,4429.34
1394,4434.59
1395,4234.79
1396,4612.68
1397,4515.17
1398,4220.72
1399,4356.38
1400,4240.75
1401,4622.46
1402,4623.41
1403,4453.90
1404,4728.32
1405,4344.94
1406,4754.54
1407,4359.96
1408,4542.35
1409,4306.79
1410,4776.24
1411,4307.51
1412,4325.39
1413,4281.76
1414,4336.60
1415,4572.15
1416,4360.91
1417,4424.10
1418,4559.04
1419,4556.89
1420,5134.34
1421,4436.02
1422,4360.44
1423,4663.71
1424,4357.10
1425,4246.23
1426,4366.40
1427,4402.64
1428,4656.79
1429,4837.27
1430,4371.40
1431,4706.38
1432,4415.27
1433,4502.77
1434,4726.17
1435,4334.21
1436,4190.68
1437,4709.24
1438,4586.70
1439,4352.81
1440,4588.84
1441,4150.15
1442,4685.64
1443,4458.43
1444,4471.06
1445,4473.92
1446,4430.77
1447,4871.85
1448,4390.24
1449,4538.06
1450,4663.94
1451,4809.62
1452,4394.53
1453,4477.98
1454,4336.60
1455,4205.47
1456,4437.69
1457,4246.95
1458,4628.18
1459,4469.16
1460,4369.02
1461,5095.24
1462,4369.02
1463,4634.14
1464,4713.54
1465,4387.86
1466,4666.09
1467,4401.68
1468,4260.54
1469,4579.54
1470,4682.30
1471,4246.71
1472,4287.24
1473,4360.44
1474,4458.19
1475,4688.98
1476,4437.21
1477,4493.00
1478,4227.16
1479,4533.53
1480,4335.17
1481,4272.70
1482,4220.01
1483,5105.97
1484,4363.78
1485,4291.06
1486,4317.05
1487,4251.96
1488,4329.68
1489,4351.85
1490,4692.79
1491,4507.54
1492,4635.57
1493,5856.99
1494,5121.23
1495,4477.74
1496,4698.99
1497,4409.79
1498,4348.52
1499,4581.69
1500,4387.62
1501,4243.14
1502,4625.80
1503,4302.50
1504,4807.71
1505,4229.31
1506,4722.12
1507,4414.08
1508,4423.38
1509,4228.35
1510,4332.07
1511,4539.97
1512,4298.45
1513,4407.88
1514,4310.61
1515,4668.00
1516,4907.61
1517,4282.95
1518,4522.56
1519,4594.56
1520,4234.55
1521,4456.52
1522,4329.92
1523,4166.60
1524,4508.26
1525,4586.70
1526,4301.07
1527,4391.91
1528,4401.45
1529,4615.31
1530,4459.86
1531,4259.82
1532,4568.58
1533,4279.38
1534,4924.30
1535,4409.31
1536,4355.67
1537,4564.05
1538,5055.67
1539,4356.15
1540,4575.25
1541,4551.17
1542,4414.56
1543,4637.00
1544,4388.33
1545,4483.22
1546,4459.86
1547,4447.94
1548,5026.10
1549,4265.07
1550,4596.47
1551,4663.47
1552,4457.71
1553,4283.67
1554,4592.42
1555,4384.04
1556,4821.30
1557,4688.26
1558,4458.67
1559,4362.82
1560,4545.21
1561,4552.84
1562,4734.99
1563,4128.69
1564,4445.55
1565,4471.30
1566,4518.75
1567,4187.82
1568,4682.54
1569,4427.43
1570,5163.19
1571,4352.57
1572,4507.54
1573,4608.39
1574,4399.78
1575,4739.28
1576,4614.11
1577,4438.88
1578,4585.98
1579,4504.44
1580,4696.37
1581,4349.71
1582,4346.85
1583,4407.64
1584,4505.40
1585,4267.45
1586,4624.84
1587,4428.86
1588,4357.10
1589,4912.61
1590,4371.40
1591,4570.01
1592,4866.84
1593,4395.25
1594,4408.60
1595,4255.77
1596,4363.78
1597,4323.01
1598,4515.89
1599,4245.28
1600,4614.59
1601,4343.75
1602,4869.94
1603,4323.24
1604,4220.96
1605,4359.48
1606,4265.55
1607,4530.43
1608,4267.93
1609,4251.96
1610,4397.39
1611,4542.35
1612,4357.81
1613,4204.51
1614,4323.96
1615,4304.41
1616,4663.94
1617,4379.51
1618,4308.46
1619,4600.05
1620,4700.42
1621,5060.91
1622,4384.52
1623,4422.19
1624,4592.90
1625,4241.23
1626,4215.72
1627,4488.23
1628,4334.69
1629,4547.36
1630,4649.88
1631,4204.75
1632,4636.53
1633,4273.65
1634,4615.78
1635,4603.62
1636,4299.64
1637,4517.79
1638,4433.39
1639,4462.00
1640,4345.18
1641,4369.02
1642,4470.83
1643,4773.86
1644,4290.82
1645,4372.36
1646,4728.56
1647,4304.65
1648,4863.98
1649,4268.88
1650,4451.99
1651,4467.01
1652,4475.12
1653,4630.09
1654,4525.42
1655,4554.75
1656,4441.50
1657,4423.14
1658,4341.36
1659,4576.68
1660,4594.33
1661,4375.22
1662,4874.71
1663,4360.68
1664,4477.26
1665,4436.02
1666,4720.45
1667,4314.42
1668,4244.09
1669,4181.62
1670,4146.81
1671,4660.37
1672,4247.67
1673,4505.40
1674,4310.13
1675,4594.33
1676,4587.89
1677,4273.65
1678,4518.99
1679,4513.26
1680,4419.09
1681,4291.77
1682,4591.23
1683,4287.96
1684,4499.44
1685,4886.39
1686,4509.45
1687,4518.99
1688,4333.02
1689,4234.31
1690,4401.92
1691,4144.91
1692,4527.57
1693,4284.62
1694,4537.11
1695,4314.18
1696,4639.86
1697,4407.64
1698,4697.08
1699,4381.42
1700,4411.22
1701,4475.12
1702,4399.30
1703,4821.06
1704,4284.62
1705,4489.18
1706,4632.71
1707,4750.01
1708,4516.36
1709,4225.25
1710,4532.34
1711,4380.70
1712,4469.87
1713,4456.04
1714,4654.41
1715,4335.64
1716,4432.68
1717,5324.84
1718,4414.80
1719,4589.56
1720,4637.48
1721,4292.49
1722,4498.72
1723,4336.83
1724,4398.35
1725,4506.35
1726,4675.87
1727,4503.49
1728,4495.62
1729,4390.48
1730,4685.64
1731,4421.95
1732,4407.41
1733,4518.75
1734,4303.93
1735,4587.41
1736,4344.46
1737,4454.61
1738,4577.88
1739,4759.07
1740,4539.01
1741,4475.83
1742,4479.17
1743,4429.82
1744,4727.36
1745,4212.62
1746,4626.75
1747,4418.13
1748,4378.08
1749,4498.24
1750,4337.31
1751,4273.65
1752,4295.35
1753,4652.98
1754,4616.50
1755,4334.69
1756,4369.74
1757,4537.58
1758,4767.89
1759,4155.16
1760,4365.92
1761,4440.07
1762,4493.95
1763,4560.47
1764,4140.85
1765,4320.14
1766,4688.50
1767,4909.28
1768,4351.14
1769,4343.75
1770,4792.93
1771,4539.97
1772,4552.84
1773,4579.78
1774,4570.96
1775,4394.29
1776,4649.40
1777,4270.79
1778,4631.52
1779,4393.58
1780,4544.26
1781,4403.83
1782,4298.45
1783,4267.22
1784,4489.90
1785,4467.73
1786,4459.62
1787,4237.17
1788,4342.32
1789,4709.96
1790,4390.24
1791,4136.32
1792,4655.12
1793,4153.49
1794,4760.27
1795,4590.51
1796,4418.13
1797,4255.53
1798,4619.36
1799,4530.67
1800,4524.95
1801,4256.25
1802,4548.79
1803,4479.17
1804,4359.25
1805,4333.50
1806,4550.22
1807,4594.33
1808,5204.92
1809,4452.23
1810,4750.49
1811,4790.78
1812,4216.43
1813,4427.67
1814,4647.49
1815,4418.37
1816,4738.09
1817,4598.38
1818,4567.86
1819,4442.45
1820,4336.36
1821,4512.79
1822,4515.41
1823,4405.50
1824,4578.59
1825,4280.09
1826,4633.67
1827,4688.02
1828,4463.67
1829,4499.20
1830,4762.89
1831,4532.58
1832,4430.06
1833,4472.73
1834,4254.82
1835,4559.99
1836,4158.26
1837,4633.43
1838,4394.05
1839,5122.18
1840,4389.29
1841,4323.48
1842,4331.11
1843,4484.18
1844,4797.70
1845,4419.80
1846,4600.76
1847,4449.61
1848,4541.87
1849,4724.98
1850,4567.62
1851,4294.16
1852,4223.11
1853,4841.33
1854,4605.77
1855,4483.70
1856,4564.76
1857,4444.12
1858,5214.93
1859,4381.66
1860,4477.74
1861,4676.10
1862,4453.18
1863,4514.93
1864,4506.59
1865,4534.72
1866,4621.03
1867,4693.03
1868,4298.69
1869,4315.61
1870,4562.14
1871,4506.59
1872,4437.45
1873,4192.59
1874,4390.48
