283,4143.00
284,4147.05
285,4010.20
286,3946.07
287,4127.50
288,3979.92
289,3958.94
290,4138.23
291,4413.13
292,4292.96
293,4240.51
294,3933.91
295,4017.83
296,3992.08
297,4158.74
298,4070.52
299,3923.42
300,3998.28
301,4034.76
302,4113.20
303,4081.01
304,4269.60
305,4115.10
306,4161.36
307,4161.36
308,4279.14
309,4232.88
310,4279.85
311,4360.91
312,4143.48
313,4065.51
314,4246.95
315,4017.83
316,3995.42
317,4180.19
318,4272.46
319,3952.50
320,4018.78
321,4115.82
322,4049.30
323,3900.77
324,4121.07
325,4421.95
326,4359.96
327,4260.78
328,4356.15
329,4076.24
330,4082.92
331,4150.63
332,4053.35
333,4194.26
334,4014.49
335,4059.79
336,4048.82
337,4080.53
338,4388.81
339,4076.00
340,4036.19
341,4033.57
342,4007.10
343,4213.57
344,4055.74
345,4085.06
346,4094.36
347,4075.05
348,4272.46
349,4412.65
350,3885.27
351,4119.87
352,4097.22
353,4124.40
354,4162.07
355,4303.46
356,4123.93
357,4285.10
358,4093.65
359,3884.08
360,4091.98
361,3964.42
362,3986.36
363,4114.39
364,4507.30
365,4763.13
366,4447.94
367,4242.66
368,3966.81
369,4049.06
370,3901.00
371,4167.32
372,4290.10
373,3877.40
374,3941.54
375,4106.76
376,4019.02
377,4192.59
378,4078.15
379,4167.56
380,3932.00
381,4016.16
382,4514.46
383,4251.24
384,4156.35
385,4087.69
386,4146.34
387,4000.90
388,4296.78
389,4165.89
390,3886.22
391,3977.06
392,4111.05
393,3999.71
394,3818.51
395,4260.06
396,4295.59
397,4171.37
398,4093.65
399,4186.63
400,4209.76
401,4038.10
402,4018.78
403,3978.49
404,4102.23
405,4480.84
406,4233.36
407,3913.16
408,3910.06
409,4140.38
410,4256.73
411,4081.01
412,4057.65
413,4061.46
414,3951.55
415,3973.72
416,4295.83
417,4500.39
418,4206.42
419,4123.21
420,3968.24
421,3858.09
422,3956.32
423,4180.91
424,3974.68
425,4086.73
426,4060.51
427,4076.96
428,3778.70
429,3988.98
430,4114.87
431,4056.69
432,4041.19
433,4513.26
434,4279.61
435,4165.65
436,4000.43
437,4191.64
438,4367.11
439,4256.73
440,4198.31
441,4026.41
442,4017.59
443,4159.21
444,4053.83
445,4186.87
446,4214.76
447,4137.28
448,3998.99
449,3948.21
450,4570.25
451,4362.34
452,4296.54
453,4084.11
454,4101.75
455,3993.51
456,4074.34
457,4237.41
458,4171.85
459,4145.38
460,4159.69
461,3920.08
462,3770.83
463,4086.73
464,4183.77
465,4044.77
466,4135.85
467,4592.90
468,4116.30
469,4110.34
470,3994.46
471,4185.91
472,4213.57
473,4221.92
474,4513.26
475,4026.89
476,4028.08
477,4111.05
478,4164.70
479,4092.22
480,4080.30
481,4121.30
482,3955.84
483,3942.25
484,4376.17
485,4289.39
486,4256.49
487,4065.04
488,4151.11
489,3999.47
490,4087.21
491,4200.94
492,4299.88
493,4203.08
494,4119.63
495,4042.15
496,3787.99
497,4074.10
498,4174.71
499,4034.04
500,4074.10
501,4504.68
502,4237.17
503,4163.98
504,4015.92
505,4132.51
506,3937.72
507,4086.73
508,4172.80
509,4196.17
510,3902.44
511,3994.94
512,4084.83
513,4093.89
514,4210.47
515,4187.11
516,4213.33
517,4286.05
518,4670.62
519,4304.41
520,4478.22
521,4280.09
522,4168.27
523,4021.88
524,4184.48
525,4262.45
526,3901.72
527,4171.37
528,4152.30
529,4007.82
530,3872.87
531,4097.70
532,4205.94
533,4019.50
534,4131.32
535,4532.10
536,4410.98
537,4264.35
538,4003.76
539,4114.15
540,4242.18
541,4280.57
542,4047.16
543,3976.82
544,4056.93
545,4114.39
546,3815.17
547,4505.40
548,4028.32
549,4041.67
550,3962.99
551,4092.22
552,4523.99
553,4443.65
554,4190.44
555,4148.72
556,4199.27
557,4015.21
558,4321.58
559,4380.94
560,4132.03
561,4147.53
562,4117.01
563,3958.94
564,3914.83
565,4393.82
566,4213.09
567,4081.01
568,3996.61
569,4184.25
570,4210.95
571,4063.37
572,4033.80
573,3925.09
574,4060.27
575,4344.70
576,4217.39
577,3900.77
578,4097.46
579,4374.27
580,4310.13
581,3981.83
582,4190.68
583,4134.89
584,3954.17
585,3925.09
586,4425.05
587,4403.59
588,4179.24
589,4136.56
590,4135.85
591,4062.18
592,4281.28
593,4283.91
594,4062.18
595,4153.49
596,4210.00
597,3977.78
598,4304.65
599,4250.05
600,4327.77
601,4138.23
602,4182.58
603,4061.70
604,4184.25
605,3965.38
606,4152.54
607,4334.45
608,3903.39
609,4379.27
610,4139.42
611,3945.11
612,3972.29
613,4100.32
614,4316.81
615,3984.21
616,4105.09
617,4084.83
618,3969.43
619,4018.31
620,4531.38
621,4484.18
622,4055.02
623,4108.43
624,4155.40
625,4045.96
626,4458.19
627,4287.72
628,4178.52
629,4162.31
630,4084.11
631,4048.11
632,4342.32
633,4387.62
634,4139.90
635,4143.71
636,4158.26
637,3885.03
638,4110.10
639,4050.02
640,4072.90
641,4079.58
642,4434.11
643,4767.18
644,4135.37
645,3949.17
646,4166.13
647,4409.31
648,4170.42
649,4273.18
650,4339.46
651,3986.60
652,4065.04
653,4076.96
654,4024.51
655,4003.29
656,4192.11
657,3959.42
658,4033.57
659,4249.10
660,4619.84
661,4328.49
662,4355.91
663,4131.56
664,3918.65
665,3878.83
666,4305.12
667,4355.19
668,4128.46
669,4099.85
670,4041.67
671,3933.43
672,3778.70
673,4170.42
674,4423.38
675,4175.90
676,4092.69
677,4508.50
678,4251.48
679,4370.93
680,4131.08
681,4084.11
682,4163.50
683,4283.67
684,4158.74
685,4110.34
686,4183.53
687,4279.38
688,4084.83
689,4097.46
690,4091.98
691,4000.19
692,4038.57
693,4179.72
694,4559.04
695,4389.52
696,3948.69
697,4100.56
698,4009.96
699,4107.48
700,4309.42
701,4472.49
702,4191.40
703,4163.50
704,4137.75
705,3786.33
706,4001.86
707,4088.16
708,4395.48
709,4147.53
710,4096.27
711,4518.75
712,4349.95
713,4263.16
714,4101.99
715,4154.44
716,4123.93
717,4250.76
718,4226.68
719,3998.52
720,4148.48
721,4432.20
722,4233.84
723,3950.36
724,4176.62
725,4009.25
726,3997.33
727,4156.83
728,4639.86
729,4308.70
730,4301.79
731,4135.37
732,4020.69
733,4144.91
734,4319.19
735,4300.59
736,4130.84
737,4130.36
738,4052.16
739,3948.21
740,3936.77
741,4077.20
742,4075.29
743,4175.19
744,4039.05
745,4438.88
746,4257.20
747,4308.94
748,4054.07
749,4086.73
750,4164.22
751,4272.22
752,4134.42
753,4137.99
754,4250.53
755,4117.73
756,4092.93
757,3867.86
758,4065.75
759,3995.66
760,3876.21
761,4141.09
762,4663.94
763,4427.67
764,4432.44
765,3908.63
766,4316.33
767,4068.61
768,4343.99
769,4213.57
770,4261.26
771,4107.48
772,4055.26
773,3854.51
774,4051.45
775,4217.39
776,4055.50
777,4195.21
778,4122.02
779,4476.31
780,4200.70
781,4352.09
782,4193.31
783,4080.53
784,4146.10
785,4331.11
786,4107.95
787,3937.01
788,4139.66
789,4345.42
790,4139.66
791,3971.82
792,3893.61
793,3990.65
794,4109.86
795,4012.11
796,4407.41
797,4503.01
798,4210.71
799,4099.37
800,4058.36
801,4182.34
802,4214.53
803,4307.51
804,4078.39
805,4009.96
806,4052.40
807,4140.85
808,4496.81
809,4481.79
810,4124.16
811,4112.01
812,4046.20
813,3880.50
814,4296.78
815,4143.24
816,4168.27
817,4297.49
818,4081.01
819,4320.62
820,4460.33
821,4486.80
822,4497.53
823,4253.86
824,4302.26
825,5604.51
826,4149.20
827,4337.31
828,6976.60
829,4437.21
830,4213.33
831,7083.42
832,4186.87
833,4189.73
834,6244.90
835,4305.36
836,4723.55
837,4543.54
838,3978.97
839,4123.21
840,4105.33
841,4068.85
842,4459.86
843,4215.48
844,4075.53
845,4107.48
846,3868.10
847,3786.80
848,4168.99
849,4305.84
850,4061.70
851,3991.13
852,4057.41
853,4295.35
854,4605.05
855,4074.10
856,4256.96
857,4272.22
858,3983.97
859,4000.19
860,3869.77
861,3845.45
862,4205.23
863,4003.29
864,4312.99
865,4320.14
866,4137.99
867,3964.19
868,3875.97
869,4291.77
870,4394.29
871,4027.37
872,4146.58
873,3984.45
874,3979.68
875,4136.80
876,4008.29
877,4161.83
878,4054.07
879,4073.14
880,3953.46
881,4002.57
882,4390.24
883,4184.72
884,4124.16
885,4133.46
886,4120.83
887,4317.28
888,4400.49
889,4556.42
890,4158.02
891,4127.98
892,3944.64
893,4177.09
894,4362.82
895,4138.71
896,4294.16
897,4140.14
898,3978.25
899,4210.71
900,3933.91
901,4017.59
902,4162.79
903,4442.93
904,4265.07
905,4286.29
906,4046.44
907,3842.35
908,4123.45
909,4061.22
910,4185.91
911,4264.35
912,4225.02
913,3971.34
914,3987.55
915,4076.72
916,4130.36
917,4143.24
918,4182.58
919,4113.20
920,3936.29
921,4622.70
922,4244.80
923,4385.95
924,4075.29
925,4140.14
926,4032.37
927,4084.83
928,4182.58
929,4128.46
930,4112.48
931,4131.08
932,4057.41
933,3888.37
934,3991.13
935,4129.89
936,4025.46
937,4145.62
938,4532.10
939,4276.99
940,4152.54
941,3951.55
942,4152.06
943,4296.30
944,4148.96
945,4211.66
946,4065.04
947,3978.73
948,3983.02
949,4021.17
950,4248.14
951,4068.85
952,4006.62
953,3983.74
954,3997.56
955,4571.20
956,4213.57
957,4273.65
958,4168.27
959,4216.67
960,3962.52
961,4150.87
962,4253.39
963,4406.93
964,4089.12
965,4261.26
966,3990.65
967,3787.52
968,3918.17
969,4162.79
970,4115.10
971,4108.19
972,4518.03
973,4390.00
974,4171.85
975,3999.47
976,4163.98
977,4184.96
978,4187.82
979,4258.16
980,3990.89
981,4035.00
982,3988.03
983,3956.32
984,4030.47
985,4384.76
986,4038.10
987,4105.33
988,3992.80
989,4148.01
990,4231.21
991,4451.51
992,4166.36
993,4114.87
994,3916.74
995,4081.96
996,4245.04
997,3909.59
998,4080.30
999,4100.32
1000,3916.50
1001,3905.06
1002,4017.83
1003,4194.26
1004,3967.76
1005,4150.87
1006,4531.38
1007,4289.15
1008,4056.45
1009,4054.31
1010,4171.13
1011,4336.60
1012,4233.12
1013,4421.47
1014,3981.35
1015,3927.23
1016,4063.84
1017,3963.23
1018,4076.00
1019,4148.96
1020,4071.95
1021,3952.98
1022,3905.77
1023,4509.45
1024,4163.03
1025,4207.37
1026,4015.92
1027,4010.44
1028,3988.03
1029,4047.63
1030,4127.98
1031,4107.71
1032,4115.82
1033,4153.97
1034,3956.08
1035,3822.33
1036,3932.00
1037,4267.69
1038,4050.97
1039,4027.84
1040,4548.31
1041,4358.77
1042,4205.70
1043,3881.69
1044,4100.32
1045,4398.11
1046,4183.05
1047,4278.18
1048,4106.52
1049,3979.44
1050,3997.56
1051,4027.61
1052,3869.30
1053,4123.21
1054,4148.48
1055,4119.63
1056,3995.66
1057,4525.18
1058,4350.90
1059,4148.96
1060,4069.57
1061,4119.63
1062,3827.33
1063,3954.41
1064,4237.65
1065,4287.00
1066,4151.82
1067,4141.57
1068,3898.62
1069,3852.13
1070,3956.08
1071,4189.73
1072,4256.73
1073,4111.05
1074,4613.40
1075,4430.29
1076,4113.91
1077,3992.80
1078,4169.46
1079,4327.06
1080,4160.64
1081,4255.06
1082,4068.85
1083,4025.22
1084,4015.92
1085,4068.85
1086,4265.79
1087,4124.88
1088,4072.43
1089,4017.59
1090,4040.96
1091,4566.19
1092,4260.54
1093,4392.86
1094,4147.77
1095,4132.27
1096,4064.32
1097,4112.01
1098,4240.27
1099,3976.35
1100,4261.02
1101,4117.01
1102,3963.71
1103,3822.80
1104,4071.24
1105,4162.07
1106,4396.44
1107,4136.56
1108,4539.49
1109,4306.79
1110,4116.30
1111,4068.37
1112,4122.02
1113,4341.84
1114,4244.80
1115,4226.92
1116,3899.10
1117,4038.57
1118,3997.56
1119,3902.91
1120,4045.25
1121,3928.66
1122,4126.31
1123,4063.84
1124,3980.88
1125,4681.35
1126,4276.51
1127,4390.24
1128,4055.98
1129,4390.72
1130,3932.48
1131,4300.83
1132,4265.79
1133,4088.64
1134,4037.86
1135,4143.24
1136,3967.76
1137,3879.07
1138,4025.94
1139,4156.35
1140,3969.43
1141,4169.46
1142,4536.87
1143,4234.55
1144,4146.81
1145,4010.68
1146,4168.27
1147,4133.94
1148,4305.12
1149,4354.95
1150,4150.63
1151,3946.07
1152,3987.07
1153,3956.79
1154,4214.76
1155,4122.02
1156,4116.54
1157,4041.67
1158,4496.57
1159,4554.27
1160,4297.26
1161,4272.46
1162,4141.57
1163,4159.69
1164,4027.61
1165,4315.38
1166,4382.37
1167,4100.56
1168,4109.14
1169,4147.77
1170,3952.03
1171,3890.51
1172,3960.61
1173,4126.31
1174,4414.56
1175,4197.84
1176,4561.19
1177,4323.72
1178,4240.75
1179,4021.88
1180,4184.96
1181,4051.92
1182,4323.01
1183,4303.93
1184,4117.73
1185,3982.07
1186,4030.70
1187,4018.78
1188,4032.37
1189,4139.42
1190,4194.74
1191,4120.59
1192,3927.95
1193,4585.98
1194,4409.55
1195,4208.56
1196,4085.30
1197,4110.34
1198,4045.96
1199,4107.71
1200,4226.21
1201,4128.22
1202,4131.56
1203,4187.35
1204,4359.72
1205,3844.02
1206,3958.23
1207,4199.50
1208,4080.53
1209,4075.05
1210,4668.71
1211,4452.23
1212,4162.79
1213,3978.73
1214,4173.76
1215,4345.42
1216,4368.31
1217,4378.08
1218,4053.59
1219,4018.07
1220,4041.43
1221,4110.57
1222,4273.65
1223,4175.19
1224,4166.36
1225,3969.91
1226,3983.26
1227,4563.57
1228,4421.47
1229,4363.54
1230,4045.25
1231,4141.81
1232,4047.39
1233,4122.50
1234,4187.82
1235,4149.91
1236,4081.49
1237,4203.80
1238,4043.10
1239,3896.47
1240,4033.57
1241,4224.54
1242,4086.97
1243,4233.36
1244,4504.68
1245,4384.28
1246,4162.31
1247,4057.41
1248,4178.29
1249,4335.17
1250,4347.09
1251,4316.81
1252,3967.52
1253,4007.58
1254,4139.66
1255,4034.04
1256,4388.57
1257,4135.61
1258,4288.91
1259,4104.61
1260,4064.80
1261,4576.68
1262,4067.90
1263,4466.53
1264,4187.58
1265,4158.97
1266,4081.01
1267,4325.39
1268,4320.86
1269,4298.21
1270,4249.10
1271,4333.26
1272,4265.79
1273,3845.93
1274,4111.53
1275,4099.85
1276,4401.45
1277,4296.06
1278,4578.83
1279,4315.14
1280,4245.28
1281,3937.96
1282,4165.89
1283,4362.34
1284,4362.82
1285,4237.17
1286,4055.26
1287,4094.60
1288,4164.46
1289,3987.07
1290,4263.16
1291,4218.58
1292,4155.16
1293,3910.54
1294,4008.05
1295,4606.72
1296,4394.29
1297,4235.74
1298,4169.94
1299,4224.06
1300,3929.85
1301,4275.32
1302,4086.49
1303,4147.77
1304,4143.24
1305,4235.27
1306,3967.05
1307,3913.16
1308,4011.63
1309,4127.50
1310,4349.95
1311,4199.50
1312,4543.07
1313,4390.24
1314,4201.89
1315,4055.26
1316,4216.43
1317,4302.98
1318,4356.38
1319,4378.08
1320,4036.90
1321,3983.02
1322,4104.61
1323,4237.65
1324,4047.16
1325,4209.76
1326,4111.77
1327,4143.24
1328,4107.48
1329,4648.21
1330,4139.18
1331,4513.26
1332,4271.03
1333,4215.72
1334,3979.44
1335,4194.02
1336,4254.34
1337,4162.79
1338,4226.45
1339,4181.39
1340,3974.68
1341,4065.75
1342,3972.53
1343,3890.51
1344,4101.28
1345,4101.28
1346,4544.02
1347,4295.83
1348,4298.69
1349,4009.96
1350,4216.91
1351,4325.39
1352,4362.34
1353,4124.40
1354,4153.97
1355,3983.97
1356,3971.82
1357,3933.19
1358,4171.13
1359,4151.58
1360,4094.36
1361,3967.29
1362,4041.43
1363,4498.48
1364,4399.54
1365,4320.38
1366,4195.45
1367,4137.75
1368,4034.28
1369,4226.21
1370,4266.02
1371,4370.45
1372,4246.00
1373,4177.33
1374,4066.47
1375,3865.96
1376,4068.37
1377,4117.01
1378,4313.95
1379,4087.21
1380,4523.04
1381,4402.16
1382,4229.78
1383,4043.82
1384,4131.56
1385,4346.37
1386,4343.51
1387,4381.66
1388,3941.77
1389,3996.13
1390,4123.69
1391,4008.05
1392,4210.71
1393,4628.66
1394,4173.76
1395,4064.80
1396,4003.76
1397,4575.73
1398,4409.07
1399,4314.42
1400,4074.81
1401,4092.45
1402,4100.32
1403,4172.09
1404,4090.79
1405,4361.15
1406,4152.54
1407,4147.53
1408,4012.82
1409,3842.35
1410,3945.35
1411,4005.19
1412,4169.94
1413,4057.65
1414,4532.34
1415,4421.23
1416,4206.42
1417,4024.27
1418,4140.38
1419,4379.75
1420,4303.69
1421,4295.11
1422,3965.85
1423,4238.37
1424,4124.40
1425,4111.05
1426,4250.05
1427,4170.18
1428,4136.80
1429,4011.63
1430,4017.59
1431,4652.50
1432,4320.62
1433,4305.84
1434,4048.11
1435,4092.45
1436,4030.70
1437,4330.87
1438,4225.97
1439,4186.39
1440,4341.13
1441,4200.22
1442,3991.37
1443,3926.04
1444,4030.47
1445,4128.93
1446,4411.70
1447,4154.44
1448,4536.15
1449,4218.58
1450,4104.61
1451,4002.57
1452,4256.49
1453,4332.30
1454,4277.71
1455,4131.32
1456,4026.17
1457,4116.30
1458,4085.30
1459,3998.76
1460,4282.24
1461,4179.24
1462,4205.94
1463,4039.53
1464,4048.35
1465,4490.14
1466,4319.43
1467,4289.15
1468,4179.72
1469,4092.69
1470,3939.15
1471,4153.73
1472,4366.64
1473,4354.48
1474,4082.20
1475,4119.63
1476,3990.65
1477,3932.71
1478,3985.88
1479,4178.05
1480,4345.89
1481,4151.82
1482,4554.51
1483,4297.97
1484,4284.38
1485,4058.60
1486,4184.72
1487,4188.54
1488,4383.33
1489,4303.46
1490,3973.25
1491,3990.41
1492,4149.91
1493,4013.06
1494,4193.54
1495,4086.02
1496,4092.45
1497,4004.00
1498,3907.92
1499,4503.25
1500,4287.72
1501,4342.08
1502,4199.27
1503,4081.73
1504,4034.52
1505,4057.88
1506,4125.36
1507,4167.32
1508,4262.21
1509,4130.13
1510,3911.73
1511,4209.52
1512,4037.38
1513,4009.96
1514,4178.52
1515,4194.74
1516,4487.51
1517,4237.17
1518,4272.22
1519,4089.12
1520,4127.74
1521,4059.55
1522,4402.64
1523,4227.88
1524,4118.92
1525,4169.70
1526,4179.00
1527,4138.95
1528,3939.39
1529,4119.40
1530,4182.82
1531,4206.18
1532,3971.58
1533,4499.67
1534,4372.36
1535,4383.33
1536,4084.35
1537,4101.75
1538,4046.44
1539,4023.31
1540,4307.51
1541,4084.35
1542,4088.64
1543,4137.99
1544,3978.73
1545,3906.49
1546,4071.47
1547,4201.89
1548,3998.99
1549,4184.72
1550,4596.71
1551,4350.19
1552,4222.87
1553,4052.64
1554,4155.87
1555,4065.04
1556,4181.62
1557,4518.99
1558,4140.14
1559,4019.02
1560,4010.92
1561,3989.22
1562,3964.90
1563,4125.83
1564,4149.68
1565,4152.77
1566,4052.16
1567,4570.01
1568,4236.46
1569,4365.92
1570,4640.34
1571,4147.77
1572,3922.94
1573,4215.24
1574,4225.02
1575,4006.39
1576,4148.72
1577,4181.39
1578,4017.83
1579,3859.76
1580,4010.20
1581,4224.54
1582,4327.06
1583,4100.08
1584,4547.60
1585,4410.74
1586,4269.60
1587,4002.09
1588,4171.13
1589,4338.98
1590,4331.35
1591,4387.14
1592,4021.88
1593,4082.20
1594,4156.59
1595,4030.94
1596,4104.61
1597,4155.16
1598,4162.55
1599,4016.40
1600,4081.01
1601,4562.14
1602,4334.69
1603,4387.38
1604,4053.83
1605,4129.65
1606,4086.73
1607,4071.95
1608,4254.58
1609,4170.66
1610,4076.72
1611,4104.85
1612,4104.14
1613,3877.88
1614,3979.21
1615,4240.51
1616,4209.76
1617,4203.08
1618,4528.52
1619,4308.46
1620,4139.66
1621,4131.56
1622,4158.50
1623,4292.49
1624,4317.28
1625,4166.60
1626,3920.32
1627,4003.05
1628,4080.30
1629,4042.86
1630,4446.27
1631,4110.81
1632,4081.96
1633,4056.69
1634,3996.85
1635,4492.76
1636,5009.41
1637,4268.41
1638,4127.50
1639,4143.24
1640,3940.82
1641,4004.24
1642,4171.37
1643,4042.86
1644,4005.43
1645,4257.68
1646,4193.54
1647,3842.35
1648,4003.05
1649,4155.64
1650,4175.90
1651,4068.37
1652,4514.69
1653,4295.83
1654,4179.72
1655,4126.07
1656,4138.47
1657,4164.70
1658,4188.30
1659,4170.42
1660,4159.45
1661,4028.56
1662,4032.85
1663,3953.93
1664,4328.49
1665,4241.94
1666,4107.24
1667,4116.06
1668,4351.38
1669,4382.85
1670,4264.83
1671,4520.18
1672,4144.19
1673,4132.99
1674,3983.02
1675,4215.24
1676,4257.44
1677,4130.13
1678,4139.90
1679,4205.94
1680,4088.88
1681,4014.49
1682,4056.93
1683,4433.16
1684,4084.83
1685,4027.37
1686,4597.19
1687,4397.39
1688,4250.53
1689,4014.49
1690,4174.95
1691,4360.20
1692,4248.14
1693,4446.98
1694,4080.77
1695,4074.34
1696,4081.73
1697,4042.86
1698,4046.44
1699,4103.90
1700,4180.67
1701,3963.71
1702,4066.47
1703,4599.33
1704,4432.92
1705,4450.80
1706,4130.36
1707,4190.21
1708,4032.37
1709,4082.68
1710,4183.77
1711,4109.62
1712,4033.80
1713,4031.42
1714,4415.75
1715,3891.94
1716,4034.76
1717,4079.34
1718,4462.24
1719,4180.19
1720,4520.89
1721,4300.83
1722,4143.95
1723,4045.49
1724,4184.25
1725,4348.99
1726,4293.44
1727,4239.56
1728,3974.91
1729,4096.98
1730,4080.53
1731,4056.93
1732,4266.26
1733,4147.77
1734,4118.20
1735,4092.69
1736,3925.09
1737,4574.78
1738,4307.99
1739,4345.89
1740,4124.40
1741,4061.70
1742,4029.04
1743,4179.95
1744,4385.47
1745,4084.59
1746,4111.05
1747,4117.73
1748,3926.99
1749,3917.46
1750,4030.47
1751,4135.37
1752,4106.04
1753,4120.59
1754,3810.41
1755,3786.80
1756,4130.60
1757,4152.06
1758,4110.34
1759,4060.98
1760,4501.10
1761,4342.56
1762,4378.80
1763,4127.50
1764,4125.83
1765,4188.30
1766,4266.50
1767,4145.15
1768,3974.68
1769,4127.03
1770,4308.70
1771,4054.07
1772,4004.72
1773,4009.96
1774,4033.57
1775,3995.90
1776,3994.46
1777,4409.55
1778,4424.81
1779,4240.04
1780,3963.71
1781,4045.01
1782,4127.98
1783,4178.29
1784,4374.03
1785,4072.43
1786,3971.58
1787,3970.86
1788,4302.50
1789,3994.70
1790,4507.78
1791,4144.67
1792,3979.21
1793,3897.19
1794,3920.56
1795,4293.20
1796,4412.65
1797,4033.57
1798,4104.14
1799,4085.78
1800,4260.30
1801,4347.32
1802,4508.26
1803,4130.36
1804,4139.66
1805,4095.32
1806,4133.22
1807,4258.63
1808,4152.30
1809,4285.57
1810,4300.36
1811,4063.61
1812,4197.84
1813,3979.21
1814,4001.62
1815,4137.75
1816,4449.37
1817,4422.19
1818,4460.33
1819,4241.70
1820,3998.99
1821,4179.48
1822,4141.09
1823,4286.29
1824,4250.05
1825,4010.20
1826,4040.24
1827,3941.77
1828,4032.37
1829,4274.61
1830,4102.47
1831,4154.44
1832,4007.82
1833,4046.44
1834,4542.35
1835,4352.09
1836,4330.87
1837,4171.13
1838,4208.09
1839,4028.32
1840,4128.93
1841,4398.35
1842,4102.23
1843,4277.47
1844,4172.09
1845,3997.56
1846,4221.92
1847,3982.78
1848,4096.27
1849,4022.12
1850,4467.73
1851,4393.34
1852,4406.45
1853,3922.22
1854,4007.34
1855,4164.93
1856,4140.14
1857,4260.54
1858,4253.63
1859,4158.26
1860,4044.53
1861,4342.56
1862,3936.05
1863,4016.88
1864,4124.88
1865,4065.04
1866,4009.49
1867,4022.60
1868,4659.65
1869,4318.48
1870,4294.87
1871,4139.42
1872,4168.03
1873,4024.27
1874,4239.80
