679,8374.21
680,8558.27
681,8539.68
682,8033.75
683,7582.43
684,7318.26
685,8663.89
686,7898.81
687,8521.56
688,7825.37
689,7683.28
690,7902.62
691,7691.86
692,8425.24
693,8163.21
694,8871.32
695,8337.02
696,7926.94
697,7541.18
698,7783.65
699,8635.76
700,8981.47
701,8414.03
702,7693.29
703,7826.57
704,7596.97
705,7890.94
706,8060.22
707,8145.57
708,7853.75
709,7502.56
710,7271.05
711,7035.73
712,8517.50
713,8228.54
714,7988.93
715,7966.52
716,7447.72
717,7359.03
718,7611.99
719,7497.07
720,9386.54
721,8952.62
722,8727.07
723,8239.51
724,7787.47
725,7690.67
726,8893.49
727,9349.58
728,9204.39
729,9170.77
730,8546.59
731,8166.55
732,7979.15
733,7775.07
734,7983.21
735,8436.20
736,8081.20
737,7678.03
738,7672.55
739,7262.47
740,8773.80
741,8395.91
742,8389.71
743,8014.20
744,7455.11
745,7647.75
746,8406.88
747,9475.47
748,9107.59
749,8506.06
750,8178.95
751,7753.13
752,7350.92
753,7148.50
754,7724.52
755,7895.71
756,8984.80
757,8168.94
758,7864.71
759,7580.28
760,7726.67
761,8036.85
762,8662.94
763,8357.29
764,8043.29
765,7658.00
766,7288.46
767,8950.47
768,7788.42
769,9573.22
770,9321.69
771,9143.35
772,8948.80
773,8853.44
774,8717.78
775,9825.71
776,10384.80
777,9732.96
778,9476.42
779,9546.04
780,9608.75
781,9252.31
782,9582.28
783,10116.34
784,9767.77
785,9467.84
786,9465.93
787,9001.02
788,9062.05
789,8570.91
790,8446.69
791,8166.07
792,7595.54
793,7592.68
794,7819.41
795,7802.01
796,8512.97
797,10007.38
798,9206.30
799,8921.86
800,8577.11
801,8322.48
802,8092.16
803,8227.35
804,8358.72
805,7992.51
806,7503.99
807,7646.32
808,8645.77
809,8503.68
810,8561.37
811,10393.62
812,9673.36
813,9086.85
814,8466.72
815,8535.86
816,8142.47
817,8401.87
818,8603.57
819,8202.08
820,7853.75
821,7350.21
822,7397.17
823,10989.19
824,10727.17
825,10665.42
826,9829.28
827,9521.48
828,9298.80
829,9090.42
830,9107.59
831,9028.20
832,9141.92
833,8881.57
834,8248.57
835,8581.40
836,7773.40
837,7496.12
838,8301.26
839,8859.63
840,8101.94
841,7741.45
842,7614.61
843,7598.40
844,7818.46
845,7911.44
846,8106.95
847,7987.98
848,9130.95
849,9143.35
850,8918.76
851,8889.44
852,9149.79
853,8653.64
854,8244.75
855,8086.44
856,7535.46
857,7128.24
858,8369.21
859,8202.55
860,7925.51
861,7302.28
862,7472.99
863,7318.26
864,8540.15
865,7806.54
866,8588.08
867,8086.92
868,7909.06
869,7430.55
870,7185.70
871,7583.86
872,7717.13
873,7722.62
874,7516.38
875,7581.47
876,7995.84
877,7799.15
878,8039.24
879,7707.83
880,7016.90
881,8066.65
882,8079.77
883,8512.50
884,8882.28
885,8898.02
886,7993.70
887,7956.74
888,7979.39
889,8089.78
890,8280.28
891,8505.58
892,8072.38
893,7704.97
894,8142.47
895,8327.96
896,8568.53
897,8608.82
898,8280.75
899,7623.43
900,7226.47
901,7458.69
902,7498.50
903,9630.44
904,10126.83
905,9599.21
906,9213.21
907,9023.43
908,8822.92
909,8917.09
910,8711.10
911,8552.79
912,7945.54
913,7525.68
914,7920.27
915,8497.00
916,8342.50
917,8826.02
918,9198.90
919,8772.13
920,8463.38
921,7830.14
922,8135.32
923,7638.22
924,7632.02
925,8338.21
926,8027.08
927,7615.33
928,7100.34
929,8775.95
930,7664.20
931,7997.75
932,8831.26
933,9660.72
934,9373.43
935,9236.34
936,12042.28
937,8887.53
938,9346.72
939,9679.32
940,9521.72
941,9321.21
942,9143.59
943,8693.70
944,11699.44
945,8493.66
946,8872.75
947,7993.22
948,8923.53
949,8260.25
950,8438.11
951,7808.69
952,7927.18
953,8058.31
954,8415.22
955,7736.68
956,8142.95
957,8520.60
958,8559.94
959,8775.23
960,8207.56
961,7752.18
962,7482.29
963,8316.28
964,9084.70
965,9336.23
966,9424.92
967,9326.22
968,8937.60
969,8463.86
970,8457.42
971,8271.46
972,8254.05
973,7922.65
974,7667.30
975,7332.80
976,7407.67
977,8091.21
978,8122.68
979,8553.98
980,8238.55
981,7388.11
982,7857.08
983,7940.77
984,8527.99
985,8887.77
986,9082.56
987,7796.29
988,7430.32
989,7607.70
990,7435.08
991,9223.22
992,8292.91
993,7696.39
994,7739.07
995,7311.34
996,7934.33
997,8094.07
998,8247.14
999,9170.77
1000,8554.22
1001,8185.86
1002,7940.77
1003,7539.27
1004,7469.65
1005,8276.94
1006,8620.74
1007,7871.15
1008,7598.88
1009,7904.05
1010,7701.87
1011,8030.89
1012,8394.72
1013,7658.48
1014,7866.38
1015,7507.09
1016,7432.70
1017,8109.57
1018,8356.33
1019,8496.05
1020,8403.78
1021,8703.47
1022,8376.36
1023,8041.62
1024,8099.32
1025,8819.58
1026,8416.65
1027,7728.58
1028,7668.26
1029,7544.04
1030,8109.57
1031,8524.18
1032,8643.39
1033,8408.78
1034,7853.98
1035,7650.38
1036,7223.13
1037,8547.31
1038,8847.48
1039,9000.78
1040,8595.23
1041,8011.58
1042,7797.72
1043,7587.19
1044,7522.34
1045,9016.28
1046,8946.18
1047,8263.59
1048,7749.08
1049,7736.44
1050,8331.54
1051,8062.84
1052,8625.51
1053,8383.27
1054,8027.55
1055,7768.15
1056,7203.10
1057,7612.94
1058,7497.79
1059,7572.65
1060,8192.06
1061,7329.70
1062,7316.11
1063,7458.93
1064,7310.39
1065,8589.27
1066,8257.39
1067,7803.92
1068,9300.47
1069,8888.24
1070,9046.55
1071,8667.23
1072,8903.03
1073,9005.55
1074,8520.13
1075,8281.71
1076,7884.74
1077,7502.32
1078,7362.37
1079,8820.30
1080,8379.94
1081,7964.13
1082,7756.71
1083,7259.61
1084,7810.83
1085,7664.20
1086,9046.08
1087,8519.41
1088,8141.99
1089,7730.25
1090,7311.34
1091,7339.95
1092,8389.71
1093,8600.23
1094,8634.81
1095,8365.39
1096,7763.39
1097,7677.79
1098,7633.92
1099,7998.94
1100,8284.57
1101,8722.07
1102,8192.06
1103,7820.61
1104,7573.37
1105,7370.23
1106,8758.07
1107,9160.04
1108,8997.20
1109,8638.38
1110,8437.63
1111,8024.93
1112,7762.91
1113,7678.51
1114,8238.32
1115,8017.30
1116,7463.93
1117,7239.34
1118,8171.80
1119,8110.05
1120,7949.11
1121,8348.94
1122,7771.73
1123,8418.80
1124,7560.49
1125,7385.97
1126,8823.39
1127,8160.83
1128,8807.18
1129,10422.23
1130,10012.87
1131,9925.13
1132,9680.03
1133,9999.51
1134,9568.45
1135,9483.34
1136,9364.13
1137,8836.51
1138,8621.22
1139,8096.93
1140,7464.89
1141,7862.09
1142,8466.72
1143,7693.29
1144,7286.79
1145,7984.16
1146,7907.15
1147,7864.24
1148,7894.04
1149,7328.75
1150,7644.41
1151,8241.42
1152,8638.62
1153,10222.91
1154,10538.82
1155,9861.95
1156,9603.74
1157,9107.83
1158,8602.62
1159,8268.36
1160,7921.70
1161,7960.56
1162,8298.64
1163,7887.60
1164,7743.60
1165,7917.40
1166,7820.13
1167,10256.53
1168,10565.76
1169,10352.85
1170,9755.85
1171,9563.92
1172,9621.86
1173,9534.60
1174,9391.31
1175,9453.77
1176,8648.87
1177,8159.64
1178,7983.45
1179,7637.74
1180,7956.27
1181,8779.05
1182,8690.83
1183,8235.45
1184,7867.57
1185,7379.29
1186,7748.13
1187,7807.25
1188,8059.02
1189,7650.61
1190,7634.16
1191,7876.16
1192,7730.01
1193,8855.82
1194,8955.72
1195,9161.00
1196,8327.96
1197,7938.39
1198,7649.42
1199,7317.78
1200,8723.02
1201,8250.47
1202,8247.38
1203,7905.48
1204,7251.50
1205,7635.59
1206,7792.95
1207,7945.78
1208,8171.56
1209,7637.98
1210,8244.28
1211,8773.09
1212,8368.73
1213,8151.77
1214,8503.68
1215,8475.54
1216,8105.52
1217,7867.57
1218,7203.34
1219,7399.08
1220,7647.51
1221,9857.89
1222,10099.89
1223,9698.15
1224,9428.26
1225,8971.93
1226,8573.29
1227,8204.22
1228,8335.59
1229,7991.79
1230,7753.61
1231,7402.66
1232,7032.39
1233,7300.85
1234,7604.36
1235,7861.14
1236,7779.12
1237,7525.92
1238,7875.68
1239,7891.18
1240,8000.85
1241,8113.62
1242,8847.00
1243,7757.43
1244,7422.21
1245,7793.43
1246,7603.88
1247,7833.72
1248,10469.20
1249,9784.46
1250,9590.86
1251,8985.28
1252,9072.54
1253,8846.28
1254,8930.44
1255,9052.75
1256,8372.07
1257,8013.73
1258,7720.47
1259,7419.11
1260,7908.58
1261,8444.07
1262,8491.04
1263,8195.40
1264,7510.42
1265,7383.58
1266,7944.11
1267,8226.63
1268,7999.90
1269,8626.70
1270,8416.41
1271,8180.38
1272,7725.00
1273,7272.01
1274,7949.83
1275,8034.94
1276,8938.07
1277,7777.69
1278,7479.67
1279,7349.25
1280,7992.27
1281,8031.37
1282,8509.87
1283,9391.55
1284,9250.40
1285,8746.86
1286,8475.30
1287,8053.54
1288,8060.46
1289,8700.37
1290,9052.04
1291,8270.26
1292,7970.33
1293,7718.56
1294,7491.11
1295,9134.05
1296,8438.11
1297,8930.21
1298,8325.58
1299,7868.05
1300,7729.77
1301,7430.79
1302,8597.37
1303,8556.60
1304,8349.66
1305,8123.64
1306,7472.28
1307,7730.48
1308,8404.49
1309,8730.65
1310,9711.74
1311,8768.56
1312,8281.23
1313,7920.50
1314,7457.73
1315,7491.35
1316,8509.40
1317,8927.82
1318,8404.49
1319,7871.15
1320,7644.89
1321,7583.86
1322,7589.82
1323,8939.74
1324,8972.64
1325,8594.75
1326,8231.16
1327,7789.13
1328,7802.25
1329,7877.83
1330,7917.17
1331,8869.89
1332,8028.98
1333,7628.92
1334,7674.69
1335,8071.42
1336,8111.24
1337,8181.33
1338,8214.47
1339,7116.32
1340,8271.22
1341,7803.68
1342,7811.55
1343,7495.16
1344,9238.00
1345,8990.53
1346,8802.65
1347,8498.19
1348,8184.91
1349,7843.49
1350,8504.63
1351,8404.97
1352,8217.33
1353,7889.75
1354,7971.29
1355,7902.38
1356,8855.58
1357,9091.14
1358,9192.47
1359,8947.61
1360,8544.21
1361,8045.67
1362,7784.37
1363,7792.47
1364,8036.85
1365,9373.19
1366,8769.51
1367,8588.55
1368,9064.67
1369,9176.97
1370,10087.25
1371,11148.45
1372,10521.89
1373,10219.57
1374,9177.92
1375,8676.77
1376,8683.20
1377,8413.08
1378,8504.15
1379,7972.96
1380,7438.66
1381,7057.43
1382,7033.11
1383,8298.64
1384,8012.77
1385,8440.26
1386,8029.22
1387,7629.39
1388,7361.17
1389,8185.63
1390,8117.20
1391,9586.57
1392,9889.60
1393,9505.75
1394,9617.09
1395,9082.32
1396,8807.18
1397,8548.50
1398,8530.38
1399,8477.45
1400,8353.23
1401,8146.29
1402,7955.55
1403,7554.53
1404,7344.96
1405,7959.84
1406,8049.25
1407,7624.15
1408,7703.30
1409,8149.15
1410,7852.32
1411,7968.90
1412,8007.53
1413,8031.37
1414,8747.34
1415,8790.02
1416,8086.44
1417,7802.01
1418,7688.05
1419,8002.76
1420,7361.65
1421,7915.02
1422,7634.64
1423,9003.64
1424,8476.50
1425,8581.40
1426,8253.57
1427,7915.97
1428,7615.57
1429,8080.24
1430,7975.10
1431,7907.63
1432,7950.54
1433,7969.14
1434,7268.43
1435,7728.58
1436,7849.22
1437,7898.33
1438,8755.21
1439,8838.42
1440,8194.68
1441,9050.61
1442,8275.03
1443,8009.20
1444,8204.94
1445,7983.68
1446,7611.51
1447,7691.38
1448,8095.50
1449,7694.48
1450,7908.34
1451,7822.28
1452,7936.72
1453,7261.99
1454,7570.51
1455,7762.91
1456,8173.94
1457,8168.46
1458,8608.34
1459,7962.94
1460,7923.36
1461,9396.08
1462,9528.16
1463,8231.16
1464,9822.13
1465,9073.97
1466,8597.85
1467,8391.14
1468,7883.07
1469,7423.40
1470,8024.22
1471,8014.68
1472,7229.80
1473,7634.40
1474,8035.42
1475,7478.00
1476,7852.79
1477,7909.77
1478,7446.29
1479,8567.57
1480,7684.23
1481,7183.31
1482,7577.90
1483,8073.33
1484,8746.62
1485,8953.33
1486,8583.31
1487,8275.03
1488,7795.81
1489,7774.83
1490,8650.06
1491,9686.23
1492,9513.14
1493,9020.33
1494,8756.64
1495,8452.42
1496,8069.28
1497,8293.15
1498,8118.39
1499,7552.39
1500,7384.54
1501,7893.80
1502,8194.21
1503,8370.64
1504,7748.60
1505,7966.52
1506,7871.63
1507,7596.49
1508,7982.02
1509,7401.47
1510,7822.04
1511,8147.24
1512,9144.07
1513,8860.59
1514,8469.34
1515,8225.92
1516,7728.58
1517,7704.26
1518,7586.24
1519,8222.58
1520,7709.26
1521,7222.65
1522,7845.16
1523,7761.96
1524,7770.30
1525,8248.33
1526,8143.19
1527,7945.30
1528,8345.84
1529,7879.02
1530,8549.45
1531,8676.29
1532,9006.02
1533,8255.72
1534,7613.90
1535,7766.49
1536,8610.25
1537,8669.14
1538,8942.13
1539,9159.09
1540,8514.17
1541,8078.58
1542,7692.81
1543,7561.68
1544,7621.29
1545,8852.96
1546,8452.42
1547,7594.82
1548,7372.62
1549,8304.12
1550,7563.59
1551,7440.81
1552,9186.03
1553,8110.52
1554,7838.73
1555,7762.19
1556,7663.25
1557,7453.68
1558,9418.49
1559,10182.62
1560,9693.38
1561,9205.34
1562,8684.64
1563,8412.36
1564,8114.81
1565,8030.41
1566,8699.66
1567,8135.56
1568,7993.46
1569,7902.62
1570,7892.13
1571,7609.61
1572,7360.22
1573,7355.21
1574,7696.87
1575,8178.00
1576,8794.31
1577,8734.46
1578,9042.74
1579,8898.26
1580,8321.29
1581,7922.17
1582,7623.91
1583,8003.23
1584,8581.88
1585,8300.30
1586,8925.44
1587,8237.60
1588,7635.83
1589,7229.57
1590,7197.86
1591,7804.16
1592,8745.67
1593,9176.73
1594,9067.77
1595,9066.58
1596,8886.34
1597,8820.06
1598,9077.07
1599,8728.74
1600,8639.10
1601,8099.56
1602,7626.30
1603,7379.29
1604,8111.48
1605,7260.32
1606,7893.32
1607,8150.82
1608,7346.39
1609,7700.68
1610,7685.66
1611,9214.88
1612,9159.33
1613,9096.86
1614,8937.84
1615,8487.46
1616,7921.46
1617,7862.33
1618,7416.25
1619,8862.02
1620,8808.14
1621,9500.03
1622,9350.54
1623,9238.72
1624,8636.71
1625,8551.60
1626,8322.00
1627,9188.89
1628,9247.06
1629,8813.14
1630,8569.00
1631,7904.77
1632,7654.19
1633,7484.44
1634,8190.39
1635,7794.62
1636,7779.36
1637,7861.14
1638,8880.38
1639,9012.22
1640,8534.91
1641,8080.72
1642,7923.84
1643,7571.94
1644,7738.83
1645,8686.54
1646,8970.74
1647,8622.41
1648,8748.29
1649,8140.09
1650,7761.24
1651,7275.82
1652,7312.54
1653,8446.46
1654,8827.92
1655,8927.11
1656,8461.71
1657,7897.85
1658,7578.85
1659,7219.08
1660,8100.03
1661,8085.01
1662,8189.68
1663,7519.72
1664,8236.89
1665,7864.95
1666,8521.56
1667,8054.97
1668,8718.25
1669,8099.79
1670,7640.12
1671,7373.33
1672,8209.94
1673,8928.30
1674,9504.80
1675,9387.73
1676,9207.25
1677,8767.13
1678,8499.15
1679,7927.66
1680,7714.75
1681,7083.18
1682,10499.24
1683,10426.04
1684,10400.30
1685,9722.23
1686,10082.96
1687,9976.15
1688,10108.47
1689,9629.49
1690,9498.36
1691,9002.69
1692,8976.22
1693,8642.44
1694,8453.37
1695,8762.84
1696,8986.00
1697,8395.43
1698,7977.96
1699,7211.45
1700,7173.30
1701,7588.39
1702,8294.58
1703,9391.78
1704,9165.76
1705,8832.45
1706,8569.24
1707,8223.06
1708,8042.34
1709,8137.23
1710,7612.71
1711,8070.23
1712,7470.61
1713,7631.78
1714,9108.54
1715,9533.17
1716,9730.34
1717,9413.48
1718,9167.91
1719,9375.81
1720,8962.63
1721,8715.15
1722,8626.22
1723,8929.25
1724,9200.81
1725,8481.03
1726,8218.05
1727,7903.58
1728,7365.70
1729,7834.20
1730,7643.46
1731,8300.30
1732,7339.95
1733,10694.27
1734,7463.46
1735,12007.00
1736,11426.93
1737,11570.93
1738,11254.79
1739,11042.59
1740,9706.74
1741,9587.53
1742,10128.02
1743,10303.74
1744,9937.29
1745,9585.62
1746,9263.99
1747,9061.57
1748,8608.10
1749,8468.15
1750,8475.30
1751,7995.13
1752,7998.23
1753,7190.23
1754,7957.70
1755,7572.41
1756,7226.71
1757,8256.91
1758,7694.24
1759,7229.57
1760,7081.99
1761,7489.92
1762,7491.83
1763,8019.69
1764,9124.99
1765,9142.64
1766,9005.78
1767,8854.87
1768,8630.28
1769,8311.51
1770,8203.74
1771,8490.80
1772,8116.72
1773,7687.81
1774,8796.69
1775,8370.88
1776,7917.88
1777,8192.54
1778,8190.87
1779,8608.10
1780,8440.26
1781,8021.35
1782,7872.58
1783,7603.65
1784,8164.17
1785,8315.56
1786,7886.17
1787,7204.06
1788,7625.10
1789,7549.76
1790,7397.89
1791,7659.20
1792,8057.12
1793,7525.68
1794,7382.87
1795,7181.64
1796,7652.04
1797,8207.80
1798,8736.85
1799,8118.63
1800,7856.37
1801,8777.62
1802,8491.04
1803,8339.17
1804,8235.69
1805,8078.58
1806,8088.59
1807,7671.36
1808,7228.61
1809,8282.18
1810,7629.87
1811,8271.69
1812,9170.06
1813,8697.03
1814,8461.48
1815,8124.35
1816,7956.74
1817,7630.35
1818,8165.36
1819,8474.11
1820,9023.90
1821,8619.55
1822,8301.50
1823,8378.27
1824,8265.50
1825,8000.61
1826,7725.72
1827,7625.58
1828,7795.10
1829,8160.83
1830,7783.89
1831,8369.21
1832,8740.19
1833,9096.15
1834,8701.09
1835,8452.42
1836,7828.00
1837,7865.19
1838,8345.60
1839,8114.10
1840,7692.58
1841,7566.69
1842,7585.76
1843,7922.41
1844,8430.24
1845,8618.83
1846,8569.72
1847,8031.85
1848,7922.41
1849,7299.90
1850,7778.17
1851,8073.81
1852,8825.54
1853,8418.80
1854,8004.67
1855,8991.48
1856,9061.81
1857,8921.15
1858,8696.79
1859,8821.01
1860,8202.79
1861,7610.80
1862,7697.34
1863,7749.08
1864,7534.74
1865,9107.59
1866,9640.93
1867,9351.97
1868,9239.67
1869,9069.44
1870,9159.56
1871,9438.28
1872,9312.39
1873,9163.14
1874,8759.02
