441,4383.33
442,4532.81
443,4710.44
444,4443.41
445,4830.60
446,4420.76
447,4380.46
448,4656.31
449,4429.82
450,5208.97
451,5010.37
452,4576.92
453,4788.40
454,4515.65
455,4798.41
456,4853.96
457,4432.44
458,4598.62
459,4668.00
460,5111.22
461,4702.57
462,4575.01
463,4553.08
464,4507.54
465,4922.87
466,4683.26
467,4576.68
468,4613.64
469,4532.81
470,4734.75
471,4983.43
472,4601.72
473,4511.12
474,4540.21
475,4799.37
476,4749.30
477,4424.81
478,4365.68
479,4132.27
480,4716.63
481,4965.31
482,5208.25
483,4305.60
484,4357.58
485,4752.16
486,4927.87
487,4989.15
488,5032.30
489,5318.64
490,13976.57
491,5874.63
492,5443.33
493,4361.15
494,5025.63
495,5094.05
496,5302.43
497,4199.03
498,4075.29
499,4892.59
500,4080.77
501,5375.62
502,5454.30
503,4276.99
504,4626.51
505,4630.09
506,4898.79
507,4779.82
508,4232.65
509,4725.46
510,4591.70
511,4696.37
512,4414.80
513,4242.90
514,4683.26
515,4696.13
516,4770.52
517,4834.41
518,4471.06
519,4605.05
520,4390.72
521,5054.95
522,5305.29
523,4319.19
524,4843.24
525,4403.59
526,4183.05
527,3981.59
528,4544.73
529,4487.75
530,4450.80
531,4552.60
532,4762.65
533,4579.78
534,4428.39
535,4523.04
536,4439.59
537,4952.91
538,5470.04
539,4341.84
540,4647.25
541,4648.69
542,4714.73
543,4863.02
544,4233.84
545,4438.40
546,4592.90
547,4828.69
548,5038.74
549,4719.73
550,4708.77
551,4426.96
552,5106.21
553,4935.03
554,4381.42
555,4476.31
556,4456.52
557,4602.67
558,4804.61
559,4558.32
560,4577.64
561,4619.12
562,4871.13
563,4764.56
564,4460.10
565,4764.08
566,4580.50
567,4827.26
568,4731.18
569,4649.88
570,4606.72
571,4373.79
572,4787.45
573,4807.95
574,4472.02
575,4473.92
576,4512.55
577,4801.51
578,5041.84
579,4565.72
580,4589.56
581,4584.07
582,4801.99
583,4774.81
584,4481.08
585,4583.60
586,4311.08
587,4787.45
588,4931.21
589,4840.14
590,4479.89
591,4360.91
592,5136.25
593,4735.47
594,4430.77
595,4551.89
596,4498.24
597,4575.73
598,4798.65
599,4511.12
600,4622.46
601,4580.26
602,4761.22
603,4772.90
604,4481.08
605,4709.72
606,4621.27
607,4788.16
608,4703.52
609,4662.04
610,4645.59
611,4576.68
612,4842.76
613,4733.56
614,4742.86
615,4480.12
616,4453.66
617,5324.13
618,4677.77
619,4438.16
620,4282.47
621,4510.88
622,4712.58
623,5024.19
624,4446.98
625,4649.64
626,4419.33
627,4737.85
628,4576.21
629,4510.16
630,4432.68
631,5061.39
632,4907.13
633,5402.33
634,4383.33
635,4701.38
636,4447.94
637,4639.39
638,4707.10
639,4454.85
640,4626.04
641,4519.46
642,4805.56
643,4788.64
644,4599.09
645,4596.47
646,4652.02
647,5026.58
648,5470.75
649,4342.79
650,4256.01
651,4491.57
652,4454.61
653,4497.29
654,4549.74
655,4118.92
656,4346.85
657,4586.94
658,4732.37
659,4465.82
660,4046.20
661,4572.87
662,4478.93
663,4837.75
664,4713.77
665,4512.55
666,4765.75
667,4682.78
668,4813.67
669,4426.72
670,4530.19
671,4829.17
672,4407.41
673,5220.41
674,4492.04
675,4347.56
676,4185.20
677,4452.71
678,4767.42
679,4878.52
680,4510.88
681,4576.68
682,4353.52
683,4732.61
684,4787.45
685,4205.94
686,4561.42
687,4488.71
688,4848.24
689,4218.34
690,4198.31
691,4033.80
692,4098.18
693,4099.85
694,4418.61
695,4143.48
696,3932.00
697,4462.24
698,4807.47
699,4592.66
700,4212.38
701,4480.12
702,4562.38
703,4562.62
704,4683.97
705,4128.46
706,4145.62
707,4438.88
708,4374.98
709,4535.20
710,4620.55
711,4192.59
712,4572.15
713,4653.93
714,4603.62
715,4498.72
716,4478.22
717,4684.45
718,4376.65
719,4601.72
720,4781.72
721,4421.47
722,4389.29
723,4370.45
724,4783.15
725,4653.69
726,4428.15
727,4480.12
728,4486.32
729,4745.96
730,4694.46
731,4472.02
732,4361.15
733,4499.91
734,4475.12
735,4577.40
736,4435.06
737,4283.19
738,4549.03
739,4487.51
740,4531.15
741,4621.98
742,4175.42
743,4426.00
744,4244.33
745,5107.40
746,4641.06
747,4363.30
748,4366.64
749,4447.94
750,4723.55
751,4608.63
752,4250.76
753,4774.09
754,4501.34
755,4745.72
756,4388.09
757,4233.60
758,4667.52
759,4575.49
760,4591.23
761,4460.81
762,4241.70
763,4471.54
764,4385.47
765,4530.67
766,4793.41
767,4527.09
768,4566.43
769,4442.21
770,4236.70
771,4612.45
772,4701.14
773,4456.76
774,4468.20
775,4667.04
776,4477.74
777,4545.93
778,4369.26
779,4613.40
780,4630.09
781,4536.87
782,4442.21
783,4204.51
784,4417.18
785,4445.08
786,4694.94
787,4771.71
788,4482.27
789,4797.46
790,4487.28
791,4785.06
792,4636.29
793,4531.86
794,4540.68
795,4234.79
796,4481.08
797,5264.76
798,5365.61
799,4462.00
800,4433.87
801,4454.61
802,4721.88
803,4356.86
804,4663.94
805,4642.96
806,4555.94
807,4053.59
808,4616.26
809,4444.60
810,4425.05
811,4363.54
812,4480.12
813,4477.26
814,4369.02
815,4434.82
816,4223.35
817,5016.09
818,5153.66
819,5213.26
820,4256.25
821,4441.98
822,4585.74
823,4820.82
824,4721.40
825,4541.40
826,4403.59
827,4694.46
828,4809.38
829,4525.66
830,4642.25
831,4487.75
832,4632.00
833,4634.14
834,4160.17
835,4458.90
836,4655.12
837,4868.27
838,4609.35
839,4414.32
840,4711.63
841,4570.48
842,4631.76
843,4617.21
844,4759.07
845,4623.89
846,4464.86
847,4574.30
848,4874.71
849,4627.94
850,4534.24
851,4172.56
852,4348.04
853,4981.28
854,5247.35
855,4291.77
856,4596.47
857,4597.43
858,4630.57
859,4677.53
860,4452.71
861,4416.70
862,4787.92
863,4737.14
864,4459.14
865,4471.54
866,4586.22
867,4524.95
868,4763.84
869,4153.25
870,4591.46
871,4529.00
872,4550.93
873,5195.38
874,5020.86
875,6252.29
876,4480.84
877,4451.04
878,4652.02
879,4604.34
880,4359.25
881,4632.00
882,4496.34
883,4568.34
884,4846.10
885,4497.77
886,4716.40
887,4583.84
888,4482.98
889,4799.60
890,4476.79
891,4328.01
892,4210.00
893,4016.88
894,4432.20
895,4480.12
896,4419.57
897,4524.47
898,4116.54
899,4683.02
900,4510.16
901,4537.34
902,4384.76
903,4208.09
904,4496.10
905,4634.14
906,4434.82
907,4214.05
908,4433.16
909,4698.28
910,4679.68
911,4415.51
912,4586.70
913,4533.29
914,4716.63
915,4570.96
916,4348.28
917,4529.48
918,4693.27
919,4879.24
920,4804.37
921,4431.72
922,4482.75
923,4423.14
924,4550.93
925,4512.55
926,4467.73
927,4368.07
928,4789.11
929,4352.33
930,4958.87
931,5166.53
932,4546.40
933,4520.42
934,4552.13
935,4584.79
936,4430.77
937,4468.20
938,4785.78
939,4461.77
940,5290.27
941,4777.91
942,4570.72
943,4431.49
944,4348.04
945,4514.93
946,4690.41
947,4593.85
948,4460.57
949,4230.50
950,4716.40
951,4862.31
952,4565.00
953,4602.43
954,4611.97
955,4872.08
956,4681.11
957,4559.99
958,4578.35
959,4391.19
960,4651.31
961,4911.18
962,4520.89
963,4503.97
964,4226.68
965,4596.23
966,4759.07
967,4240.99
968,4368.07
969,4209.28
970,4596.71
971,4536.39
972,4435.78
973,4541.40
974,4469.39
975,4771.47
976,4713.30
977,4388.81
978,4420.04
979,4377.60
980,4743.81
981,4577.40
982,4374.74
983,4632.47
984,4742.15
985,4710.67
986,4789.59
987,4440.31
988,4215.72
989,4113.44
990,4201.17
991,4510.88
992,4774.57
993,4430.77
994,4433.63
995,4491.57
996,4565.48
997,4492.04
998,4427.19
999,4523.52
1000,4819.15
1001,4714.01
1002,4649.88
1003,4519.46
1004,4638.20
1005,4848.96
1006,4709.48
1007,4368.54
1008,4486.08
1009,4353.28
1010,4161.36
1011,4336.60
1012,4532.58
1013,4072.19
1014,4170.66
1015,4567.38
1016,4790.31
1017,4706.86
1018,4486.08
1019,4707.10
1020,4684.21
1021,5000.83
1022,5537.75
1023,4399.78
1024,4349.47
1025,4377.84
1026,4437.45
1027,4577.16
1028,4297.73
1029,4491.33
1030,4560.47
1031,4691.60
1032,4419.57
1033,4548.55
1034,4679.20
1035,4582.88
1036,4582.64
1037,4758.60
1038,4520.65
1039,4718.78
1040,4553.79
1041,4610.06
1042,4743.81
1043,4462.00
1044,4433.39
1045,4502.06
1046,4473.21
1047,4758.83
1048,4368.78
1049,4591.23
1050,4475.59
1051,4613.16
1052,5143.40
1053,4547.83
1054,4505.40
1055,4678.73
1056,4470.59
1057,4677.30
1058,4627.47
1059,4541.16
1060,4439.12
1061,4372.60
1062,4669.67
1063,4703.28
1064,4582.41
1065,4618.88
1066,4477.98
1067,4689.22
1068,4811.05
1069,4488.23
1070,4184.25
1071,4642.72
1072,4711.39
1073,5043.98
1074,4438.88
1075,4747.39
1076,4376.65
1077,4812.48
1078,4771.95
1079,4602.67
1080,4599.57
1081,4471.30
1082,4754.30
1083,4945.28
1084,4545.69
1085,4520.65
1086,4569.53
1087,4907.13
1088,4792.93
1089,4441.02
1090,4358.05
1091,4591.23
1092,5002.98
1093,4868.75
1094,4190.92
1095,4737.38
1096,4727.84
1097,4763.60
1098,4726.17
1099,4573.11
1100,4367.59
1101,4366.64
1102,4415.51
1103,4800.32
1104,4446.74
1105,4759.07
1106,4501.34
1107,4550.93
1108,4881.38
1109,4473.45
1110,4529.95
1111,4644.63
1112,4872.08
1113,4808.90
1114,4356.15
1115,4749.54
1116,4544.26
1117,4722.12
1118,4858.02
1119,4410.74
1120,4762.89
1121,4550.22
1122,4748.34
1123,5022.05
1124,4554.51
1125,4423.86
1126,4556.42
1127,4855.39
1128,4756.21
1129,4399.06
1130,4647.02
1131,4488.23
1132,4743.10
1133,4789.35
1134,4501.82
1135,4579.07
1136,4542.83
1137,4841.57
1138,4715.20
1139,4623.65
1140,4638.43
1141,4217.39
1142,4656.79
1143,4970.07
1144,4520.89
1145,4447.70
1146,4523.04
1147,4626.27
1148,5106.45
1149,4542.35
1150,4610.54
1151,4452.47
1152,4748.34
1153,4734.28
1154,4446.27
1155,4683.26
1156,4777.19
1157,4813.91
1158,4797.70
1159,4581.45
1160,4534.48
1161,4241.70
1162,4814.15
1163,4883.77
1164,4474.16
1165,4459.86
1166,4517.08
1167,4762.17
1168,5049.23
1169,4436.02
1170,4577.88
1171,4676.82
1172,4823.21
1173,4736.19
1174,4466.30
1175,4757.40
1176,4576.44
1177,4821.54
1178,4835.13
1179,4655.84
1180,4616.98
1181,4429.58
1182,4771.23
1183,4759.55
1184,4508.26
1185,4435.78
1186,4521.61
1187,4749.77
1188,5050.66
1189,4450.32
1190,4546.64
1191,4584.55
1192,4773.62
1193,4779.10
1194,4635.10
1195,4688.50
1196,4709.96
1197,4764.56
1198,4381.42
1199,4789.35
1200,4581.69
1201,4383.56
1202,4867.79
1203,5004.17
1204,4420.04
1205,4454.85
1206,4490.14
1207,4627.23
1208,5108.12
1209,4564.76
1210,4456.28
1211,4557.61
1212,4696.37
1213,4909.28
1214,4486.80
1215,4661.32
1216,4585.74
1217,4836.80
1218,4707.34
1219,4572.63
1220,4557.37
1221,4430.77
1222,4512.79
1223,4927.16
1224,4673.48
1225,4512.31
1226,4518.99
1227,4820.82
1228,4928.35
1229,4438.88
1230,4595.99
1231,4663.23
1232,4809.62
1233,4704.24
1234,4243.85
1235,4553.79
1236,4358.05
1237,4650.35
1238,4671.81
1239,4204.51
1240,4645.35
1241,4448.65
1242,4756.21
1243,4648.69
1244,4612.21
1245,4572.39
1246,4414.08
1247,4582.64
1248,4616.26
1249,4335.88
1250,4817.49
1251,4448.89
1252,4663.23
1253,4792.45
1254,4539.73
1255,4237.17
1256,4345.42
1257,4592.18
1258,4866.84
1259,4471.06
1260,4471.30
1261,4571.44
1262,4749.77
1263,4730.46
1264,4370.93
1265,4562.14
1266,4579.78
1267,4575.73
1268,4948.85
1269,5166.29
1270,4379.51
1271,4639.15
1272,4807.23
1273,4680.63
1274,4380.94
1275,4608.63
1276,4793.64
1277,4628.42
1278,4862.55
1279,4647.73
1280,4584.07
1281,4436.73
1282,4655.12
1283,4796.50
1284,4660.13
1285,4438.40
1286,4452.23
1287,4858.49
1288,4853.25
1289,4493.47
1290,4485.37
1291,4788.88
1292,4718.30
1293,4813.19
1294,4371.17
1295,4601.24
1296,4627.70
1297,4555.94
1298,4706.14
1299,4472.73
1300,4598.14
1301,4443.65
1302,4452.71
1303,4809.62
1304,4399.78
1305,4463.91
1306,4501.58
1307,4457.47
1308,5070.45
1309,5062.82
1310,4414.80
1311,4354.24
1312,4443.41
1313,4698.51
1314,4747.39
1315,4713.54
1316,4558.09
1317,4563.81
1318,4799.60
1319,4634.38
1320,4531.15
1321,4452.94
1322,4565.00
1323,4657.98
1324,4532.34
1325,4518.03
1326,4551.41
1327,4352.09
1328,4498.48
1329,4815.34
1330,4461.29
1331,4769.56
1332,4484.65
1333,4721.88
1334,4494.67
1335,5404.23
1336,4370.93
1337,4355.43
1338,4397.87
1339,4716.16
1340,4571.44
1341,4413.60
1342,4518.75
1343,4517.79
1344,4425.29
1345,4505.87
1346,4453.66
1347,4556.66
1348,4726.65
1349,4735.95
1350,4461.77
1351,4805.09
1352,4770.28
1353,4616.02
1354,4672.05
1355,4532.58
1356,4626.27
1357,4726.65
1358,4668.71
1359,4786.25
1360,4559.04
1361,4356.15
1362,4525.18
1363,4490.38
1364,4793.88
1365,4435.78
1366,4425.29
1367,4596.47
1368,4590.27
1369,4854.92
1370,4544.02
1371,4505.87
1372,4701.61
1373,4862.79
1374,4776.72
1375,4699.23
1376,4896.64
1377,4599.81
1378,4621.74
1379,4408.84
1380,4561.42
1381,4217.86
1382,4563.09
1383,4425.53
1384,4775.52
1385,4232.41
1386,4416.94
1387,4421.23
1388,4544.97
1389,4753.11
1390,4932.88
1391,4439.12
1392,4658.94
1393,4450.56
1394,4799.84
1395,4733.56
1396,4480.12
1397,4696.61
1398,4617.21
1399,4871.85
1400,4688.74
1401,4523.75
1402,4680.87
1403,4468.44
1404,5236.39
1405,4483.46
1406,4424.10
1407,4765.51
1408,4476.55
1409,4639.86
1410,4900.69
1411,4459.62
1412,4572.39
1413,4457.71
1414,4738.57
1415,5000.59
1416,4432.68
1417,4442.93
1418,4429.10
1419,4785.78
1420,4649.64
1421,4515.17
1422,4562.62
1423,4526.14
1424,4877.57
1425,4806.04
1426,4512.31
1427,4500.87
1428,4529.71
1429,4616.50
1430,5377.05
1431,4754.07
1432,4479.89
1433,4457.71
1434,4708.29
1435,4836.56
1436,4436.97
1437,4549.26
1438,4634.14
1439,4907.61
1440,4808.66
1441,4383.80
1442,4715.68
1443,4509.69
1444,4786.73
1445,4757.64
1446,4866.36
1447,4828.69
1448,4499.67
1449,4590.03
1450,5278.59
1451,4498.72
1452,4504.44
1453,4395.01
1454,4436.73
1455,4627.70
1456,4380.94
1457,4439.12
1458,4430.77
1459,4132.99
1460,4417.90
1461,4497.77
1462,4370.69
1463,4446.03
1464,4752.87
1465,4738.09
1466,4568.82
1467,4422.19
1468,4659.65
1469,4782.92
1470,4705.43
1471,4445.08
1472,4541.87
1473,4741.43
1474,4855.63
1475,4804.37
1476,4687.31
1477,4610.06
1478,4566.19
1479,4548.07
1480,4790.31
1481,4438.16
1482,4818.20
1483,4525.90
1484,4680.63
1485,4791.98
1486,4376.41
1487,4393.34
1488,4646.30
1489,4495.86
1490,4891.63
1491,4426.00
1492,4209.28
1493,4353.28
1494,4563.33
1495,4925.01
1496,4695.42
1497,4369.97
1498,4651.31
1499,4539.25
1500,4837.27
1501,4625.56
1502,4463.67
1503,4687.79
1504,4340.41
1505,4407.64
1506,4507.54
1507,4537.34
1508,4507.30
1509,4201.41
1510,4568.58
1511,4392.15
1512,4405.98
1513,4250.29
1514,4472.73
1515,4215.72
1516,4656.55
1517,4400.49
1518,4371.88
1519,4553.79
1520,4425.05
1521,4461.05
1522,4865.41
1523,5242.82
1524,4299.40
1525,4250.05
1526,4635.10
1527,4731.42
1528,4439.35
1529,4609.58
1530,4486.80
1531,4565.72
1532,4791.74
1533,4421.95
1534,4364.01
1535,4235.03
1536,4688.74
1537,4644.16
1538,4419.57
1539,4510.40
1540,4377.60
1541,4695.65
1542,4742.38
1543,4397.15
1544,4890.68
1545,4438.40
1546,4807.95
1547,4673.00
1548,4360.44
1549,4409.07
1550,4476.55
1551,4541.40
1552,4708.53
1553,4366.40
1554,4710.44
1555,4420.76
1556,4503.25
1557,4764.80
1558,4489.42
1559,4608.39
1560,4376.89
1561,3977.78
1562,4371.64
1563,4432.92
1564,4647.97
1565,4438.64
1566,4498.96
1567,4805.80
1568,4638.67
1569,4361.63
1570,4619.60
1571,4467.25
1572,4899.98
1573,4361.39
1574,4439.83
1575,4544.50
1576,4617.69
1577,4787.45
1578,4417.42
1579,4517.32
1580,4712.58
1581,4593.13
1582,4833.70
1583,4460.33
1584,4559.04
1585,4575.01
1586,4426.48
1587,4853.73
1588,4689.46
1589,4452.94
1590,4463.43
1591,4526.38
1592,4867.55
1593,4847.53
1594,4470.35
1595,4605.77
1596,4619.36
1597,4762.65
1598,4794.60
1599,4505.16
1600,4711.15
1601,4468.92
1602,4806.28
1603,4602.19
1604,4464.15
1605,4734.52
1606,4439.35
1607,4427.67
1608,5019.90
1609,4367.35
1610,4630.57
1611,4145.15
1612,4678.01
1613,4680.16
1614,4466.06
1615,4537.58
1616,4565.95
1617,4620.08
1618,4925.25
1619,4417.18
1620,4163.03
1621,4447.94
1622,4748.11
1623,4710.20
1624,4383.33
1625,4196.17
1626,4234.31
1627,4222.87
1628,4564.29
1629,4439.12
1630,4467.96
1631,4565.00
1632,4751.21
1633,4561.66
1634,4565.24
1635,4185.44
1636,4708.29
1637,4907.13
1638,4605.53
1639,4099.85
1640,4377.37
1641,4430.06
1642,4681.35
1643,4828.21
1644,4704.00
1645,5513.43
1646,4632.47
1647,4594.09
1648,5603.55
1649,4612.92
1650,4410.27
1651,4482.51
1652,4542.59
1653,5048.75
1654,5132.44
1655,4448.41
1656,4528.52
1657,4591.23
1658,4870.89
1659,4765.99
1660,4492.52
1661,4501.34
1662,4462.96
1663,4772.66
1664,4855.63
1665,4620.08
1666,4690.89
1667,4480.12
1668,4752.16
1669,4944.80
1670,4725.22
1671,4430.29
1672,4559.04
1673,4789.83
1674,4822.02
1675,4257.68
1676,4577.40
1677,4561.19
1678,4804.37
1679,4822.25
1680,4594.33
1681,4565.72
1682,4614.83
1683,4815.34
1684,4681.59
1685,4245.52
1686,4472.73
1687,4461.05
1688,4617.93
1689,4990.34
1690,4421.23
1691,4514.46
1692,4643.20
1693,4656.31
1694,5015.85
1695,4422.90
1696,4410.98
1697,4225.02
1698,4708.29
1699,4836.56
1700,4444.36
1701,4587.41
1702,4437.92
1703,4707.81
1704,4683.97
1705,4399.06
1706,4524.47
1707,4221.20
1708,4624.37
1709,4397.39
1710,4428.39
1711,4603.86
1712,4528.76
1713,4374.03
1714,4733.80
1715,4433.63
1716,4453.90
1717,4241.70
1718,4442.69
1719,4687.07
1720,4432.68
1721,4304.41
1722,4401.92
1723,4390.72
1724,4490.61
1725,4373.55
1726,4400.73
1727,4457.24
1728,4150.15
1729,4768.85
1730,4750.73
1731,4426.00
1732,4439.35
1733,4124.16
1734,4648.69
1735,4647.25
1736,4428.63
1737,4081.01
1738,4349.47
1739,4557.37
1740,4542.83
1741,4408.36
1742,4412.17
1743,4421.95
1744,4621.03
1745,4855.63
1746,4487.28
1747,4181.62
1748,4560.23
1749,4498.00
1750,4781.72
1751,4397.87
1752,4579.31
1753,4509.21
1754,4373.31
1755,4529.71
1756,4581.69
1757,4081.49
1758,4776.95
1759,4632.95
1760,4637.00
1761,4215.96
1762,4420.04
1763,4409.79
1764,4419.33
1765,4843.47
1766,4706.14
1767,4358.53
1768,4508.97
1769,4199.50
1770,4497.29
1771,4464.63
1772,4498.96
1773,4293.44
1774,4407.88
1775,4545.45
1776,4687.79
1777,4470.59
1778,4513.74
1779,4225.73
1780,4239.08
1781,4682.30
1782,4421.47
1783,4530.91
1784,4365.68
1785,4012.58
1786,4427.19
1787,4415.04
1788,4378.08
1789,4199.27
1790,4371.40
1791,4536.87
1792,4825.59
1793,4220.72
1794,4463.67
1795,4458.19
1796,4664.66
1797,4805.33
1798,4425.05
1799,4394.05
1800,4506.59
1801,4716.40
1802,4779.10
1803,4482.51
1804,4658.94
1805,4469.16
1806,4771.95
1807,4587.17
1808,4530.91
1809,4611.73
1810,4676.34
1811,4555.46
1812,4771.23
1813,4359.48
1814,4822.97
1815,4101.75
1816,4532.81
1817,4474.16
1818,4189.73
1819,4685.16
1820,4466.53
1821,4647.25
1822,4832.51
1823,4642.49
1824,4538.54
1825,4441.74
1826,4901.41
1827,4780.53
1828,4190.92
1829,4165.65
1830,4388.81
1831,4565.24
1832,4765.99
1833,4473.45
1834,4388.57
1835,4383.33
1836,4477.26
1837,4824.40
1838,4358.29
1839,4423.86
1840,4484.65
1841,4060.75
1842,4382.85
1843,4870.89
1844,4501.58
1845,4632.47
1846,4572.15
1847,4742.86
1848,4607.92
1849,4568.58
1850,4763.60
1851,4422.19
1852,4568.82
1853,4662.51
1854,4680.16
1855,4581.69
1856,4544.02
1857,4664.90
1858,5002.50
1859,4369.97
1860,4562.62
1861,4105.09
1862,4704.95
1863,4737.85
1864,4716.63
1865,4542.59
1866,4631.52
1867,4840.14
1868,4721.64
1869,4553.56
1870,4615.07
1871,4436.73
1872,4556.89
1873,4803.66
1874,4433.63
