661,9196.28
662,9326.70
663,8538.72
664,9357.93
665,9052.75
666,8646.25
667,9172.92
668,10121.82
669,9332.66
670,8764.74
671,10020.97
672,10064.84
673,8987.43
674,8746.39
675,9006.50
676,9593.25
677,9969.00
678,10394.57
679,9481.67
680,8920.67
681,9173.39
682,9156.23
683,8842.71
684,8688.69
685,8906.60
686,8655.79
687,8877.04
688,10009.53
689,8893.01
690,8853.67
691,8740.19
692,8590.70
693,8594.51
694,8689.64
695,10044.34
696,9068.01
697,8723.97
698,8884.67
699,9225.13
700,9550.81
701,10299.21
702,9611.85
703,9482.62
704,8834.84
705,9850.26
706,9840.49
707,8551.12
708,8215.67
709,8859.40
710,8668.66
711,11360.17
712,9360.79
713,8752.11
714,11433.36
715,9468.56
716,8934.26
717,9906.29
718,9264.23
719,9609.94
720,8811.95
721,8783.10
722,10568.14
723,8819.82
724,8723.26
725,9469.75
726,9132.15
727,11976.72
728,8740.90
729,9168.62
730,9120.70
731,8633.14
732,8783.82
733,8632.90
734,8430.48
735,8588.79
736,10670.42
737,10311.84
738,8705.38
739,8650.78
740,9673.83
741,9621.62
742,11554.96
743,9251.59
744,10247.47
745,8800.03
746,10726.93
747,11966.71
748,8768.80
749,10178.09
750,14566.42
751,13337.37
752,10976.55
753,8603.57
754,9045.84
755,10554.55
756,16597.75
757,12833.12
758,9288.79
759,9374.14
760,8991.48
761,12409.21
762,9168.62
763,8524.89
764,9135.72
765,9651.66
766,10949.13
767,11079.07
768,8783.82
769,8491.99
770,9503.36
771,8858.92
772,9612.08
773,9651.90
774,8885.15
775,9356.50
776,8175.85
777,9215.59
778,9627.34
779,9103.54
780,8880.85
781,10753.39
782,8669.85
783,9734.15
784,11577.61
785,9692.43
786,9298.09
787,9006.98
788,8366.82
789,9101.15
790,8847.71
791,9325.74
792,9631.63
793,12391.57
794,10487.08
795,10004.52
796,9330.75
797,9188.18
798,9425.88
799,10431.53
800,8803.61
801,8411.17
802,9081.13
803,10607.96
804,10710.00
805,11134.15
806,9006.50
807,9447.57
808,8725.17
809,8385.42
810,8670.33
811,8732.08
812,9058.48
813,8213.52
814,10876.89
815,8436.68
816,9152.41
817,10868.31
818,8622.17
819,8875.61
820,9107.35
821,10744.57
822,9266.61
823,9189.37
824,8652.21
825,9129.52
826,8539.92
827,9991.41
828,10292.05
829,10154.01
830,10305.40
831,9839.53
832,9063.48
833,9066.34
834,8927.82
835,9383.20
836,9942.05
837,9203.91
838,8467.44
839,8821.25
840,9290.70
841,11626.96
842,10610.10
843,9859.56
844,9453.06
845,9821.65
846,8845.09
847,8911.13
848,8559.70
849,8615.97
850,8368.97
851,8491.99
852,8546.83
853,9247.54
854,11231.66
855,8956.91
856,10174.27
857,8561.37
858,8663.65
859,8526.56
860,8964.78
861,8768.08
862,8508.68
863,8305.55
864,8714.68
865,9084.70
866,9096.62
867,10048.39
868,9212.97
869,9030.10
870,8622.17
871,8945.47
872,10272.03
873,9155.51
874,9436.13
875,10396.00
876,10127.07
877,8950.47
878,8656.74
879,9029.87
880,8468.39
881,9177.68
882,8794.55
883,8702.52
884,9031.30
885,10409.83
886,8279.09
887,8843.18
888,8661.27
889,8823.16
890,8570.91
891,9443.04
892,8851.77
893,8740.90
894,8262.40
895,9323.12
896,8995.06
897,10268.93
898,10934.83
899,8786.44
900,9376.76
901,8930.44
902,10334.49
903,8728.03
904,11015.65
905,9034.87
906,12038.95
907,8768.80
908,12278.32
909,10643.01
910,11847.50
911,8947.13
912,10671.38
913,11644.12
914,9138.11
915,10595.08
916,14689.45
917,9197.24
918,9651.90
919,8889.91
920,11373.28
921,10654.21
922,9324.79
923,9853.36
924,10957.00
925,9845.73
926,9231.09
927,8563.52
928,8522.27
929,8672.48
930,8536.10
931,8569.00
932,8737.56
933,10121.58
934,9414.43
935,8864.88
936,8810.76
937,9119.99
938,8823.87
939,8239.75
940,10027.89
941,9584.43
942,9326.70
943,9079.93
944,11356.12
945,8744.00
946,8870.36
947,9352.68
948,10843.52
949,9274.72
950,8947.61
951,9387.02
952,10660.41
953,9253.98
954,9368.90
955,9431.60
956,9206.30
957,12625.22
958,9435.89
959,9408.00
960,10485.65
961,9128.81
962,10827.30
963,10183.81
964,9011.98
965,8758.31
966,10825.87
967,10510.21
968,9756.80
969,9982.11
970,9370.09
971,9363.65
972,9851.22
973,9241.58
974,11408.33
975,10162.35
976,12970.21
977,8859.87
978,9041.55
979,8753.30
980,10217.43
981,9420.63
982,11090.76
983,8828.88
984,8751.87
985,8980.51
986,9017.94
987,8734.46
988,9174.35
989,9366.04
990,8832.69
991,8875.13
992,10566.95
993,9246.11
994,9286.17
995,9773.97
996,12265.21
997,8646.97
998,8949.52
999,9836.91
1000,10006.43
1001,9493.59
1002,8770.70
1003,8889.44
1004,9143.11
1005,8908.99
1006,8955.96
1007,8683.20
1008,8997.44
1009,12743.95
1010,9932.28
1011,8425.00
1012,8434.30
1013,9126.90
1014,8574.96
1015,11955.98
1016,8677.96
1017,8834.84
1018,9020.09
1019,8980.99
1020,8961.68
1021,8996.25
1022,8823.87
1023,9041.31
1024,10927.44
1025,8758.78
1026,8800.51
1027,9124.52
1028,9837.87
1029,8854.63
1030,12498.38
1031,9220.36
1032,8883.71
1033,8675.58
1034,8851.77
1035,11137.96
1036,11895.42
1037,8928.78
1038,8960.96
1039,9085.18
1040,10399.82
1041,10618.69
1042,12198.21
1043,9174.11
1044,9466.65
1045,11664.63
1046,8984.57
1047,9063.48
1048,9012.94
1049,10966.54
1050,8768.56
1051,10799.65
1052,9200.10
1053,9312.39
1054,10464.43
1055,11079.55
1056,9551.29
1057,9382.01
1058,8738.99
1059,10921.00
1060,8956.43
1061,8465.05
1062,15455.48
1063,10374.78
1064,10445.59
1065,13895.03
1066,11247.63
1067,11784.79
1068,12249.23
1069,8966.21
1070,9440.66
1071,10136.13
1072,12654.78
1073,10454.18
1074,10878.80
1075,9539.60
1076,12166.02
1077,13714.79
1078,9401.08
1079,9110.93
1080,9183.17
1081,10421.04
1082,9117.84
1083,8855.82
1084,8576.15
1085,8392.57
1086,10119.44
1087,8845.81
1088,9290.70
1089,8346.32
1090,8677.01
1091,9413.00
1092,9168.39
1093,8992.91
1094,8974.31
1095,9102.11
1096,9818.08
1097,9833.34
1098,8823.16
1099,11270.28
1100,8464.81
1101,10347.60
1102,8941.89
1103,8894.92
1104,8495.09
1105,9860.04
1106,9853.84
1107,9966.37
1108,9004.35
1109,9154.32
1110,9919.40
1111,10345.46
1112,9267.33
1113,9116.89
1114,9194.85
1115,9850.98
1116,12317.90
1117,8883.71
1118,10209.56
1119,10315.42
1120,9645.46
1121,12767.55
1122,9117.84
1123,9742.50
1124,9715.32
1125,9643.55
1126,8882.05
1127,9850.03
1128,8580.92
1129,8728.27
1130,8608.34
1131,11392.12
1132,9070.40
1133,8887.05
1134,9057.28
1135,9218.22
1136,9942.77
1137,8655.79
1138,8962.87
1139,9374.62
1140,8760.69
1141,8685.35
1142,9057.52
1143,9016.51
1144,8998.87
1145,8914.47
1146,8719.21
1147,8845.57
1148,8992.20
1149,8881.57
1150,9017.71
1151,11097.67
1152,9286.40
1153,9202.48
1154,8677.96
1155,9014.84
1156,8733.27
1157,9214.88
1158,9062.29
1159,11403.08
1160,9236.81
1161,9448.77
1162,9671.93
1163,8754.97
1164,8636.71
1165,8618.83
1166,8780.00
1167,9145.74
1168,12207.03
1169,8600.47
1170,8937.84
1171,9211.54
1172,8407.59
1173,9749.17
1174,9114.03
1175,8881.09
1176,9781.60
1177,9004.12
1178,8657.22
1179,8656.98
1180,8465.29
1181,8653.40
1182,8716.58
1183,9107.35
1184,8881.09
1185,10645.39
1186,8999.59
1187,9018.42
1188,8977.17
1189,14324.43
1190,9603.26
1191,10412.22
1192,9992.84
1193,10298.01
1194,20322.32
1195,19974.71
1196,9237.05
1197,8888.48
1198,9545.56
1199,9747.51
1200,11781.45
1201,9967.33
1202,10226.49
1203,8461.95
1204,8540.39
1205,8775.71
1206,13267.52
1207,10377.88
1208,12225.87
1209,8179.43
1210,8744.00
1211,8953.09
1212,10981.56
1213,10785.58
1214,11098.86
1215,13846.40
1216,11061.19
1217,9416.82
1218,9153.60
1219,9102.34
1220,11028.77
1221,8991.96
1222,11740.21
1223,10656.83
1224,10754.35
1225,9117.13
1226,11374.71
1227,13048.17
1228,11430.03
1229,10000.94
1230,9514.09
1231,10494.71
1232,8970.50
1233,9159.33
1234,8333.68
1235,8160.83
1236,9919.64
1237,9676.69
1238,11187.55
1239,9296.42
1240,11164.90
1241,10752.68
1242,12216.57
1243,9020.09
1244,10475.64
1245,8636.47
1246,8445.74
1247,8143.42
1248,8757.11
1249,8987.43
1250,9080.89
1251,10107.76
1252,8796.69
1253,9035.59
1254,10670.90
1255,9314.54
1256,9758.23
1257,8846.04
1258,8484.36
1259,8476.02
1260,8981.47
1261,11103.87
1262,9359.60
1263,8786.20
1264,8891.58
1265,8904.70
1266,9124.76
1267,10098.70
1268,9042.26
1269,8901.83
1270,10526.42
1271,9226.32
1272,11085.51
1273,7914.54
1274,9047.99
1275,9259.94
1276,8830.55
1277,9127.62
1278,9599.21
1279,9037.02
1280,9012.94
1281,9186.03
1282,9241.10
1283,9580.85
1284,17224.55
1285,12697.46
1286,8656.98
1287,9533.41
1288,8914.23
1289,8969.55
1290,8488.66
1291,9479.28
1292,9976.63
1293,10202.17
1294,11183.74
1295,9009.12
1296,8538.01
1297,8707.28
1298,8616.21
1299,9049.65
1300,8618.12
1301,8848.19
1302,9152.41
1303,8843.66
1304,8565.19
1305,8665.56
1306,8627.89
1307,8864.64
1308,9356.74
1309,12140.04
1310,9114.03
1311,9222.03
1312,8694.17
1313,11216.40
1314,9250.40
1315,9671.69
1316,10150.19
1317,9149.79
1318,8924.48
1319,8861.78
1320,9753.70
1321,9735.58
1322,9975.19
1323,9513.14
1324,8516.79
1325,9029.15
1326,9002.69
1327,11531.35
1328,8529.66
1329,8417.37
1330,8434.77
1331,8689.17
1332,9357.45
1333,8890.15
1334,9984.02
1335,11086.23
1336,9301.19
1337,8778.81
1338,9129.52
1339,9493.83
1340,8799.55
1341,9083.27
1342,11187.31
1343,9022.95
1344,8772.13
1345,9317.40
1346,9147.88
1347,9167.19
1348,9262.08
1349,11138.92
1350,9111.17
1351,9839.30
1352,8764.74
1353,8803.13
1354,9353.64
1355,9194.14
1356,9220.60
1357,10601.52
1358,9051.32
1359,9036.06
1360,8673.19
1361,8214.47
1362,11216.64
1363,10442.50
1364,13194.80
1365,11339.66
1366,9019.14
1367,10827.54
1368,8571.39
1369,8577.35
1370,8888.96
1371,9904.15
1372,8930.44
1373,10920.76
1374,8867.26
1375,8730.17
1376,11784.08
1377,9333.13
1378,10252.48
1379,9206.53
1380,10192.39
1381,9018.66
1382,9331.46
1383,11086.94
1384,10824.92
1385,9166.96
1386,9327.89
1387,8710.86
1388,9249.69
1389,8860.11
1390,11143.45
1391,9000.54
1392,11277.44
1393,10188.82
1394,10663.99
1395,8899.45
1396,9260.42
1397,11505.84
1398,9141.68
1399,8798.84
1400,8866.07
1401,8197.31
1402,8908.51
1403,9175.06
1404,10193.35
1405,9135.01
1406,10437.01
1407,11199.47
1408,8628.85
1409,9554.86
1410,9382.49
1411,8799.79
1412,8284.09
1413,9625.67
1414,8916.85
1415,8946.18
1416,8747.58
1417,8962.63
1418,9180.31
1419,8504.87
1420,8690.12
1421,8983.37
1422,9159.33
1423,8648.40
1424,8789.30
1425,10549.78
1426,9397.03
1427,9275.91
1428,9264.71
1429,8992.20
1430,11428.36
1431,8141.04
1432,9270.43
1433,9144.07
1434,9071.35
1435,9412.77
1436,8877.04
1437,9096.86
1438,8438.83
1439,8903.03
1440,9287.12
1441,8835.32
1442,10081.05
1443,11335.37
1444,8935.21
1445,10336.16
1446,10221.48
1447,10735.75
1448,8703.71
1449,8918.05
1450,8877.52
1451,9332.18
1452,9325.50
1453,8870.60
1454,9050.13
1455,9426.59
1456,13016.94
1457,9163.14
1458,9122.13
1459,9164.57
1460,8974.79
1461,9347.92
1462,8830.79
1463,8852.24
1464,8886.58
1465,9965.90
1466,9629.73
1467,8749.49
1468,11457.68
1469,9025.57
1470,8694.65
1471,9244.92
1472,10046.48
1473,10439.16
1474,10139.94
1475,9845.73
1476,8827.21
1477,9462.12
1478,8570.43
1479,8821.49
1480,8422.85
1481,9020.09
1482,8800.75
1483,9800.43
1484,8892.06
1485,8680.11
1486,8713.25
1487,10093.45
1488,8531.81
1489,11155.84
1490,9010.79
1491,9111.40
1492,10248.66
1493,9181.02
1494,8904.70
1495,8780.00
1496,8977.17
1497,9421.59
1498,10685.92
1499,9088.52
1500,8648.40
1501,8718.97
1502,9214.64
1503,8949.52
1504,10956.05
1505,10520.70
1506,10257.01
1507,8764.51
1508,8769.04
1509,8984.80
1510,8902.07
1511,8495.81
1512,8846.04
1513,8451.46
1514,9425.64
1515,9153.84
1516,8951.43
1517,8911.13
1518,8793.59
1519,8510.59
1520,8583.78
1521,8489.37
1522,8680.82
1523,9009.12
1524,10306.84
1525,10486.84
1526,10219.10
1527,8589.98
1528,8741.38
1529,9615.90
1530,8654.83
1531,11230.95
1532,8992.43
1533,9415.86
1534,10241.99
1535,8777.14
1536,8692.50
1537,10318.28
1538,9108.54
1539,8466.24
1540,9135.72
1541,12106.66
1542,8911.13
1543,10249.85
1544,12106.90
1545,9330.75
1546,9322.17
1547,9127.38
1548,9223.94
1549,9547.95
1550,8967.40
1551,8898.50
1552,8464.34
1553,11558.06
1554,9410.38
1555,9117.84
1556,10649.68
1557,9167.19
1558,10691.40
1559,18340.35
1560,8989.81
1561,13534.07
1562,9005.07
1563,8560.42
1564,8676.29
1565,8731.37
1566,8733.27
1567,8772.61
1568,9629.49
1569,8548.02
1570,8464.57
1571,9903.43
1572,9347.68
1573,10235.55
1574,10356.66
1575,8816.00
1576,11403.08
1577,11511.80
1578,9813.07
1579,9514.57
1580,10400.30
1581,10873.32
1582,11265.04
1583,10051.01
1584,9445.67
1585,10239.36
1586,9374.14
1587,8918.52
1588,9082.56
1589,10392.19
1590,8303.64
1591,9533.88
1592,9867.19
1593,8981.94
1594,8820.06
1595,9187.22
1596,8748.77
1597,8895.64
1598,9120.94
1599,10506.63
1600,8760.21
1601,8554.94
1602,8908.03
1603,8403.06
1604,8812.90
1605,9528.40
1606,8849.38
1607,10409.36
1608,10000.47
1609,9914.16
1610,10316.13
1611,10065.08
1612,10261.06
1613,8976.22
1614,9695.29
1615,9589.91
1616,8980.27
1617,9609.22
1618,9967.09
1619,9074.45
1620,8913.52
1621,8997.92
1622,9039.40
1623,9746.31
1624,9385.11
1625,9709.60
1626,9215.12
1627,9105.68
1628,9181.50
1629,8833.65
1630,8055.21
1631,9069.68
1632,9827.61
1633,10674.00
1634,9182.93
1635,8837.46
1636,8795.74
1637,13661.86
1638,9116.17
1639,8691.31
1640,10103.70
1641,9707.93
1642,9853.60
1643,9781.60
1644,9987.59
1645,11218.31
1646,8552.55
1647,10050.06
1648,9285.45
1649,9336.47
1650,8804.08
1651,9069.20
1652,9159.80
1653,8542.30
1654,8576.63
1655,8762.84
1656,9024.14
1657,10424.61
1658,9977.82
1659,9279.25
1660,10960.10
1661,14928.82
1662,12749.67
1663,11790.75
1664,10019.78
1665,9493.83
1666,9289.74
1667,8920.19
1668,8878.23
1669,8751.39
1670,8400.44
1671,8754.49
1672,9325.74
1673,9082.56
1674,9216.07
1675,8953.57
1676,9079.93
1677,8992.67
1678,8910.18
1679,9483.34
1680,8573.06
1681,11983.63
1682,10187.15
1683,10198.12
1684,10106.09
1685,10018.11
1686,12229.92
1687,10448.46
1688,12274.50
1689,9770.63
1690,10264.40
1691,8615.49
1692,12717.25
1693,10722.40
1694,8672.24
1695,9511.95
1696,9753.94
1697,8774.28
1698,8688.45
1699,10788.68
1700,9022.47
1701,9604.22
1702,11562.35
1703,9314.30
1704,9509.33
1705,9786.37
1706,9339.81
1707,9622.34
1708,9454.01
1709,8699.89
1710,10085.82
1711,9279.73
1712,11384.96
1713,9335.04
1714,10181.43
1715,9349.82
1716,8845.57
1717,8739.47
1718,8902.55
1719,8674.14
1720,9243.25
1721,8730.17
1722,9738.45
1723,8927.35
1724,9484.29
1725,9672.64
1726,9678.84
1727,9071.11
1728,8872.27
1729,8983.14
1730,8394.48
1731,9288.79
1732,9178.40
1733,8862.02
1734,8970.50
1735,8555.65
1736,9199.14
1737,10500.67
1738,9245.87
1739,8608.10
1740,8961.20
1741,11883.50
1742,9078.98
1743,8931.88
1744,9546.76
1745,10294.68
1746,9359.84
1747,9366.51
1748,9981.87
1749,9337.66
1750,9817.36
1751,8656.98
1752,9107.59
1753,8914.47
1754,10005.00
1755,10284.19
1756,8670.81
1757,8584.02
1758,8481.26
1759,8810.52
1760,8924.96
1761,8491.28
1762,8417.84
1763,8958.10
1764,9015.08
1765,9386.30
1766,8759.02
1767,8790.73
1768,8404.97
1769,8912.32
1770,9564.16
1771,8742.09
1772,10479.45
1773,8722.54
1774,8811.95
1775,8618.12
1776,8557.56
1777,8801.46
1778,9048.22
1779,8869.65
1780,12443.78
1781,8963.35
1782,8687.97
1783,8799.79
1784,9268.76
1785,9138.58
1786,9172.44
1787,9331.46
1788,8605.00
1789,8636.47
1790,8736.85
1791,9624.00
1792,9457.59
1793,9067.54
1794,10115.15
1795,9259.94
1796,9946.82
1797,8654.83
1798,8549.21
1799,8667.23
1800,8457.42
1801,8678.20
1802,8579.73
1803,8392.33
1804,8613.35
1805,8930.92
1806,9076.36
1807,8445.26
1808,8650.06
1809,11701.35
1810,9383.44
1811,10551.45
1812,10838.75
1813,10198.35
1814,9568.45
1815,8803.37
1816,9323.84
1817,10101.80
1818,10184.53
1819,10082.72
1820,10895.73
1821,10895.73
1822,8440.02
1823,9161.00
1824,8639.81
1825,9220.60
1826,10051.01
1827,10143.28
1828,9785.18
1829,8901.36
1830,8900.40
1831,9101.63
1832,10614.87
1833,9173.39
1834,9028.43
1835,9829.52
1836,10745.76
1837,9153.84
1838,12651.21
1839,9198.67
1840,8348.94
1841,8806.47
1842,8329.39
1843,8714.68
1844,10159.02
1845,8781.19
1846,8481.03
1847,8829.59
1848,9485.48
1849,8910.89
1850,8925.91
1851,10587.93
1852,9001.73
1853,9277.34
1854,9709.12
1855,8691.79
1856,9549.14
1857,12198.21
1858,8820.06
1859,9310.72
1860,9135.48
1861,11224.51
1862,9859.32
1863,9195.80
1864,8833.89
1865,9284.73
1866,9546.04
1867,9077.55
1868,10163.07
1869,13098.72
1870,12087.35
1871,12375.83
1872,9120.70
1873,9186.03
1874,9037.49
