639,4289.87
640,4580.97
641,4109.62
642,5452.16
643,5134.34
644,4368.54
645,4192.35
646,4559.04
647,4340.65
648,4364.97
649,4313.95
650,4131.79
651,4382.37
652,4191.40
653,4241.23
654,4396.44
655,4371.64
656,4419.33
657,4338.74
658,4267.93
659,4238.37
660,4416.94
661,4551.41
662,4388.33
663,4216.43
664,4435.78
665,3979.68
666,4305.12
667,4317.76
668,4429.34
669,4009.96
670,5324.36
671,4714.49
672,4520.65
673,4333.73
674,5139.11
675,4669.19
676,4122.73
677,4375.46
678,4215.24
679,4376.17
680,4297.97
681,4474.16
682,4571.91
683,4556.66
684,4250.76
685,4523.75
686,4091.74
687,4834.89
688,4169.70
689,4481.08
690,4085.30
691,4349.23
692,4335.64
693,4508.26
694,4292.73
695,4421.00
696,4380.46
697,4254.34
698,4522.80
699,3943.44
700,5272.39
701,5088.57
702,4543.54
703,4173.52
704,4299.88
705,4295.35
706,4161.36
707,4399.30
708,4814.86
709,4323.24
710,4530.91
711,4205.23
712,4509.69
713,4123.45
714,4645.11
715,4668.24
716,4573.35
717,4198.55
718,4478.22
719,4223.82
720,4266.98
721,4530.19
722,4414.80
723,4488.47
724,4206.42
725,4343.03
726,4208.80
727,4378.08
728,4627.70
729,4166.60
730,4679.44
731,4315.85
732,4390.48
733,4191.40
734,4379.03
735,4537.34
736,4647.25
737,4248.38
738,4208.80
739,4350.90
740,4292.96
741,4369.26
742,4768.37
743,4207.61
744,4563.33
745,4236.46
746,4278.66
747,4848.24
748,4215.00
749,5650.52
750,5201.34
751,4902.36
752,4462.48
753,4393.58
754,4529.48
755,4068.61
756,4617.21
757,4466.77
758,4307.03
759,4074.10
760,4377.60
761,4145.38
762,4403.35
763,4238.13
764,4694.70
765,4194.26
766,4318.00
767,4257.20
768,4360.91
769,4351.38
770,4230.74
771,4554.51
772,4268.17
773,4297.49
774,4441.98
775,4222.39
776,4585.27
777,4693.03
778,4660.13
779,4163.50
780,4472.26
781,4104.61
782,5415.20
783,4972.93
784,4694.70
785,4162.55
786,4183.05
787,4347.32
788,4097.94
789,4139.42
790,4930.02
791,4125.36
792,4475.12
793,4477.26
794,4276.99
795,4427.91
796,4628.90
797,4465.82
798,4661.80
799,4118.68
800,5059.24
801,4578.35
802,4320.62
803,4551.89
804,4449.61
805,4217.86
806,4410.98
807,4110.57
808,4302.02
809,4344.94
810,4514.69
811,4408.36
812,4163.03
813,5260.94
814,4665.14
815,4240.04
816,4537.82
817,4541.16
818,4298.69
819,4131.08
820,4567.38
821,4026.89
822,5470.51
823,4826.31
824,4610.06
825,4389.76
826,4569.77
827,4422.43
828,4435.78
829,4334.93
830,4275.80
831,4412.89
832,5303.14
833,4765.27
834,4260.30
835,4172.33
836,4865.17
837,4220.25
838,4179.95
839,4250.76
840,4151.34
841,4177.57
842,4159.93
843,5008.22
844,4236.70
845,4300.59
846,4366.40
847,4224.06
848,4463.91
849,4694.46
850,4827.26
851,4123.21
852,4225.49
853,4213.09
854,4233.12
855,5110.03
856,4589.56
857,4835.37
858,4294.63
859,4208.09
860,4612.92
861,4033.33
862,5580.90
863,5151.27
864,4562.62
865,5152.23
866,4604.34
867,4355.43
868,4147.05
869,4698.28
870,4707.57
871,4178.76
872,4843.71
873,4363.30
874,4363.06
875,4339.46
876,4536.87
877,4525.66
878,4277.71
879,4189.97
880,4230.74
881,4146.81
882,5568.98
883,5288.60
884,4816.77
885,4040.72
886,5414.01
887,4602.43
888,4175.66
889,4163.98
890,4508.50
891,4315.61
892,5383.73
893,4746.91
894,4202.37
895,4227.64
896,4676.34
897,4257.20
898,4544.02
899,4197.12
900,4138.47
901,4170.66
902,4421.95
903,4612.68
904,4675.63
905,4224.78
906,4698.51
907,4230.74
908,4256.49
909,4463.91
910,4492.04
911,4476.31
912,4042.86
913,5123.38
914,4475.59
915,4314.18
916,4338.03
917,4423.14
918,4593.61
919,4191.88
920,4475.12
921,4031.90
922,5247.83
923,4409.31
924,4279.14
925,4729.03
926,4447.94
927,4107.48
928,4371.64
929,4430.77
930,4707.10
931,4559.52
932,4659.65
933,4191.40
934,4416.94
935,4233.12
936,4295.83
937,4931.45
938,4347.80
939,4679.68
940,4442.45
941,4198.55
942,4473.92
943,4485.61
944,4088.88
945,5107.40
946,4498.24
947,4368.07
948,3997.56
949,5201.82
950,4417.42
951,4352.57
952,4808.19
953,5320.79
954,4698.75
955,3998.76
956,5305.05
957,4601.96
958,4266.02
959,4463.43
960,4490.85
961,4174.23
962,4299.40
963,4239.32
964,4542.35
965,4347.32
966,4258.16
967,4389.29
968,4451.51
969,4287.72
970,4359.72
971,4635.10
972,4221.44
973,5437.85
974,5002.98
975,4264.59
976,4129.17
977,4806.28
978,4736.90
979,4166.13
980,5161.52
981,4522.09
982,4301.31
983,4214.53
984,4567.86
985,4545.69
986,4300.83
987,4497.77
988,4296.54
989,4167.56
990,4290.34
991,4813.43
992,5026.58
993,4539.25
994,4138.95
995,4294.87
996,4159.45
997,5423.07
998,4814.86
999,4355.19
1000,4442.45
1001,3985.88
1002,5292.89
1003,4458.43
1004,4146.81
1005,5176.07
1006,5024.67
1007,4369.74
1008,4649.88
1009,5299.81
1010,4543.30
1011,4178.52
1012,4240.04
1013,4730.70
1014,5285.50
1015,4656.79
1016,4489.90
1017,4165.17
1018,4310.61
1019,4637.96
1020,4316.09
1021,4543.30
1022,4506.11
1023,4296.54
1024,4124.88
1025,5165.82
1026,4604.10
1027,4193.54
1028,4222.87
1029,4391.19
1030,3957.03
1031,5533.93
1032,5324.84
1033,5431.18
1034,4651.55
1035,4337.55
1036,4282.47
1037,4160.64
1038,4193.31
1039,4503.49
1040,4485.85
1041,4454.85
1042,4125.36
1043,5361.80
1044,4828.21
1045,4298.69
1046,4518.99
1047,4402.64
1048,4124.16
1049,4503.25
1050,4228.59
1051,4286.53
1052,4468.20
1053,5031.35
1054,4316.33
1055,4257.44
1056,4365.44
1057,4013.54
1058,5186.08
1059,5043.51
1060,4706.14
1061,4071.95
1062,4007.10
1063,4749.54
1064,3889.56
1065,4839.18
1066,4508.73
1067,4138.71
1068,5104.30
1069,4712.34
1070,4322.05
1071,4249.57
1072,4210.00
1073,4632.23
1074,5331.04
1075,4545.69
1076,3976.82
1077,4948.38
1078,4257.92
1079,4344.46
1080,4392.62
1081,4696.61
1082,4161.83
1083,4472.49
1084,4192.35
1085,4245.28
1086,4472.02
1087,4612.92
1088,4140.85
1089,4157.54
1090,4447.22
1091,4022.84
1092,5049.94
1093,4621.98
1094,4427.43
1095,4022.84
1096,4252.67
1097,4116.54
1098,5471.71
1099,5397.80
1100,5248.31
1101,4891.16
1102,4732.37
1103,4146.10
1104,4335.40
1105,4050.97
1106,5105.02
1107,4513.98
1108,4785.30
1109,4177.09
1110,4548.31
1111,4178.52
1112,4157.78
1113,4049.06
1114,4942.89
1115,4326.82
1116,4057.41
1117,5391.84
1118,4662.04
1119,4447.46
1120,4510.64
1121,5249.74
1122,4276.28
1123,4469.63
1124,4511.83
1125,4293.68
1126,4806.52
1127,4180.43
1128,4649.16
1129,4514.22
1130,4378.08
1131,4256.25
1132,4880.91
1133,5482.20
1134,5271.91
1135,4544.02
1136,4468.44
1137,4369.50
1138,4227.40
1139,4295.11
1140,4632.23
1141,4786.25
1142,4295.59
1143,4481.55
1144,4296.06
1145,4161.60
1146,4420.76
1147,4899.50
1148,4368.07
1149,4355.19
1150,4546.17
1151,4303.93
1152,4457.24
1153,4661.56
1154,4478.45
1155,4199.27
1156,4022.36
1157,5104.06
1158,4552.13
1159,4482.27
1160,4645.35
1161,4770.52
1162,4205.23
1163,4318.71
1164,4209.04
1165,4297.26
1166,4347.80
1167,4295.59
1168,4123.69
1169,5259.04
1170,4681.11
1171,4397.39
1172,4496.57
1173,4950.28
1174,4536.63
1175,4624.84
1176,4295.83
1177,4489.66
1178,4073.14
1179,4734.75
1180,4786.25
1181,4656.08
1182,4252.43
1183,4177.57
1184,4153.97
1185,4152.77
1186,4459.38
1187,4573.58
1188,4141.09
1189,4432.68
1190,4461.05
1191,4241.94
1192,4558.56
1193,4475.59
1194,4619.12
1195,4228.59
1196,4236.94
1197,4550.22
1198,4093.65
1199,4367.59
1200,5095.72
1201,4546.40
1202,4318.24
1203,4561.66
1204,4262.45
1205,4161.12
1206,4562.62
1207,4618.88
1208,4456.76
1209,4166.36
1210,4137.28
1211,4328.97
1212,4268.88
1213,4486.56
1214,4273.65
1215,4711.87
1216,4129.17
1217,4389.76
1218,4131.56
1219,4251.72
1220,4287.00
1221,4295.11
1222,4331.83
1223,4277.94
1224,4368.78
1225,4303.69
1226,4222.39
1227,4591.46
1228,4611.02
1229,4351.38
1230,4122.26
1231,4467.49
1232,4188.78
1233,4304.41
1234,4877.33
1235,4671.81
1236,4125.83
1237,4297.26
1238,4254.34
1239,4552.84
1240,4042.86
1241,5319.12
1242,5213.74
1243,4478.45
1244,3999.95
1245,5032.30
1246,4291.06
1247,4419.80
1248,4872.80
1249,4625.80
1250,4093.89
1251,5285.98
1252,4733.80
1253,4142.05
1254,4375.22
1255,4559.52
1256,4400.73
1257,4303.46
1258,4465.10
1259,4378.32
1260,4276.99
1261,4445.08
1262,4422.90
1263,4790.07
1264,4472.02
1265,4356.15
1266,4196.88
1267,4380.46
1268,4132.03
1269,4272.70
1270,4256.49
1271,4376.17
1272,4331.35
1273,4208.80
1274,4401.45
1275,4349.71
1276,4385.23
1277,4438.16
1278,4412.89
1279,4095.55
1280,5440.95
1281,5078.08
1282,4511.59
1283,4380.46
1284,4081.49
1285,4317.28
1286,4134.18
1287,4283.19
1288,4668.95
1289,4751.68
1290,4426.00
1291,4529.24
1292,4398.35
1293,4081.25
1294,4382.85
1295,5611.42
1296,5370.14
1297,4789.83
1298,4405.02
1299,4224.06
1300,4354.00
1301,4194.74
1302,4706.86
1303,4661.80
1304,4134.42
1305,4406.21
1306,4354.48
1307,4182.82
1308,4431.96
1309,5088.33
1310,4268.17
1311,4216.19
1312,4231.93
1313,4178.76
1314,4674.67
1315,4407.64
1316,4405.26
1317,4351.85
1318,4221.20
1319,4491.81
1320,4176.62
1321,4436.02
1322,5450.96
1323,4809.62
1324,4178.29
1325,4193.78
1326,4331.83
1327,4254.10
1328,4615.07
1329,4420.52
1330,4391.91
1331,4282.95
1332,4146.34
1333,4543.78
1334,4024.74
1335,5010.13
1336,4895.21
1337,4438.88
1338,4437.69
1339,4546.64
1340,4189.25
1341,4636.76
1342,4228.35
1343,4520.42
1344,4459.62
1345,4313.23
1346,4194.74
1347,4226.92
1348,4548.31
1349,5038.02
1350,4580.02
1351,4315.61
1352,4629.37
1353,4673.24
1354,4227.88
1355,4550.22
1356,4826.07
1357,4607.68
1358,4173.04
1359,4389.29
1360,4297.97
1361,4105.57
1362,4520.65
1363,4257.68
1364,4984.62
1365,5588.29
1366,4736.66
1367,4193.07
1368,4405.50
1369,4399.54
1370,4367.35
1371,4245.28
1372,4592.90
1373,4300.83
1374,4626.27
1375,4422.43
1376,5563.97
1377,5250.45
1378,4369.97
1379,4038.57
1380,5257.84
1381,4685.64
1382,4854.92
1383,4561.66
1384,4533.77
1385,4237.65
1386,4441.50
1387,4445.31
1388,4358.53
1389,4397.87
1390,4698.99
1391,4247.67
1392,4565.24
1393,4123.69
1394,4459.86
1395,4180.43
1396,4777.91
1397,4236.22
1398,4369.97
1399,4352.81
1400,4178.05
1401,4323.96
1402,4119.63
1403,4884.48
1404,4640.10
1405,4192.83
1406,4378.56
1407,4188.06
1408,4186.39
1409,4089.36
1410,4356.62
1411,4279.14
1412,4553.56
1413,4114.15
1414,5276.20
1415,4739.05
1416,4538.77
1417,4212.14
1418,4860.64
1419,4075.29
1420,4314.90
1421,4057.17
1422,5250.93
1423,4661.32
1424,4528.76
1425,4478.93
1426,4201.41
1427,4121.07
1428,4591.70
1429,4314.42
1430,4258.39
1431,4805.09
1432,4393.34
1433,4118.68
1434,4385.23
1435,4226.92
1436,3989.93
1437,5034.92
1438,4613.64
1439,4249.33
1440,4299.64
1441,4141.57
1442,4296.54
1443,4264.12
1444,4584.31
1445,5429.74
1446,4642.72
1447,4155.87
1448,4552.13
1449,4006.39
1450,5302.19
1451,4704.00
1452,4460.81
1453,4371.40
1454,4528.52
1455,4156.35
1456,4397.15
1457,4215.48
1458,4910.71
1459,4414.32
1460,4137.52
1461,4294.63
1462,4130.60
1463,4411.46
1464,4284.62
1465,5793.33
1466,5686.28
1467,5292.65
1468,4746.44
1469,3998.04
1470,4950.76
1471,4291.30
1472,4404.54
1473,4598.38
1474,4156.11
1475,4751.21
1476,4247.19
1477,4265.31
1478,4294.40
1479,4534.48
1480,4710.20
1481,4153.97
1482,4275.32
1483,4232.88
1484,4167.08
1485,4217.62
1486,4198.07
1487,4177.57
1488,5206.35
1489,4703.28
1490,4141.09
1491,4374.74
1492,4594.56
1493,4071.95
1494,5445.48
1495,4660.13
1496,4210.71
1497,4470.83
1498,4089.59
1499,4921.67
1500,4175.19
1501,4749.54
1502,4113.67
1503,4203.32
1504,4376.89
1505,4280.33
1506,4692.32
1507,4555.70
1508,4247.19
1509,4608.15
1510,4204.75
1511,4431.49
1512,4107.00
1513,5339.38
1514,4942.89
1515,4196.41
1516,4200.46
1517,4516.12
1518,3947.97
1519,5530.60
1520,5089.28
1521,4956.48
1522,4354.48
1523,4312.28
1524,4381.66
1525,4215.72
1526,4427.19
1527,4661.32
1528,4220.01
1529,4256.25
1530,4226.21
1531,4132.51
1532,4324.67
1533,4614.35
1534,4567.62
1535,4268.17
1536,4576.92
1537,4062.41
1538,4443.41
1539,4131.56
1540,4479.17
1541,4486.08
1542,4084.11
1543,4338.03
1544,4425.29
1545,3993.51
1546,4984.14
1547,4963.64
1548,4377.13
1549,4280.81
1550,4236.70
1551,4135.37
1552,4599.57
1553,3961.32
1554,5171.06
1555,4924.30
1556,4385.47
1557,4169.94
1558,4341.13
1559,4221.68
1560,4722.36
1561,4629.61
1562,4642.96
1563,4289.63
1564,4124.88
1565,4191.88
1566,4160.40
1567,4628.90
1568,4522.56
1569,4261.73
1570,4409.55
1571,4364.73
1572,4266.74
1573,4397.39
1574,4499.67
1575,4429.10
1576,4533.29
1577,4555.70
1578,4291.06
1579,4143.00
1580,4561.66
1581,4497.53
1582,4127.03
1583,4248.86
1584,4560.23
1585,4143.95
1586,4118.44
1587,4536.15
1588,4763.13
1589,4297.49
1590,4328.97
1591,4156.11
1592,4334.45
1593,4609.82
1594,4191.64
1595,4450.56
1596,4354.72
1597,4266.74
1598,4387.14
1599,4291.77
1600,4859.45
1601,4599.81
1602,4099.13
1603,4511.36
1604,3826.62
1605,4058.12
1606,4491.81
1607,4493.47
1608,4614.83
1609,4300.36
1610,4464.39
1611,4612.45
1612,4232.65
1613,4591.94
1614,4612.68
1615,4386.66
1616,4164.22
1617,4422.19
1618,4288.43
1619,4257.44
1620,4846.81
1621,4196.88
1622,4335.64
1623,4205.70
1624,4188.06
1625,4186.39
1626,4183.77
1627,4296.54
1628,4657.03
1629,4358.29
1630,4022.36
1631,5044.22
1632,4451.51
1633,4595.52
1634,4372.84
1635,4313.95
1636,4315.85
1637,4520.89
1638,4100.80
1639,4534.96
1640,4511.12
1641,4909.52
1642,4149.68
1643,4366.16
1644,4320.86
1645,4453.66
1646,4425.29
1647,3960.61
1648,4235.74
1649,4351.85
1650,4383.09
1651,4326.34
1652,4310.37
1653,4929.30
1654,4498.72
1655,4320.14
1656,4178.29
1657,4314.90
1658,4203.80
1659,4595.76
1660,4686.83
1661,4616.02
1662,4114.87
1663,4477.02
1664,4203.32
1665,4280.33
1666,4461.77
1667,4289.87
1668,4859.69
1669,5650.28
1670,5162.00
1671,4357.58
1672,4142.28
1673,5319.83
1674,4745.01
1675,4940.51
1676,4394.77
1677,4368.31
1678,4528.76
1679,4010.68
1680,5496.50
1681,4888.30
1682,4546.40
1683,4023.79
1684,5137.44
1685,4552.60
1686,3667.12
1687,3916.03
1688,4939.08
1689,4743.81
1690,4255.77
1691,4421.71
1692,3962.28
1693,4997.97
1694,4159.45
1695,5573.75
1696,5160.81
1697,4552.36
1698,3989.70
1699,4356.86
1700,4479.89
1701,3842.83
1702,4775.05
1703,4204.99
1704,4064.80
1705,4132.03
1706,4174.23
1707,4351.38
1708,3851.65
1709,5246.88
1710,4772.90
1711,3958.23
1712,4783.15
1713,4309.42
1714,4080.77
1715,4150.39
1716,4860.64
1717,4461.77
1718,3896.47
1719,4813.19
1720,4107.00
1721,4339.22
1722,4224.54
1723,4666.81
1724,5411.62
1725,5052.09
1726,4490.14
1727,4193.31
1728,4184.72
1729,4623.89
1730,4393.10
1731,5265.00
1732,4501.82
1733,4091.50
1734,5285.26
1735,4518.27
1736,4123.93
1737,5160.09
1738,5060.67
1739,4364.01
1740,4454.14
1741,3880.26
1742,4474.16
1743,4238.37
1744,5292.18
1745,5087.61
1746,4622.22
1747,4258.63
1748,4887.10
1749,4254.82
1750,4057.65
1751,4270.55
1752,4789.59
1753,4201.65
1754,4140.85
1755,4208.80
1756,3882.17
1757,4811.05
1758,4601.24
1759,4382.13
1760,4403.83
1761,4480.84
1762,4132.03
1763,5331.75
1764,5198.00
1765,4917.38
1766,4122.97
1767,4215.48
1768,4073.86
1769,4293.68
1770,4289.15
1771,5031.59
1772,4502.30
1773,4325.63
1774,4240.27
1775,4430.77
1776,4424.57
1777,4145.38
1778,4435.54
1779,4461.53
1780,4186.39
1781,4437.69
1782,4237.17
1783,4289.15
1784,4857.06
1785,4575.49
1786,4132.27
1787,4312.28
1788,4191.40
1789,4381.42
1790,4400.49
1791,4842.28
1792,4531.38
1793,4268.65
1794,4390.72
1795,4191.40
1796,4205.94
1797,5003.69
1798,4261.49
1799,4582.88
1800,4466.30
1801,4256.25
1802,4229.55
1803,4381.90
1804,4503.73
1805,5141.26
1806,4282.00
1807,4167.80
1808,4616.26
1809,3968.72
1810,5348.44
1811,4704.71
1812,4678.49
1813,4224.78
1814,4642.96
1815,4702.33
1816,4049.78
1817,5417.35
1818,4646.30
1819,4686.59
1820,4259.59
1821,4501.82
1822,4100.08
1823,4369.02
1824,4441.26
1825,4417.18
1826,4107.71
1827,5295.04
1828,4533.53
1829,4256.73
1830,4239.80
1831,5025.39
1832,4678.96
1833,4476.31
1834,4384.99
1835,4329.20
1836,4421.47
1837,4374.03
1838,4348.28
1839,5283.59
1840,4500.39
1841,4154.44
1842,4300.36
1843,4122.02
1844,4294.87
1845,5065.68
1846,4681.83
1847,4237.41
1848,4407.17
1849,4402.16
1850,4156.35
1851,4564.52
1852,4276.75
1853,4801.27
1854,4263.88
1855,4255.29
1856,4224.78
1857,4276.51
1858,4421.95
1859,4494.67
1860,4316.33
1861,4208.09
1862,4210.71
1863,4183.29
1864,4433.39
1865,4639.86
1866,4100.80
1867,5232.33
1868,4622.22
1869,4297.73
1870,4271.03
1871,4829.41
1872,4378.56
1873,4356.38
1874,4141.81
